name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031074,0.7331056648992579,0.006226389,0.0015198325,0.14145751,0.00512391,0.0005712991,0.00067072135,0.46155342,0.38229877,0.0005781384,0
ISIC_0028685,0.85599991127493,0.074158795,0.09224055,0.06184206,0.013485145,0.0017027878,0.0021972663,0.69269013,0.059975408,0.0017079314,1
ISIC_0030142,0.07776403507507833,0.8863623,0.01194483,0.058941506,0.037669215,6.846191e-05,2.990661e-05,0.004223315,0.00069365004,6.673811e-05,0
ISIC_0032318,0.11025475687780195,0.73843443,0.17243531,0.053412143,0.02489599,0.00021675162,0.00049697637,0.009474244,0.00045786728,0.00017633213,0
ISIC_0032274,0.3691980876163636,0.0006464415,0.0007084909,0.022458788,0.008163372,0.00028485735,0.00045218584,0.10394219,0.86304605,0.00029764097,0
ISIC_0029221,0.8223222301007926,0.0016752905,7.4913456e-05,0.057945453,0.0018287873,0.00020462008,0.00026925217,0.6218719,0.3159393,0.00019050835,0
ISIC_0027503,0.7897374355270333,0.0011400054,0.0003041039,0.027964272,0.0034160663,0.0015860777,0.002667535,0.5587923,0.40274617,0.0013834676,0
ISIC_0030813,0.04311986771856349,0.0039418694,0.98941106,0.0025998931,0.0008824181,0.00051677006,0.00040410817,0.0007626075,0.00095388934,0.00052742823,0
ISIC_0024495,0.5339320546322076,0.0011574196,0.0015543326,0.064515606,0.00454288,0.0019453692,0.005745447,0.2210729,0.69780576,0.0016603009,0
ISIC_0027978,0.6773071576511389,0.0019511755,0.003617637,0.04106658,0.005110169,0.0009897954,0.003596971,0.37979168,0.56297773,0.00089825265,0
ISIC_0029032,0.307630521623153,0.0020380963,0.0023911851,0.8501198,0.0044636102,0.00033539682,0.0010976598,0.07294374,0.06629023,0.0003202949,0
ISIC_0030965,0.6339949338653894,0.1616864,0.0022973295,0.49831924,0.0032926092,0.00049821415,0.00038470438,0.3247652,0.008222607,0.0005336787,0
ISIC_0027753,0.5199348497457565,0.04901775,0.021321403,0.694011,0.014504105,0.00043039274,0.0005264268,0.2088062,0.010987591,0.00039516442,0
ISIC_0028372,0.22169776010764727,0.8244233,0.0036957827,0.050461672,0.023765493,0.0014173678,0.0018451546,0.038915735,0.054140486,0.0013349986,0
ISIC_0032371,0.15233843863954594,0.9009757,0.02557614,0.04383664,0.0037163068,0.00065646216,0.0008747235,0.01863224,0.0049839844,0.0007477972,0
ISIC_0027302,0.3918017232443204,0.00012824191,5.14625e-05,0.0016348293,0.0011290121,8.017572e-05,0.00038273376,0.11686824,0.87965214,7.315927e-05,1
ISIC_0028408,0.5512575412602639,0.0012814658,0.0007919654,0.0027494477,0.005229343,0.000929611,0.0017278832,0.23695713,0.74939346,0.0009396312,0
ISIC_0030140,0.360466784990749,0.0038988753,0.0010768052,0.05879845,0.0057473667,0.0007933064,0.0032105865,0.09918001,0.82659435,0.00070024666,0
ISIC_0030783,0.433077564541645,0.0013584825,0.0003038181,0.7247582,0.0010856544,0.00020300415,0.0016059509,0.14283031,0.12767982,0.00017470686,0
ISIC_0029160,0.718837677004696,0.0022266286,0.00045487256,0.04125728,0.0060611675,0.001008658,0.0025155465,0.43939185,0.506188,0.00089603907,0
ISIC_0031228,0.346640262043096,0.8781472,0.00079294405,0.018894406,0.00232914,0.0007725159,0.00030718328,0.09189318,0.0060337847,0.00082972465,0
ISIC_0027018,0.3783485213908967,0.4230832,0.036176752,0.12539919,0.28768644,0.00053340034,0.0005482942,0.109069616,0.016906109,0.00059700623,0
ISIC_0026671,0.7949071145834371,0.005000436,0.0006518532,0.14848627,0.005796003,0.0009566231,0.002612185,0.56844324,0.26711208,0.00094128365,0
ISIC_0029094,0.8853584511082553,0.008129269,7.55635e-05,0.0035244566,0.00091118366,0.00019832418,0.00037645616,0.7588321,0.22775102,0.00020165971,1
ISIC_0027681,0.5764494586999536,0.003018924,0.00045221494,0.72661626,0.0008199057,0.00024036395,0.0008752367,0.2615137,0.006308763,0.00015455925,0
ISIC_0025064,0.19533394698715548,0.0009227925,0.0072250566,0.0011409294,0.002064703,0.00053278025,0.0005546426,0.03046419,0.9566228,0.0004720933,0
ISIC_0026096,0.7830825158950816,0.0010258178,0.00022618775,0.0058428333,0.0020551467,0.0008851697,0.0013336216,0.5465644,0.44128406,0.0007827678,0
ISIC_0028063,0.0818172952926958,0.9807438,0.0011960512,0.010080881,0.00094036706,0.00021254008,0.0004692633,0.004782158,0.001348784,0.00022619471,0
ISIC_0026477,0.754631535232831,0.0020293444,0.00092292234,0.0800353,0.004626379,0.0003457863,0.0028987664,0.49672475,0.41207004,0.0003466891,0
ISIC_0029391,0.02869746119767499,0.0018607504,0.9949653,0.0017363762,0.0008523505,4.7438938e-05,0.00016500245,0.00013460379,0.00018720915,5.0956216e-05,0
ISIC_0025376,0.45158071739326466,0.05705305,0.049470928,0.20660545,0.04048963,0.0028512594,0.005217767,0.155528,0.48041388,0.002370004,0
ISIC_0026231,0.22197480496249689,0.000346951,0.00043002955,0.0054037147,0.00169829,0.00046193026,0.0015844823,0.03900938,0.95060897,0.00045614454,0
ISIC_0025780,0.26507887892470533,0.92555416,0.00082231505,0.011475981,0.0029688743,0.0009375259,0.00032948016,0.054823685,0.0018621157,0.0012258855,0
ISIC_0031552,0.05689834230590108,0.002858329,0.92884713,0.011316251,0.046158798,0.00048006536,0.0006856373,0.0018361986,0.0072149844,0.00060263555,0
ISIC_0024925,0.34306036808033497,0.43489888,0.21221699,0.07397042,0.0061325617,0.0008357903,0.005306714,0.09005637,0.17573555,0.00084669114,0
ISIC_0025195,0.7526974051447832,0.0016458986,0.00027814074,0.08661934,0.0036555345,0.00060228194,0.0013220576,0.493477,0.41189754,0.0005022364,1
ISIC_0028223,0.05058039769799495,0.013652014,0.40250894,0.57686746,0.00079083105,0.00015661825,0.00084724114,0.0012900244,0.0037704464,0.00011637746,0
ISIC_0031081,0.8988890860943579,0.0056416355,0.00010618107,0.024576228,0.0021078184,0.00029721254,0.0005123096,0.79050183,0.17595287,0.0003039493,0
ISIC_0030821,0.6396460838994762,0.08335085,0.0039779264,0.52960646,0.0022353644,0.0016408716,0.0014750783,0.33156127,0.045120195,0.0010320349,0
ISIC_0031266,0.06297084450184658,0.035290062,0.8628701,0.09466125,0.0026622687,0.00016813994,0.00018321238,0.002441923,0.0015347244,0.00018831658,0
ISIC_0031894,0.48548482030487844,0.0005657967,0.00036161355,0.008655946,0.007085879,0.00073070166,0.0024647592,0.18064082,0.79889095,0.0006035406,0
ISIC_0031794,0.7073646781760631,0.0010057398,0.00032175437,0.025480438,0.004511554,0.0018279756,0.0041570105,0.42221278,0.538543,0.0019397915,0
ISIC_0029983,0.8278766859760065,0.022406248,0.00020150379,0.090798,0.004777705,0.00034367671,0.00029153223,0.63316053,0.24769613,0.0003246864,0
ISIC_0026072,0.1634173156955134,0.26093853,0.016685411,0.64134777,0.013929119,0.0004943626,0.0012367778,0.021447904,0.043337815,0.00058232073,0
ISIC_0027595,0.09801790059922463,0.13708574,0.8242961,0.01714516,0.0034899348,0.00046875523,0.0022118364,0.0072960285,0.0075585535,0.00044783633,0
ISIC_0031651,0.05582534018728008,0.10953613,0.8167631,0.06131906,0.002422267,0.00030897954,0.0011715101,0.0017372628,0.006428982,0.00031271979,0
ISIC_0028598,0.40339822542546866,0.037058894,0.0067453594,0.20371571,0.024024598,5.6047942e-05,0.0008598613,0.123845905,0.60364544,4.817272e-05,0
ISIC_0028051,0.9100343164263636,0.018910043,0.0008791533,0.027581086,0.011770129,0.0005527155,0.0028992423,0.8170235,0.11988239,0.00050172635,1
ISIC_0026154,0.04933654137533858,0.0027679612,0.9897244,0.0012088764,0.0019652306,0.0005395227,0.0011642772,0.0011930354,0.0009004576,0.0005362542,0
ISIC_0029833,0.4604477855619905,0.14586622,0.02307204,0.1348077,0.08537689,0.00060391147,0.0012389463,0.16185951,0.44668195,0.0004928278,0
ISIC_0027335,0.8884890090525868,0.006242138,0.0008084306,0.09676793,0.0025893264,0.0005793873,0.00043712143,0.76610047,0.12587354,0.00060166244,0
ISIC_0030219,0.5098480679970782,0.010631917,0.00028250972,0.0015591963,0.0069277924,0.00039004,0.002064511,0.20026803,0.77749467,0.00038142392,0
ISIC_0029614,0.3540414178582592,0.0029230888,0.0006319882,0.003928497,0.003908939,0.0006513466,0.00073590106,0.095755376,0.8909061,0.0005588026,0
ISIC_0029095,0.12683301408979455,0.012278565,0.23675047,0.02476345,0.021684453,0.0011338793,0.01052726,0.012783214,0.6789371,0.0011415939,0
ISIC_0026094,0.3453894920228429,0.027310733,0.18040273,0.026277047,0.0067741796,0.0016369887,0.0017397974,0.091249116,0.6630227,0.0015866825,1
ISIC_0029893,0.7561741316355467,0.26826262,0.002460661,0.21471336,0.0029170485,0.0011215701,0.0012665999,0.49932766,0.009028625,0.0009018083,1
ISIC_0030580,0.5528272116014803,0.045805126,0.00464889,0.65665185,0.016627375,0.0005413213,0.00066021725,0.23843575,0.03618456,0.0004448943,0
ISIC_0027189,0.037677421373297354,0.014913312,0.96558535,0.012249751,0.006062655,0.00011290241,0.00030492395,0.00046309415,0.00019832086,0.000109688,0
ISIC_0030988,0.35343884772346795,0.5036981,0.27005517,0.06921088,0.020045936,0.002844811,0.005929021,0.095437646,0.029818803,0.0029596202,0
ISIC_0031107,0.3017040466753547,0.0029225554,0.005979063,0.006639143,0.0040347665,0.0008463204,0.003659257,0.070264824,0.9048763,0.0007777363,0
ISIC_0030197,0.04971892295452243,0.1163647,0.863222,0.013626855,0.002010587,0.00039753344,0.0013428984,0.0012224737,0.0014344045,0.0003785794,0
ISIC_0025657,0.10514573734002657,0.00025044795,0.0008162047,0.0011376097,0.005216802,0.00020385347,0.0004287594,0.008536713,0.9832338,0.00017582846,0
ISIC_0024336,0.10788114300407706,0.0043330514,0.0011349813,0.9692112,0.0041786893,0.00021239894,0.00029030917,0.009033737,0.0113722645,0.00023331752,0
ISIC_0029302,0.27013801130022824,0.022735719,0.0023273393,0.256879,0.40766248,0.0010150686,0.0022282011,0.05684468,0.24939714,0.00091033673,0
ISIC_0031561,0.8963826111094113,0.018673204,0.0003019623,0.012883385,0.0037170346,0.000630821,0.001136287,0.7845872,0.17750096,0.00056913344,1
ISIC_0026872,0.17059941230275327,0.3262164,0.0050803963,0.07210338,0.5450065,0.00014027182,0.00037206057,0.02336026,0.027598895,0.00012189698,0
ISIC_0027271,0.46323028473357747,0.07694387,0.0009940894,0.05292291,0.0033399384,0.0006430819,0.001751515,0.16388017,0.69890445,0.0006199717,0
ISIC_0027590,0.9614471299841119,0.0019386327,0.0010944852,0.038042694,0.0033837664,0.00018978964,0.0003628974,0.93944895,0.015362447,0.00017634008,1
ISIC_0032302,0.10454788444745161,0.0116805425,0.9545743,0.013228028,0.0025637774,0.00065226376,0.002570362,0.008429611,0.005662667,0.0006384049,0
ISIC_0030721,0.6361175616989092,0.005476523,0.0027878715,0.17697953,0.0060805427,0.0018437172,0.003795839,0.3273049,0.47442123,0.0013098317,0
ISIC_0028860,0.6026629773279687,0.14446904,0.0024282406,0.5312515,0.003668431,0.00082876155,0.0011359445,0.28902966,0.026515635,0.0006728331,1
ISIC_0030796,0.5793580311232056,0.039824072,0.005708806,0.1979154,0.021903971,0.0005097622,0.0020599016,0.26446533,0.46713394,0.0004788498,0
ISIC_0030260,0.594434428258748,0.12389511,0.08128358,0.368749,0.018456578,0.0040250416,0.0052869325,0.2801675,0.11375418,0.0043820716,0
ISIC_0031702,0.22796450326717482,0.22573715,0.11275445,0.17139001,0.038750883,0.0024294087,0.0037744695,0.041058727,0.40178263,0.0023223003,0
ISIC_0031295,0.9467009591995699,0.015821045,0.013011692,0.024460636,0.0039289785,0.0010361248,0.0039250646,0.90518194,0.031593997,0.0010405735,1
ISIC_0030512,0.6816959350768254,0.0019174847,0.0017550034,0.020379867,0.0070724078,0.0012141269,0.0022248165,0.3857599,0.5784043,0.0012720972,1
ISIC_0031594,0.39101295766160565,0.029111343,0.0053610527,0.78397936,0.01740474,6.578565e-05,0.00022801387,0.11640231,0.04738296,6.4378975e-05,0
ISIC_0028688,0.20462584787246393,0.120713264,0.011256782,0.080176786,0.006264085,0.0010015796,0.0009427363,0.03333928,0.74542695,0.00087844394,0
ISIC_0031976,0.05289889094502712,0.007040129,0.97800696,0.0060813366,0.0026118634,6.793406e-05,9.111975e-05,0.0014801812,0.0045765545,4.393537e-05,0
ISIC_0030842,0.27520413819716716,0.00016698624,0.0001872088,0.0003186065,0.004552612,7.0355636e-05,0.0006436562,0.058903947,0.93509746,5.9123133e-05,0
ISIC_0031050,0.6970647664658792,0.0028296593,0.00025802923,0.5611538,0.0034455687,0.00030842965,0.0015314418,0.40726268,0.022889897,0.0003204197,0
ISIC_0030514,0.1905839451100301,0.15165354,0.1975162,0.035641354,0.5731166,0.0012577157,0.0033891776,0.029037943,0.0073417546,0.0010457009,0
ISIC_0028227,0.9036570421496606,0.001165599,8.896558e-05,0.015777526,0.0011472574,0.00014719302,0.0009607942,0.8018064,0.17876191,0.000144379,1
ISIC_0029573,0.12785950596204385,0.9120072,0.022196237,0.040277954,0.008239406,0.0003620818,0.00042019086,0.013001153,0.0031430512,0.0003527294,0
ISIC_0028580,0.12156661233787018,0.0003359612,0.00024323647,0.0006751729,0.00088206644,5.9800575e-05,6.3204105e-05,0.01168873,0.98600274,4.9030343e-05,0
ISIC_0029459,0.394108491828976,0.0049252072,0.0034294669,0.013075187,0.005895083,0.0016969829,0.0037836013,0.11823716,0.8474967,0.0014606629,0
ISIC_0031993,0.13090028689927338,0.91811085,0.017533585,0.020015646,0.014355105,0.0009500504,0.0015494088,0.0136555,0.012910482,0.00091936893,0
ISIC_0027084,0.10325639942869706,0.47585082,0.04476385,0.071910694,0.06287351,0.00027996,0.0008120219,0.008200132,0.33501112,0.00029787223,0
ISIC_0031040,0.3119877597618013,0.050931107,0.35996884,0.40741116,0.099293716,0.0008584652,0.0015392886,0.074946225,0.004064014,0.0009871885,0
ISIC_0025550,0.07138329559619534,0.004022281,0.13769734,0.021901203,0.0032495614,0.0006273917,0.0029416988,0.0034038979,0.8256476,0.0005089857,1
ISIC_0031506,0.10630963259321502,0.027437646,0.10276832,0.76428133,0.011047501,0.0010057916,0.0027486195,0.008746794,0.08111875,0.0008452062,0
ISIC_0027291,0.061822146612869854,0.0010765023,0.9881244,0.0016159555,0.0009173761,0.00028959458,0.0008843905,0.0023214791,0.0045033447,0.00026698638,0
ISIC_0030674,0.49596848369915086,0.035947513,0.008520521,0.5338361,0.012543516,0.0015975218,0.0042970935,0.18891777,0.2129802,0.0013597363,0
ISIC_0027953,0.1045991499695326,0.044122577,0.009138478,0.63610077,0.29182142,4.3555272e-05,0.00020040544,0.008438773,0.0100824805,5.1538304e-05,0
ISIC_0029862,0.620585580462577,0.00792709,0.0009205657,0.07708042,0.010377981,0.0018589586,0.005833679,0.30907536,0.58535415,0.0015718157,0
ISIC_0030603,0.4914213597621191,0.039804913,0.0037502816,0.7449272,0.008796645,0.00021215998,0.00037608165,0.185297,0.01657979,0.0002559175,0
ISIC_0032065,0.1618986804748798,0.083798215,0.010567395,0.061774533,0.070908256,0.0006600784,0.0030434285,0.02105228,0.747579,0.0006168037,0
ISIC_0030839,0.5219571485887532,0.003562435,0.00051079126,0.60951054,0.0072351103,0.00023357729,0.0003876954,0.21054807,0.16778101,0.00023074566,0
ISIC_0031192,0.7060847549273983,0.036618225,0.012729317,0.19777441,0.012007919,0.0019143726,0.002465435,0.42033094,0.31439024,0.0017691079,0
ISIC_0027021,0.5239841860477804,0.23880897,0.0030617027,0.023675423,0.12379258,0.0003293463,0.0014517829,0.21230423,0.3962177,0.00035830608,1
ISIC_0025684,0.31296607896228157,0.00093973783,0.00021851114,0.009050303,0.0058974023,0.0002508152,0.0004516021,0.0753997,0.90757334,0.00021857837,0
ISIC_0032430,0.23041647049290723,0.002692991,0.0041652676,0.2058232,0.0089396825,0.0011269972,0.0021913724,0.04191131,0.73221046,0.0009387702,1
ISIC_0028995,0.2895474537119281,0.0008794528,0.00023557461,0.0060182037,0.0027870664,0.000122283,0.00014658892,0.06492904,0.9247731,0.00010874373,0
ISIC_0032109,0.5681456676370455,0.008013901,0.0032972817,0.06676224,0.03876002,0.0017246341,0.0034726025,0.25322178,0.6228304,0.0019171506,0
ISIC_0025105,0.8625102312442541,0.003416152,0.00017242634,0.014283763,0.002522823,0.00047393795,0.0018895108,0.7070214,0.26973593,0.00048408197,1
ISIC_0029642,0.7826889566906773,0.009930189,0.0011263783,0.06246134,0.004897686,0.0017423572,0.0037368073,0.54584813,0.36844233,0.0018147905,1
ISIC_0026475,0.6463978481971593,0.00033443575,0.00040204526,0.005511108,0.0012857063,0.00072547403,0.0013628543,0.33982742,0.6499418,0.0006091528,1
ISIC_0025340,0.15113228070029508,0.0008085735,0.0004669232,0.014651768,0.001780882,0.0005177673,0.0021643415,0.018335612,0.9607446,0.0005295828,0
ISIC_0031832,0.7591537673248903,0.060163945,0.0022305606,0.22502449,0.006773911,0.0016803335,0.0058011925,0.50438714,0.19197473,0.001963751,0
ISIC_0026147,0.06287528294120051,0.00036475205,0.0069079944,0.00045905416,0.011167379,0.00012468765,0.00059363124,0.0024318006,0.97778994,0.00016073114,0
ISIC_0027649,0.7086775320351646,0.006074068,0.00044989443,0.45136952,0.013945488,0.00051092583,0.0016769363,0.4241502,0.101221755,0.00060118036,0
ISIC_0030310,0.7359484034270559,0.0037262663,0.0002632998,0.20068002,0.041276418,0.0005696121,0.002338514,0.46607694,0.2844901,0.00057883945,0
ISIC_0026987,0.2034197384249598,0.0020871288,0.0009812713,0.011482055,0.011501922,0.00085948687,0.0021200608,0.032959726,0.9372363,0.0007719691,0
ISIC_0026573,0.35666941336429175,0.0007144939,0.0016987316,0.0033275294,0.016563993,0.00032489013,0.0009082827,0.09714796,0.8790432,0.00027094485,0
ISIC_0030525,0.05837038503782166,9.791019e-05,0.014937267,0.0003775752,0.0019722336,4.2625317e-05,0.00020220692,0.0019759394,0.9803631,3.1180865e-05,0
ISIC_0031292,0.067661350614575,0.8781213,0.0019272369,0.060706288,0.055820897,8.469847e-06,3.2813618e-06,0.0029612307,0.00044396525,7.339734e-06,0
ISIC_0029544,0.6628990406907483,0.002577753,0.0009433006,0.028434908,0.0037334526,0.0015016918,0.0023485795,0.3607197,0.5984858,0.0012547428,0
ISIC_0032310,0.5218264908501895,0.00063563674,0.00054932106,0.014223789,0.0023317258,0.00057264144,0.001072945,0.21043523,0.76970243,0.0004762447,0
ISIC_0029596,0.1055414029921128,0.0025657867,0.0002253894,0.9513816,0.0014236477,7.123625e-05,0.00029676937,0.008607897,0.035370816,5.6891215e-05,0
ISIC_0029454,0.9718832569732564,0.005946051,0.00039580243,0.014971098,0.0010807845,0.00010187308,0.00012120727,0.962186,0.015115156,8.200221e-05,1
ISIC_0026553,0.1742561927026972,0.029089257,0.037555736,0.3575298,0.033221226,0.0006259688,0.0013666431,0.024360055,0.5157181,0.00053322176,0
ISIC_0029963,0.7203536870391151,0.0022219012,0.0007034998,0.009132761,0.0026782504,0.0014687022,0.002099831,0.44170415,0.5388708,0.0011200663,0
ISIC_0030608,0.08327308910171011,0.0017226096,0.00044415297,0.9882038,0.0004091826,4.1688145e-05,8.91159e-05,0.00498994,0.004058632,4.085714e-05,0
ISIC_0026711,0.556708011644635,0.0014545143,0.0018711141,0.021039579,0.0033422657,0.0020824103,0.006887206,0.24212022,0.71898997,0.0022126595,0
ISIC_0025616,0.9208303549727022,0.0018614929,0.0008842343,0.07568517,0.007898511,0.0003661313,0.0005337639,0.84297407,0.06945925,0.0003373744,1
ISIC_0026655,0.3900356090775676,0.009429449,0.006272156,0.057578947,0.043867104,0.0008451687,0.0015397675,0.1158265,0.76375264,0.00088829565,0
ISIC_0030375,0.06967756054649331,0.9387618,0.0011509882,0.0552068,0.0010852308,2.8581106e-05,7.137702e-05,0.0031977291,0.0004708242,2.6710331e-05,0
ISIC_0032404,0.45395638877072947,0.79570425,0.004072393,0.020874668,0.007490321,0.0036999057,0.0019302809,0.15720838,0.0046276096,0.0043921866,0
ISIC_0028637,0.7330247782922563,0.0010481755,0.00015146792,0.004263822,0.003462194,0.00040935178,0.0013855544,0.46142524,0.5275,0.000354195,0
ISIC_0025957,0.3752232711046321,0.5051971,0.16964452,0.20481558,0.0022305886,0.0007445088,0.00056817516,0.10730249,0.008841586,0.00065543066,0
ISIC_0028216,0.48997470822838046,0.30076298,0.0432152,0.022218103,0.023032693,0.00076889986,0.0010808018,0.18415499,0.42407787,0.00068842084,0
ISIC_0025413,0.9851784745550999,0.0038134393,3.4627006e-05,0.0012397169,0.00023629797,2.3793998e-05,3.407261e-05,0.987206,0.007396158,1.5931744e-05,1
ISIC_0029959,0.15853198044659583,0.00013219232,0.00027681893,0.0014469849,0.0027449403,0.00010442939,0.00037407936,0.020186136,0.9746499,8.4512314e-05,0
ISIC_0032192,0.736763214955693,0.037748266,0.0016243992,0.42018613,0.004181619,0.0011906651,0.0054350924,0.46738023,0.061016075,0.0012375354,1
