name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0026094,0.40675991454622906,0.106857166,0.043180246,0.048590943,0.0058203493,0.0014277704,0.00052637,0.04302203,0.749199,0.001376162,1
ISIC_0029893,0.5823562209980865,0.013114984,0.0003403855,0.8498038,0.00073128566,0.0006295444,0.0005930744,0.13391706,0.00026237016,0.0006074622,1
ISIC_0030580,0.8442689031259126,0.027660139,0.006804409,0.06726627,0.007248704,0.0023693652,0.0019988206,0.559735,0.3243629,0.0025544325,0
ISIC_0027189,0.17980684568328412,0.19436195,0.7740762,0.018778365,0.007670558,0.00039681274,0.00083280116,0.0033288163,0.000101538404,0.0004529761,0
ISIC_0030988,0.2907134929057426,0.0864576,0.7483495,0.058671042,0.015543942,0.002216833,0.004950131,0.015727194,0.06588775,0.0021960295,0
ISIC_0031107,0.08863814117418414,3.1672032e-05,0.00014700605,0.00041875447,0.0021861987,4.3467604e-05,0.00014946531,0.00010795369,0.99687093,4.454388e-05,0
ISIC_0030197,0.27796749571347196,0.06874351,0.78362703,0.044752397,0.005406317,0.0036998852,0.01784978,0.013726293,0.05890333,0.003291435,0
ISIC_0025657,0.09989860918444954,2.9647827e-05,0.000104265724,0.00024269416,0.000473565,4.0724037e-05,0.00013536512,0.00023811718,0.9986966,3.894142e-05,0
ISIC_0024336,0.7217351216157071,0.00044511489,0.0007077452,0.6744838,0.0018880873,0.0022659185,0.0019032554,0.29249293,0.023456845,0.0023563479,0
ISIC_0029302,0.20439707918916253,0.00050603505,0.0006463609,0.40462366,0.0035056602,0.00076415786,0.0030584384,0.00517541,0.5810084,0.0007118436,0
ISIC_0031561,0.9508773611668063,0.0010607337,0.0003253256,0.0005605847,0.00068434706,0.00033449224,0.0003153859,0.9048402,0.091529325,0.0003496565,1
ISIC_0026872,0.2956717445925067,0.84035534,0.012474871,0.025337113,0.06700287,0.00083490455,0.0010725611,0.016551506,0.03546294,0.0009078755,0
ISIC_0027271,0.1050776392642902,0.0020339282,0.00018979787,0.00043160023,0.00036250424,9.487085e-05,0.00053221185,0.0003194956,0.99593,0.00010556482,0
ISIC_0027590,0.9926318078075077,0.00019003874,2.228675e-05,0.00019494368,0.00042090387,8.820864e-05,8.18678e-05,0.9988327,9.536491e-05,7.3701194e-05,1
ISIC_0032302,0.19821582537254276,0.0069572595,0.97171396,0.004776252,0.0013533998,0.0005121283,0.0010611337,0.0046673813,0.008441969,0.00051652634,0
ISIC_0030721,0.3607058967157476,0.013088408,0.07695309,0.72846127,0.012543872,0.006200053,0.011050257,0.030011054,0.11454302,0.0071489625,0
ISIC_0028860,0.8797773005578914,0.022937197,0.0022143524,0.12234718,0.0041343295,0.004213071,0.005015618,0.6676299,0.16770746,0.0038009146,1
ISIC_0030796,0.18902641096803058,4.1858613e-05,0.00037665243,0.00058393175,0.00074207573,0.00010212914,0.0001744886,0.00396704,0.9939056,0.00010617066,0
ISIC_0030260,0.6556838214769816,0.001127442,0.026878975,0.45137063,0.001826745,0.002224659,0.0016772032,0.20333971,0.30920008,0.0023546056,0
ISIC_0031702,0.5768377091755191,0.0155418925,0.020813808,0.4923778,0.0027970872,0.004049096,0.005610001,0.12966424,0.32434276,0.0048033763,0
ISIC_0031295,0.7378969356429113,0.006226738,0.08692959,0.1640277,0.005332865,0.0020054774,0.0068925368,0.3192817,0.40691185,0.0023914967,1
ISIC_0030512,0.603678668153819,0.00062410266,0.00021551947,0.0014593604,0.001746064,0.0007948534,0.001011589,0.1515122,0.84193206,0.0007042691,1
ISIC_0031594,0.12726359123303652,0.007726507,0.055231307,0.91645414,0.009400726,0.0008737418,0.0036157193,0.0008390233,0.004870214,0.0009885665,0
ISIC_0028688,0.3063008327055344,0.028358553,0.0010985871,0.10049833,0.0021137327,0.00095427374,0.00096795545,0.01840837,0.84669614,0.0009040744,0
ISIC_0031976,0.23479131758407334,0.41989702,0.5458906,0.012160953,0.0052600475,0.0030859401,0.0022478872,0.008126223,0.00061469723,0.0027166354,0
ISIC_0030842,0.17147167226097854,0.000242896,0.00017373405,0.0005327955,0.001331793,0.00018440258,0.00060511,0.0028059047,0.99394137,0.00018205738,0
ISIC_0031050,0.5937041449647182,0.00015971743,0.00033749358,0.8556341,0.0003314103,0.00010284783,0.00011610937,0.1430445,0.00019772226,7.6129276e-05,0
ISIC_0030514,0.3102486832009173,0.039616484,0.7998159,0.12267847,0.009287902,0.0021730175,0.0018903449,0.01912999,0.003633212,0.0017747206,0
ISIC_0028227,0.9420830514072562,0.004673967,0.00015396818,0.0024745625,0.0031165816,0.00052861654,0.0006897435,0.8766478,0.11121335,0.0005014184,1
ISIC_0029573,0.5828003819285759,0.4599762,0.012197632,0.38745528,0.0032815877,0.0009802955,0.0006824115,0.13426454,0.00041072455,0.0007512664,0
ISIC_0028580,0.10289133651839695,0.00018384376,0.00012241282,0.0005395102,0.00035024926,0.0001893133,0.00013467296,0.00028340786,0.9980018,0.00019487286,0
ISIC_0029459,0.6657453575411856,0.0005408934,0.00067190966,0.00042746644,0.001443116,0.00047317546,0.00073004083,0.21505369,0.7801233,0.0005364816,0
ISIC_0031993,0.11378385158779594,0.9882809,0.00014191568,0.010391379,0.00047241471,3.7221296e-05,8.0626414e-05,0.00048929825,7.025925e-05,3.5993977e-05,0
ISIC_0027084,0.1178348145954921,0.18090564,0.19089845,0.045845766,0.1682435,0.0009879833,0.0016131897,0.00058303145,0.409934,0.0009884634,0
ISIC_0031040,0.20769716743586517,0.22497728,0.65657246,0.10588308,0.0054760855,0.0004273438,0.00080111955,0.005459034,5.4426855e-05,0.00034919186,0
ISIC_0025550,0.4401170873060785,0.0017083918,0.024990626,0.71626663,0.0016577763,0.0009908616,0.0017422665,0.054650065,0.19704856,0.0009448368,1
ISIC_0031506,0.20735812458408812,0.056976788,0.8502213,0.06931402,0.003838345,0.003151732,0.0065227835,0.0054294937,0.0011831174,0.0033624612,0
ISIC_0027291,0.08852002190278119,0.00019872755,0.99056447,0.0016888147,0.0025249887,0.00041843852,0.0014011755,0.00010690635,0.0027230987,0.0003733854,0
ISIC_0030674,0.2672487991836189,0.041148357,0.0013586945,0.6296232,0.0023192342,0.001670985,0.0021558704,0.012170923,0.30795538,0.0015973914,0
ISIC_0027953,0.1469148479975146,0.077551536,0.061931886,0.84916246,0.0056781005,0.00082296424,0.001213032,0.0015516332,0.0013176594,0.00077064626,0
ISIC_0029862,0.12111451066040574,0.0001140936,1.1592698e-05,1.982627e-05,9.1943824e-05,2.0145328e-05,5.881008e-05,0.00066599593,0.99900043,1.7115055e-05,0
ISIC_0030603,0.2643150075813825,0.00026434756,7.44977e-05,0.98617053,0.00034099282,0.0001398951,8.0778205e-05,0.011764856,0.0009949798,0.00016910027,0
ISIC_0032065,0.17802197417148685,0.0017566236,0.0054151695,0.6123504,0.002991844,0.0014512728,0.0025532902,0.0032125663,0.3690516,0.0012172575,0
ISIC_0030839,0.2128804512865504,0.0006866852,0.00024007159,0.75183016,0.0025443581,0.00080089865,0.00090805924,0.0059221843,0.23610783,0.00095979054,0
ISIC_0031192,0.39675452406797473,0.14857855,0.04586735,0.50506413,0.0144532025,0.0029215217,0.005524855,0.03991411,0.2347371,0.0029391749,0
ISIC_0027021,0.6191036895518975,0.34732267,0.0050593587,0.00469633,0.012534387,0.0014410065,0.0040413835,0.16548076,0.4580171,0.0014069973,1
ISIC_0025684,0.17930767133623973,0.00014153763,0.00035812758,0.0016123669,0.0005571163,0.0004349675,0.00055084936,0.0032960682,0.99265105,0.0003978285,0
ISIC_0032430,0.47449158984843137,0.031799246,0.016776465,0.37845433,0.0082394965,0.0017894843,0.0029969646,0.06892836,0.4892631,0.0017526126,1
ISIC_0028995,0.12836391814253617,0.0001374341,0.00028760615,0.0020267863,0.0013474434,0.0005605688,0.00094945874,0.00087243115,0.9931495,0.0006687158,0
ISIC_0032109,0.6589581540493615,0.005429115,0.00202613,0.5572973,0.006913249,0.0027928324,0.002725142,0.20708586,0.21255451,0.003175847,0
ISIC_0025105,0.9846592488255914,0.00040210263,4.2425425e-05,0.0011596776,0.00032456982,0.00012679065,0.00024496124,0.99007493,0.0074814623,0.00014302606,1
ISIC_0029642,0.9615624026397311,0.0008545014,0.0002701954,0.048399523,0.0012133126,0.00051620166,0.0010226695,0.9368711,0.010307785,0.0005447168,1
ISIC_0026475,0.1439325936481767,7.95173e-05,0.00019885242,0.0012690508,0.00014930908,0.00016252394,0.00056463544,0.0014273541,0.9960011,0.00014760309,1
ISIC_0025340,0.12156403972066045,0.0001695947,0.00020345396,0.00079716236,0.0009910655,0.0003064726,0.0010490075,0.0006778679,0.99548817,0.0003172624,0
ISIC_0031832,0.5319499717866061,0.31638554,0.0006771491,0.21392144,0.0016666553,0.00043010703,0.0007504656,0.09914184,0.36664218,0.0003846084,0
ISIC_0026147,0.14824153783310268,0.000416367,0.00021166803,0.00049357064,0.0013104884,0.0003968091,0.00052808993,0.0016088231,0.9946749,0.00035923114,0
ISIC_0027649,0.7234487519385964,0.001805696,0.0007184687,0.6772529,0.004357264,0.00042368128,0.00068824535,0.29523015,0.019149598,0.000374009,0
ISIC_0030310,0.3742878346823733,0.00046191504,0.0003460172,0.9529835,0.0014347171,0.00051400537,0.0007552135,0.033515133,0.009544303,0.00044525522,0
ISIC_0026987,0.09075386258978484,4.8868922e-05,5.0289433e-05,6.227683e-05,0.00022443413,6.98466e-05,0.00016570152,0.00012778507,0.99919546,5.5225246e-05,0
ISIC_0026573,0.12015958697673164,6.357929e-05,0.00015769586,5.94179e-05,0.00054509746,0.00013921675,0.00036571902,0.00064117863,0.9978701,0.00015807194,0
ISIC_0030525,0.1071659980786382,0.0007899001,0.324146,0.0012610168,0.0071036424,0.0012293846,0.005334097,0.00035638205,0.6587671,0.0010124309,0
ISIC_0031292,0.1987439374373115,0.89363843,0.0061304,0.08257421,0.009001006,0.0012413261,0.00079423987,0.004709614,0.0008305536,0.0010801321,0
ISIC_0029544,0.19254094040498895,0.001441468,0.0044824183,0.006665811,0.0011412669,0.00072714343,0.001535358,0.004227224,0.979166,0.0006133256,0
ISIC_0032310,0.4049899611767105,0.00022304374,0.00051595847,0.00013227416,0.00057120394,0.00037506965,0.00078424613,0.042460132,0.9545486,0.0003894632,0
ISIC_0029596,0.6258505027179347,0.45957544,0.0017159164,0.03289212,0.0033258083,0.0008695851,0.0024812925,0.17194332,0.32651234,0.0006841614,0
ISIC_0029454,0.9937770884646572,9.177979e-05,2.849129e-05,0.00014139226,0.00019170807,2.8685183e-05,2.7507493e-05,0.9994067,6.106837e-05,2.2634174e-05,1
ISIC_0026553,0.13497199342875055,0.00019146819,0.0003147922,0.7214725,0.0017804025,0.000413073,0.0006903421,0.0010890088,0.27367067,0.00037764793,0
ISIC_0029963,0.9720523440275302,4.9540606e-05,0.00010791946,0.0014143445,0.00010617185,0.00029090355,0.00015044407,0.9646249,0.033017006,0.00023872934,0
ISIC_0030608,0.2411844659925539,0.002173974,0.0009603137,0.9660142,0.0051250914,0.0014305683,0.0017683373,0.008847025,0.012132664,0.001547779,0
ISIC_0026711,0.19470462628351204,0.00048708532,0.0057649687,0.014222473,0.005140839,0.0006076893,0.0011182571,0.0043921084,0.96756786,0.0006987933,0
ISIC_0025616,0.9914594206213623,5.142437e-05,2.295318e-05,0.001168235,0.00021837158,0.00010403722,0.00010177563,0.9980447,0.00020137767,8.70981e-05,1
ISIC_0026655,0.1179040208763306,0.0002389087,0.00015009224,4.96297e-05,0.0015416937,8.8011584e-05,3.8247003e-05,0.0005847162,0.99722606,8.265535e-05,0
ISIC_0030375,0.32226829174381694,0.4728039,0.4663205,0.025901766,0.00610483,0.0016934507,0.0030691244,0.021437196,0.0004187271,0.0022505042,0
ISIC_0032404,0.33138903891210714,0.96096915,0.000754167,0.00676017,0.0046059485,0.0011779595,0.00071467645,0.02330225,0.0007303796,0.0009853655,0
ISIC_0028637,0.7828371611730386,0.0011022029,8.3066756e-05,0.0067024236,0.0012655985,0.0005120068,0.000703147,0.40629238,0.5828906,0.00044852548,0
ISIC_0025957,0.45983482678245524,0.9254514,0.008554722,0.0022161948,0.0006728073,0.00015615107,0.00016295516,0.06253154,0.0001393267,0.000114874034,0
ISIC_0028216,0.23458451233510386,0.0070864903,0.0024956912,0.0040186835,0.002833292,0.0005173874,0.001135265,0.008103507,0.9732492,0.00056046806,0
ISIC_0025413,0.9913881740182906,0.0009937454,1.4027177e-05,0.00015424863,0.00026379805,0.000111047935,0.00014135783,0.99799055,0.00025446442,7.679855e-05,1
ISIC_0029959,0.16784321278944683,0.00014513101,0.00011125564,0.00041610128,0.0009592873,0.0001871083,0.00042914518,0.0025939855,0.99494207,0.00021583584,0
ISIC_0032192,0.46517524142268074,0.8415491,0.0024702356,0.08101885,0.006954402,0.0007296332,0.0004042634,0.06480706,0.0012997044,0.0007667484,1
ISIC_0032195,0.12151845855663808,0.00014661935,0.00016277179,3.75684e-05,0.0005763824,0.00017134029,0.00030267617,0.0006766586,0.997767,0.00015898012,0
ISIC_0024851,0.8801874476509556,0.0004698543,0.0006808153,0.27883723,0.00054796383,0.0008131701,0.0008580275,0.66895,0.04805013,0.0007927947,0
ISIC_0029994,0.7060201827168091,0.024350997,0.000982461,0.05055816,0.0063949577,0.00090120186,0.0018396612,0.26847586,0.64563406,0.00086266675,0
ISIC_0027959,0.1105247105686605,3.465668e-05,6.371075e-05,0.00020225995,0.00026424835,8.031558e-05,0.00034135638,0.00042075582,0.99851054,8.217654e-05,0
ISIC_0030076,0.1982535380818366,0.07387057,0.902583,0.005052356,0.0060568065,0.0010708852,0.0017560002,0.00467039,0.0040026125,0.00093736144,0
ISIC_0024800,0.3327526883134337,0.030131655,0.00706233,0.856064,0.0020976332,0.0016214708,0.0012604707,0.02358982,0.076546386,0.0016262514,0
ISIC_0031989,0.31434143811920573,0.6474718,0.20388441,0.019757837,0.040446073,0.0013776975,0.0019165855,0.019896796,0.064063914,0.0011848648,0
ISIC_0030031,0.7427136416266321,0.16437617,0.038980164,0.31124654,0.006806695,0.0037959293,0.0051669073,0.32769948,0.1378048,0.0041233334,1
ISIC_0031991,0.1226645302584756,0.019727739,9.7285236e-05,0.36535838,0.0008343352,0.000464161,0.0005224949,0.0007074452,0.6117815,0.00050672796,0
ISIC_0026861,0.18184385822041513,0.06167223,0.0034360462,0.92113316,0.0052645584,0.0013879832,0.0013645012,0.0034643644,0.0006234971,0.001653624,0
ISIC_0028418,0.956438243021034,0.009413751,0.00044196332,0.0021867095,0.0033462145,0.0010020232,0.00071415276,0.9218845,0.060005218,0.001005504,1
ISIC_0028951,0.17687978104426055,7.872538e-05,3.445377e-05,4.358807e-05,0.00058539223,5.314922e-05,0.00014012908,0.0031394034,0.9958662,5.9069454e-05,0
ISIC_0031692,0.4771572450079193,0.38216114,0.054832045,0.37947074,0.059923656,0.009461603,0.006280954,0.070144035,0.028418627,0.009307223,0
ISIC_0029597,0.55425806807543,0.070731655,0.00077162514,0.07837875,0.031371925,0.0011196045,0.0033477484,0.113447495,0.69976985,0.0010613117,0
ISIC_0029342,0.1351504104973438,0.20674363,0.22584069,0.0071978476,0.1535137,0.003588516,0.0071175955,0.0010952395,0.39124903,0.0036537722,0
ISIC_0026599,0.14012434009941566,0.00017635713,0.00016091527,0.00024594346,0.00066034455,0.00026550837,0.0001276887,0.00127718,0.99683046,0.00025559543,0
ISIC_0026400,0.21295685067816178,0.00034955092,0.00037194445,0.0016949523,0.0011395883,0.00019071315,0.0005268529,0.005929174,0.98960817,0.00018903185,0
ISIC_0032144,0.08752722511133575,2.7591776e-05,2.6420623e-05,2.9037608e-05,0.00026804185,8.660457e-05,7.36753e-05,9.834931e-05,0.9993008,8.947762e-05,0
ISIC_0027922,0.10574316632109736,9.869907e-06,7.717557e-06,1.9740852e-05,6.862167e-05,1.9134635e-05,3.6211302e-05,0.00033099254,0.9994896,1.815249e-05,0
ISIC_0031543,0.8411854520111723,0.22869197,0.0011797054,0.21407074,0.002299963,0.0008098529,0.00040711588,0.5510124,0.0005969553,0.0009313427,1
ISIC_0030344,0.16302140436996854,0.63437265,0.34974098,0.009570664,0.0021680237,0.0004668363,0.0007052509,0.0023268734,0.00021980054,0.00042889887,0
ISIC_0030159,0.09645898515798604,4.262332e-05,7.871519e-05,9.592123e-05,0.00021184728,9.896186e-05,0.00015704473,0.0001917715,0.99904716,7.59746e-05,0
ISIC_0025867,0.1353146021669066,6.928195e-05,0.001001956,0.9965201,0.00047920778,0.00018223943,0.00030886967,0.0011009915,0.00017404967,0.00016327944,0
ISIC_0029891,0.10829321225420936,0.95913374,0.017667376,0.020369414,0.0016495823,0.0002415247,0.00017324662,0.00037728672,0.00014247367,0.0002452933,0
ISIC_0025681,0.46117292018529177,8.540177e-05,7.685501e-05,0.0016778675,0.00029160795,0.00028402798,0.00024524695,0.06309587,0.93397075,0.00027241406,0
ISIC_0025830,0.25418274559106413,0.0013161604,0.00061296404,0.7705418,0.001321327,0.0013600938,0.0010560247,0.010425647,0.21225412,0.0011118759,0
ISIC_0031494,0.3493512672280532,0.0015716705,0.0001073472,0.0005290089,0.009301836,0.0005452627,0.00042902425,0.027278744,0.95975524,0.0004818583,1
ISIC_0027988,0.29618974383237145,0.032922223,0.00095934025,0.005273223,0.005108589,0.0016010072,0.0020244522,0.016639141,0.93401474,0.0014573149,0
ISIC_0030047,0.7269348765850931,0.000558718,0.00023807593,0.0018637005,0.0018767746,0.0022185084,0.002158679,0.30087286,0.68837345,0.0018393092,1
ISIC_0028336,0.09226156631119684,4.4483524e-05,0.03940656,0.9549884,0.0002889721,0.00010399569,0.00022779504,0.00014317952,0.004702365,9.419972e-05,0
ISIC_0031686,0.1651643525980016,0.0005315224,0.00031349054,0.993748,0.0008295464,0.00045798667,0.00074557844,0.002443555,0.0004219754,0.00050830137,0
ISIC_0028130,0.10349829476190112,9.517491e-05,0.0003493727,0.00016833194,0.00047009077,9.454112e-05,0.00014453738,0.00029316972,0.9983032,8.163339e-05,0
ISIC_0028476,0.13598480868937313,0.0002539584,0.00014398343,0.006111622,0.0004984057,0.000121671466,0.00028325437,0.0011246491,0.9913448,0.000117640135,0
ISIC_0028600,0.5065464646444858,0.0014412852,0.00021578328,0.022495946,0.0017481757,0.0010598085,0.0009970567,0.08469657,0.88641816,0.00092712865,0
ISIC_0024756,0.671147447159334,0.0017271766,0.0030078893,0.0009996283,0.016833913,0.005070245,0.0035095112,0.22159615,0.74224627,0.0050092177,1
ISIC_0032300,0.13516906130366535,4.9761533e-05,0.00012801483,7.048151e-05,0.00021205697,0.0001535014,0.00016397095,0.001095892,0.99798584,0.00014047764,0
ISIC_0027255,0.10710270679141648,9.095411e-05,8.035578e-05,0.0002502518,0.00029173674,0.000118382246,0.00019999375,0.00035522907,0.9984945,0.00011855378,0
ISIC_0031263,0.08566508967589527,0.00019637679,0.9977032,0.00062104064,0.00049332326,0.00020681659,0.00039163147,8.346484e-05,7.8607474e-05,0.00022547296,0
ISIC_0026735,0.6810861264395496,0.0015031127,7.3514326e-05,0.7594841,0.0019839336,0.0002435276,0.0004159467,0.23411566,0.0019487845,0.00023136889,1
ISIC_0027068,0.22887869251932685,0.35012624,0.0028215402,0.018832307,0.001885419,0.0012505698,0.0021224092,0.0074913707,0.6143019,0.0011682317,0
ISIC_0026457,0.3292976433514517,0.949066,0.004633723,0.015554521,0.00535154,0.0009635222,0.000449225,0.02286566,0.0002651106,0.00085071765,0
ISIC_0026810,0.11932565034937664,1.6305736e-05,5.417585e-05,3.715763e-05,0.0002490603,5.5684315e-05,8.752601e-05,0.0006199511,0.99882036,5.9778184e-05,0
ISIC_0026848,0.2048233920389163,0.5565713,0.027851738,0.06655134,0.1499528,0.001262241,0.0023693617,0.0052115605,0.18913071,0.001098927,0
ISIC_0028739,0.1066437983952797,0.011970898,0.97708225,0.0012613963,0.00078401313,0.0002950213,0.0004892717,0.00034693498,0.007542881,0.0002273411,0
ISIC_0030008,0.2229579352221594,0.0005253388,0.0044414736,0.08333548,0.005556885,0.002299827,0.0062815407,0.006885654,0.8884159,0.002257922,0
ISIC_0026398,0.09553832471214418,0.0010787855,0.0024276199,9.134225e-05,0.00070751726,0.00014184657,0.0005610589,0.0001803763,0.9946517,0.00015979356,0
ISIC_0027780,0.8861666897281066,0.0011500167,0.004815587,0.07692458,0.0029943243,0.0019797566,0.0011432649,0.68835986,0.22067346,0.0019591288,0
ISIC_0030625,0.3017672071447948,0.0009241282,0.00013594076,0.00079123577,0.0014464726,0.00030923082,0.00050535164,0.017601183,0.97795117,0.00033524493,0
ISIC_0027425,0.07410595198238823,0.00021886431,0.999581,1.4171848e-05,6.8255555e-05,4.0881874e-05,1.6755617e-05,2.1922864e-05,3.699681e-06,3.444063e-05,0
ISIC_0032014,0.62233466600155,0.10678929,0.5946423,0.091986015,0.016232418,0.006556351,0.003428831,0.16854794,0.0046522412,0.00716465,0
ISIC_0027719,0.1937436234075786,0.42738792,0.47554255,0.008935416,0.027228298,0.0035912097,0.018802278,0.00431843,0.030802438,0.0033914289,0
ISIC_0027354,0.34853783675805766,0.40835205,0.0025562986,0.48353314,0.0034584003,0.0008576706,0.0011222968,0.027089655,0.07225818,0.00077241135,0
ISIC_0029917,0.12688858010791326,0.0053333463,0.9914433,0.0004982178,0.0005451998,0.00020847855,0.00056414364,0.0008278085,0.00038865846,0.00019092007,0
