name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027402,0.2029310402625248,0.042832013,0.0141365295,0.04766828,0.01696713,0.0010496563,0.003412889,0.03606846,0.836785,0.0010800202,1
ISIC_0032304,0.04715653595666095,0.0060018813,0.0024567316,0.9851484,0.00083419785,0.00025555873,0.0006205014,0.0015941674,0.0028192874,0.00026940423,0
ISIC_0034247,0.5886651952957472,0.002449684,0.00016660364,0.04310883,0.0011979458,0.00027104767,0.0033487517,0.2670605,0.6821329,0.00026371455,0
ISIC_0031971,0.06745557181744012,0.021250073,0.9370939,0.01876393,0.009698437,0.0004824957,0.0039260704,0.0039788983,0.0043920684,0.00041395897,0
ISIC_0033569,0.6918375891893185,0.0072325966,0.0053708707,0.18104275,0.003990106,0.0008074352,0.042196285,0.3845253,0.37388542,0.000949285,1
ISIC_0034109,0.6472378386155526,0.0025670023,0.00064914126,0.04442721,0.002436934,0.0006836986,0.004639702,0.32940665,0.61445725,0.0007324769,0
ISIC_0034160,0.1448510247930873,0.12588954,0.06779178,0.26281172,0.41509062,0.0006060022,0.006287852,0.019406429,0.101550035,0.00056607823,0
ISIC_0030698,0.219642825706185,0.0136269545,0.013673477,0.76492023,0.005116979,0.0010974776,0.0045017675,0.041595828,0.15423092,0.0012362746,0
ISIC_0026177,0.34891587524649115,0.0024438864,0.0019583395,0.3373004,0.0024367014,0.0006727188,0.0018607834,0.095840454,0.5567488,0.0007380201,0
ISIC_0034123,0.06639225394509643,0.0062287888,0.9643593,0.022203756,0.0010422629,0.0001207736,0.00065429363,0.0038328022,0.0014422626,0.00011569611,0
ISIC_0026660,0.5964267609926922,0.005653957,0.004859299,0.03292085,0.022834254,0.0019567304,0.0053390902,0.27473384,0.64951485,0.0021871182,0
ISIC_0032018,0.589358795410223,0.04360759,0.0005619881,0.39309958,0.025959218,0.00057430717,0.0021605117,0.26773936,0.26573417,0.0005633142,0
ISIC_0027645,0.11222306030304502,0.0018858457,0.058278155,0.0049965116,0.0046229917,0.00016366411,0.0012129657,0.011858679,0.9168235,0.00015780522,0
ISIC_0034008,0.10403446956334789,0.002842605,0.037641626,0.120962374,0.0046400107,0.00029380125,0.0052067908,0.010187784,0.8178317,0.00039348865,0
ISIC_0033849,0.8427491104181473,0.13140148,0.00030322696,0.018316088,0.0042782533,0.00040221066,0.0010444032,0.63654196,0.20736793,0.00034452075,0
ISIC_0028163,0.17018789044225643,0.025669683,0.07966611,0.019079437,0.213872,0.005164451,0.37942216,0.026183797,0.24589503,0.0050473968,0
ISIC_0032191,0.31247444184249906,0.11248734,0.128924,0.028813377,0.094829105,0.0036703832,0.0072123357,0.078388035,0.5423352,0.003340218,0
ISIC_0033478,0.6454713463856072,0.029454678,0.00109233,0.044706058,0.009366391,0.00066092116,0.0013241534,0.3273683,0.58539146,0.0006356968,0
ISIC_0034043,0.4687129625496608,0.0070567364,0.0031261507,0.41763616,0.19812496,0.0002186556,0.003838918,0.16740605,0.20234104,0.00025132293,0
ISIC_0034127,0.7511071912156357,0.01174558,0.00067267794,0.13572495,0.0044446574,0.00037969367,0.0025540777,0.47005898,0.37405786,0.0003615265,0
ISIC_0027086,0.38142498735788777,0.010711055,0.0065973173,0.63739675,0.007518889,0.001046813,0.0022209254,0.1129918,0.22026625,0.0012501243,0
ISIC_0033365,0.3481034912261547,0.0005587487,0.0008925814,0.05679686,0.0015995372,0.00028364296,0.00162233,0.09543145,0.8424632,0.00035165634,0
ISIC_0029884,0.7658601990427331,0.20636056,0.0043745823,0.2750736,0.0029824607,0.001828134,0.0020446468,0.49383566,0.011829923,0.0016704086,1
ISIC_0034016,0.1453213285589321,0.0002060103,0.00049467274,0.020593489,0.0015151254,0.00018172499,0.0021024698,0.019525131,0.95516026,0.00022118817,0
ISIC_0033982,0.2569107838149846,0.0011159504,0.0018509049,0.0244694,0.003997243,0.00096974167,0.0030131857,0.055104483,0.90820646,0.0012727096,0
ISIC_0033882,0.5992363713415177,0.005862244,0.003245477,0.06460404,0.009781238,0.0025223054,0.0102606835,0.2775535,0.62351936,0.0026511534,0
ISIC_0031595,0.5903676082853286,0.007814108,0.0026116425,0.22546224,0.0040249843,0.00080985436,0.0034056585,0.26872912,0.4862772,0.00086512597,0
ISIC_0032182,0.6119196879662138,0.17164843,0.0625954,0.18625115,0.120456554,0.0023135839,0.05187003,0.29056713,0.11223241,0.002065325,1
ISIC_0031945,0.26578430283345084,0.5907716,0.017420335,0.30493042,0.0048803654,0.0005389686,0.0013699343,0.05856554,0.021047521,0.00047534425,0
ISIC_0033910,0.09004719457275301,0.5840717,0.045181256,0.33623123,0.009925369,0.0007043201,0.0013792677,0.007559297,0.014349468,0.0005980486,0
ISIC_0033482,0.09280177835208397,0.013716015,0.00047124783,0.9736516,0.0019227582,5.074647e-05,0.00034792986,0.008053556,0.0017359074,5.0170926e-05,0
ISIC_0034268,0.47496692956833303,0.041719154,0.014500538,0.38168612,0.008481324,0.00086959585,0.0024352144,0.17182644,0.3775703,0.0009113859,0
ISIC_0033199,0.4632134700631006,0.0099185165,0.0013859901,0.36387512,0.28986433,0.00023423578,0.0009107127,0.16358097,0.16998307,0.00024697202,0
ISIC_0033816,0.6477720494820407,0.009598489,0.0008077142,0.20270894,0.008330171,0.00069715356,0.0040766667,0.33002514,0.44300467,0.00075110124,0
ISIC_0029630,0.5684805044108864,0.31911844,0.009731527,0.40998656,0.0053720092,0.0008509736,0.0010286641,0.24787663,0.0052663377,0.00076898665,1
ISIC_0032734,0.8010136698293016,0.0016190226,0.00032442826,0.031615216,0.00326095,0.0018249247,0.0048048324,0.5549793,0.3995813,0.0019899516,0
ISIC_0031158,0.3057359353811473,0.028734723,0.10171892,0.031953607,0.19589327,0.00087919645,0.022497332,0.0753557,0.5421488,0.0008183794,0
ISIC_0029986,0.8882449021620078,0.07827364,0.0008306601,0.122570835,0.003248614,0.0010009119,0.001786883,0.7375358,0.053869553,0.00088310114,0
ISIC_0031259,0.29798439003389676,0.005189719,0.0012793217,0.830118,0.0050551607,0.0011980463,0.0031779946,0.071940325,0.08072892,0.0013126512,0
ISIC_0031499,0.5731201969489859,0.12106692,0.0015267587,0.5771734,0.005456062,0.0014560884,0.0014397684,0.2521901,0.03814291,0.001548075,1
ISIC_0029794,0.06496151272615829,0.020788873,0.7460208,0.021242201,0.017659876,0.0019242874,0.004757587,0.0036396682,0.18204688,0.0019199465,0
ISIC_0030432,0.5139482154881205,0.053803064,0.0041036825,0.33958384,0.022848573,0.0008803853,0.0028426962,0.201157,0.37388736,0.0008934151,0
ISIC_0029653,0.1430675326855208,0.0034004499,0.032893453,0.019548563,0.010510371,0.0013621086,0.0044376566,0.01895877,0.9075982,0.0012903687,0
ISIC_0032098,0.4583644425447681,0.028391419,0.014265413,0.023162892,0.050953716,0.002774651,0.006713485,0.16025572,0.7108714,0.0026112895,1
ISIC_0027031,0.19719077414945504,0.07102426,0.008530426,0.20717323,0.01208193,0.0018287416,0.0031992462,0.034245003,0.6601284,0.0017887723,0
ISIC_0029254,0.14946881510289248,0.09293162,0.038810484,0.7069463,0.020287521,0.0010921912,0.0025247298,0.020583713,0.11556289,0.0012604983,0
ISIC_0027210,0.16161445422975917,0.012907425,0.64349866,0.030430162,0.023077752,0.00081902154,0.027179291,0.023804061,0.23753498,0.00074859103,0
ISIC_0024400,0.10798622070904028,0.0047989925,0.000634053,0.97525233,0.0033329644,0.00016949353,0.0004518278,0.0109823635,0.004204217,0.00017372855,1
ISIC_0025339,0.14982557770835786,0.27133688,0.05175666,0.5232176,0.040149976,0.001126296,0.0019313967,0.020675756,0.08869331,0.0011121108,0
ISIC_0029592,0.18786592103918381,0.0036637802,0.006140283,0.01933997,0.34431338,0.0004288683,0.0020552108,0.03136475,0.5922817,0.0004120403,0
ISIC_0034005,0.27509134140806457,0.2011582,0.16770369,0.35220382,0.057885863,0.0009421714,0.002336738,0.062298883,0.15448722,0.0009835288,1
ISIC_0033374,0.27296861328304267,0.029724577,0.004834245,0.039057042,0.003275292,0.0011483006,0.0022745263,0.061438024,0.8570768,0.0011712176,0
ISIC_0028309,0.6269746250829882,0.017319975,0.0021926279,0.6142182,0.0069517917,0.0010709022,0.0020028346,0.30664048,0.048414808,0.0011885528,0
ISIC_0032886,0.3344107886438811,0.011983776,0.006816659,0.10200194,0.0134709915,0.0025827854,0.02957493,0.088676594,0.7418683,0.0030241546,0
ISIC_0033501,0.5877496166841187,0.004171739,0.0025598973,0.0127183935,0.012999207,0.0013705358,0.0034148593,0.26616642,0.69528747,0.0013115072,0
ISIC_0030778,0.14487378396744682,0.08994634,0.44239113,0.17420521,0.13865778,0.002045321,0.10225343,0.019412167,0.029076582,0.0020120784,0
ISIC_0033252,0.3397994969103368,0.058056798,0.04603516,0.27851447,0.04933473,0.002270703,0.009469598,0.09130385,0.46258903,0.0024257451,0
ISIC_0033279,0.5554674528908382,0.001714535,0.00032042759,0.006166601,0.0022297138,0.0002921292,0.0015064925,0.23607416,0.7513916,0.00030439298,1
ISIC_0032400,0.7616748841214878,0.054491915,0.002563969,0.059700485,0.0042654364,0.00078733463,0.0025596744,0.48698184,0.3879239,0.0007254355,1
ISIC_0030546,0.34297643551487905,0.024119375,0.25382182,0.13654208,0.02981768,0.0012405148,0.011645835,0.0928716,0.44876036,0.0011808217,0
ISIC_0033937,0.7757893397502699,0.009631722,0.0003147352,0.12665413,0.0062843426,0.0009406133,0.022068985,0.5104486,0.3228171,0.00083981175,0
ISIC_0030859,0.3231708859243949,0.0034592703,0.0098357955,0.03864361,0.021155398,0.00090449007,0.0035761558,0.08332424,0.8381503,0.00095065543,0
ISIC_0033538,0.872596017142284,0.17980562,0.01561972,0.072674945,0.008654037,0.00020269769,0.00041284278,0.70134085,0.021098752,0.0001905973,1
ISIC_0027049,0.2970845071583364,0.013061993,0.008466501,0.16268197,0.021035815,0.0011666578,0.009362019,0.071548834,0.7114168,0.0012593925,0
ISIC_0031977,0.6224234852035194,0.4630166,0.0006847452,0.1466205,0.0052171606,0.0004687854,0.001061966,0.30170792,0.080786996,0.00043541295,1
ISIC_0029193,0.0806166501576374,0.031231333,0.8748894,0.04121111,0.04215842,0.0002552848,0.0006928158,0.005958754,0.0033577643,0.0002450642,0
ISIC_0031674,0.3004115598996404,0.0064861127,0.04339471,0.5623376,0.0048176795,0.00093866495,0.14944391,0.07300143,0.15853721,0.0010427237,0
ISIC_0024457,0.22679606878366979,0.21695295,0.3309733,0.36696824,0.019469015,0.0008386257,0.0025101216,0.044061482,0.017442994,0.0007832387,0
ISIC_0033991,0.16189749788788227,0.013151057,0.16762689,0.006200743,0.048004743,0.003190316,0.020942247,0.023881227,0.713569,0.0034338038,0
ISIC_0031863,0.13323784638602165,0.013162951,0.00018398787,0.947972,0.0025381024,0.00034942545,0.0009819061,0.01656277,0.017909069,0.00033964193,0
ISIC_0028831,0.7552772529685958,0.0042620576,0.0028952567,0.2534891,0.0032935904,0.0010719703,0.0037255913,0.47667208,0.25340423,0.0011860327,0
ISIC_0033475,0.21346048128604497,0.0042183357,0.0045261136,0.017770922,0.0068920474,0.0006732957,0.0039202115,0.039513063,0.92184114,0.00064487563,0
ISIC_0031769,0.546329961394822,0.010438441,0.03272183,0.039575357,0.013729672,0.0020904986,0.004465823,0.2280399,0.66681594,0.00212239,0
ISIC_0033207,0.4156794223331931,0.015353504,0.0029119689,0.119206525,0.05548915,0.0007951061,0.008303378,0.13281022,0.6643512,0.0007789625,0
ISIC_0033637,0.19084685628106893,0.18299155,0.022313945,0.16436648,0.014989058,0.0014875453,0.00499992,0.032274466,0.575154,0.0014230693,0
ISIC_0030586,0.10908751305339194,0.51924646,0.23918954,0.18874972,0.02220405,0.0019283546,0.0025912633,0.011207737,0.013002484,0.0018804561,0
ISIC_0032910,0.25774726302349,0.14268313,0.012236237,0.67380416,0.048009805,0.0015298707,0.004764876,0.055426676,0.060020056,0.0015252987,0
ISIC_0033242,0.4219769411676072,0.020189753,0.022146668,0.23551653,0.023736058,0.0018000043,0.14078556,0.13666074,0.41757128,0.001593492,0
ISIC_0033953,0.845452082594165,0.0074101165,0.00016909027,0.061868217,0.0030947032,0.0007039677,0.0021962416,0.64218265,0.2816699,0.00070516317,1
ISIC_0031270,0.3609923478851234,0.024473062,0.020014038,0.06088546,0.012804955,0.0012229864,0.0049932934,0.10203145,0.7725559,0.0010189156,0
ISIC_0027387,0.7747244971261577,0.02484632,0.007365994,0.20790935,0.0075155087,0.0009957668,0.005357033,0.50864285,0.23632233,0.0010447892,1
ISIC_0031118,0.3839252192085019,0.1412295,0.021091547,0.2813226,0.014375679,0.001826736,0.0027134314,0.11437602,0.42115384,0.0019106446,1
ISIC_0032450,0.8587692416469384,0.13560516,0.0032556166,0.051535603,0.029643923,0.00044552874,0.010600608,0.67063236,0.097889476,0.00039165604,1
ISIC_0031602,0.5442403876807501,0.48916617,0.0014776388,0.22896643,0.0058874567,0.0015653959,0.0018579006,0.22623122,0.043466356,0.0013814016,0
ISIC_0027462,0.335829531533809,0.00573556,0.0011984003,0.116488926,0.0045279763,0.0004373463,0.0017160708,0.08936442,0.7800741,0.00045722537,0
ISIC_0026670,0.4828946435914599,0.005490621,0.00582845,0.12640144,0.0155373905,0.00058689056,0.0045942143,0.17753981,0.6634463,0.000575063,0
ISIC_0032656,0.15060106088974184,0.007815268,0.043896586,0.09695072,0.008597804,0.0021931583,0.6435453,0.020876363,0.17385656,0.0022682326,1
ISIC_0033888,0.6589247673281238,0.019044155,0.00193093,0.030197745,0.03453877,0.0009552223,0.0017927599,0.34315977,0.567486,0.0008947068,0
ISIC_0028287,0.4942133819334893,0.0046774684,0.0023164924,0.067496546,0.0020516564,0.0006841903,0.0015842306,0.1859154,0.7345614,0.00071269216,0
ISIC_0031829,0.714993555613844,0.012565972,0.0020407808,0.35398597,0.0043555815,0.0010743996,0.0028630747,0.41614413,0.20587455,0.0010956185,0
ISIC_0034011,0.5293149983099448,0.045780685,0.0034526417,0.6378552,0.012643156,0.0005238603,0.0016639937,0.21361354,0.08393936,0.00052759075,0
ISIC_0033349,0.10689029881127267,0.007717126,0.12476957,0.015649457,0.15178542,0.004231959,0.55778134,0.010759784,0.122849934,0.0044554425,0
ISIC_0030019,0.16939244353994515,0.012614022,0.055304825,0.008864839,0.022036992,0.0009886695,0.0036815025,0.025959328,0.869607,0.0009427803,0
ISIC_0031281,0.5624858218292839,0.02183002,0.0029859545,0.12102013,0.025494436,0.0012166527,0.005913282,0.24238609,0.5779323,0.0012212149,0
ISIC_0024967,0.6468685823046211,0.32319275,0.0011542173,0.21384433,0.00851261,0.00085034565,0.001174799,0.3289797,0.12155137,0.0007399865,1
ISIC_0033992,0.3457205726046494,0.0024628625,0.008925019,0.09888547,0.0017172995,0.0005020225,0.0020814769,0.09423711,0.79066783,0.0005208102,0
ISIC_0024943,0.4729417507555391,0.020588908,0.0047670742,0.36329994,0.17732751,0.001173081,0.0022412387,0.17038672,0.25893685,0.001278664,0
ISIC_0029515,0.6213753522251462,0.28249288,0.10249578,0.20826457,0.03625757,0.0018543536,0.010635488,0.30058107,0.0558438,0.0015745516,0
ISIC_0032363,0.3150807564854221,0.003898063,0.0076932088,0.6453685,0.00554715,0.00023243083,0.005201867,0.079576835,0.2522182,0.00026362282,0
ISIC_0034099,0.354270217468442,0.026773898,0.012840941,0.15386719,0.099454954,0.0012472122,0.005106559,0.09855958,0.6010286,0.0011211914,0
ISIC_0032384,0.058033993522309514,0.29830775,0.64082116,0.022715565,0.03168639,0.00076429953,0.0012277324,0.0027624103,0.0011071748,0.000607555,0
ISIC_0031691,0.06945896759125211,0.0511371,0.06376455,0.7571847,0.085581556,0.00038516754,0.0017062558,0.004259996,0.03559366,0.00038712396,0
ISIC_0031719,0.35195819683117435,0.056289572,0.0023453233,0.2189977,0.0048182495,0.0022286745,0.03720939,0.09738045,0.57862073,0.0021099173,0
ISIC_0034092,0.9304043352586882,0.01632339,0.00049612153,0.02706489,0.0022120597,0.000539341,0.0007021882,0.84211797,0.11000341,0.0005405932,1
ISIC_0028851,0.3321683193968057,0.0011683318,0.0005106389,0.14129467,0.0019418981,0.00027871822,0.0018389579,0.08759504,0.7650193,0.00035243382,0
ISIC_0034294,0.8197106902832746,0.009350956,0.00090480794,0.32394183,0.004802607,0.0013348738,0.0036166317,0.5902571,0.06450306,0.001287965,1
ISIC_0029947,0.5303833161008371,0.053842943,0.019054411,0.12911856,0.11758157,0.0014943723,0.0034788293,0.2144994,0.45917603,0.0017539979,0
ISIC_0031002,0.14357886681919865,0.019389646,0.017061345,0.0241972,0.3361205,0.00042141436,0.0022754439,0.019086713,0.58103067,0.00041702366,0
ISIC_0033794,0.28925077758679413,0.016719934,0.0003811484,0.84063166,0.0030877108,0.0004231122,0.00089566375,0.06818435,0.06925289,0.00042337642,0
ISIC_0029786,0.8451157058845851,0.024559468,0.0017296976,0.03403802,0.0066635474,0.00067115173,0.0022219294,0.64147824,0.28795454,0.00068344496,0
ISIC_0031209,0.5644436871571467,0.01197187,0.0044878284,0.38146788,0.011245514,0.001336639,0.0052245283,0.24416915,0.33871454,0.0013821082,0
ISIC_0025035,0.5542158833378114,0.2413239,0.007011761,0.21622896,0.007419376,0.0017118909,0.0021843328,0.23496154,0.28754517,0.0016130824,1
ISIC_0034180,0.8893751564744118,0.0052862535,0.00039093156,0.098302044,0.009230336,0.00038220087,0.0013157817,0.74020857,0.14450547,0.00037839974,1
ISIC_0029555,0.37345448816693827,0.011272399,0.0019275583,0.5547805,0.03844318,0.001446905,0.0042421217,0.10864233,0.27777258,0.0014724585,0
ISIC_0034214,0.08889244413000788,0.019680416,0.8368397,0.009555703,0.07779434,0.0008068676,0.032782447,0.0073556243,0.014484559,0.0007002812,0
ISIC_0032842,0.39645612926480317,0.008030449,0.005376655,0.4699013,0.017164685,0.0013148282,0.0034787245,0.121459104,0.37185198,0.0014223183,0
ISIC_0027757,0.2796304919059376,0.0016201724,0.005166869,0.019591238,0.0037237627,0.0004644972,0.0028530569,0.0641584,0.9019144,0.0005075436,0
ISIC_0034085,0.7958124867248033,0.01705598,0.000906028,0.025437731,0.052087504,0.00044236562,0.0017536249,0.5455157,0.3563747,0.00042639763,1
ISIC_0028399,0.13109090384271327,0.3320421,0.05147133,0.4838164,0.02189692,0.0008579904,0.0023934853,0.016055703,0.090725474,0.00074063183,0
ISIC_0030664,0.13598165976915397,0.00031698224,0.0023570124,0.00542884,0.0013558457,0.00017418225,0.001505856,0.017219346,0.97147745,0.00016468338,0
ISIC_0034311,0.7128259100664471,0.005147643,0.00027420797,0.0048384527,0.0024229225,0.0005834687,0.002363457,0.41309062,0.5707161,0.0005631754,0
ISIC_0029147,0.061627259156021526,0.12824547,0.6284369,0.13535058,0.094980605,0.00069284986,0.001738501,0.003205247,0.00673825,0.00061157125,0
ISIC_0032362,0.39776207104387246,0.008687058,0.0186861,0.17884223,0.008053917,0.00091369153,0.0049734875,0.122211434,0.6566394,0.0009927511,0
ISIC_0031501,0.26669893434076297,0.007510484,0.047099292,0.3329952,0.012874097,0.0017100088,0.062856786,0.058927726,0.47420955,0.0018168694,0
ISIC_0031513,0.14040127140229774,0.051337417,0.7536728,0.057263244,0.04138797,0.0014960772,0.006803167,0.018296896,0.06843258,0.0013097917,0
ISIC_0033965,0.5939655499593629,0.012862583,0.09288861,0.005971243,0.006701115,0.0009056702,0.0027326962,0.27228227,0.6047813,0.0008743458,0
ISIC_0033268,0.8949655146020827,0.0030832922,0.00033558163,0.053373534,0.0020133855,0.0005360101,0.0010347572,0.75354236,0.18550184,0.00057925936,1
ISIC_0029547,0.2788747286899734,0.5395295,0.010844103,0.22213674,0.1009128,0.0010499365,0.001428569,0.06384702,0.059258807,0.0009925688,1
ISIC_0033433,0.4309864032491124,0.0037983693,0.0007353616,0.23321997,0.0034378723,0.00076534913,0.004916347,0.14228606,0.6101539,0.00068672065,0
ISIC_0029913,0.2617544163314162,0.017633526,0.007952608,0.23186623,0.006618825,0.0013435701,0.0068750563,0.056981873,0.6692453,0.0014830974,1
ISIC_0034130,0.3499047821764727,0.0016566789,0.0028080675,0.0607861,0.007010671,0.0005006202,0.005411112,0.09633959,0.8250012,0.00048602736,0
ISIC_0027151,0.42944959673577177,0.026405076,0.02195241,0.15754388,0.015685668,0.0022346014,0.007548043,0.14131668,0.62505245,0.0022611495,0
ISIC_0033272,0.5524993897725615,0.33491734,0.0007299122,0.37760827,0.0049201297,0.00070098165,0.0009920378,0.23344193,0.046058375,0.00063108734,1
ISIC_0033436,0.4371633382837905,0.0036326298,0.0022222903,0.026367983,0.011709231,0.0018118595,0.004201361,0.14622366,0.8019609,0.0018700631,0
ISIC_0032055,0.6722061258784658,0.0014436719,0.00056881405,0.11935084,0.0063339695,0.00043718476,0.0026943884,0.35937095,0.5092856,0.0005145464,0
ISIC_0032738,0.5810432660964511,0.010104534,0.0028502115,0.049844906,0.013872658,0.0007162678,0.0015555285,0.25968772,0.6606259,0.0007423896,0
