name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031050,0.31084710359573364,0.0016680651,0.0009136134,0.67438763,0.0051602027,0.000992496,0.0019057677,0.3108471,0.003073734,0.0010514377,0
ISIC_0030514,0.0053839595057070255,0.22106779,0.67293125,0.019462068,0.045661975,0.0045799073,0.010177115,0.0053839595,0.017025292,0.003710665,0
ISIC_0028227,0.9941400289535522,0.00037094628,2.1910553e-05,0.00010126822,0.00015680667,9.8741104e-05,0.00011674393,0.99414,0.004888426,0.00010509962,1
ISIC_0029573,0.005653137806802988,0.89599574,0.02561744,0.06429895,0.0036999602,0.0010549467,0.0010144024,0.005653138,0.0018108527,0.00085457857,0
ISIC_0028580,0.00015334394993260503,6.979706e-05,5.110482e-05,0.0006178132,0.0005103149,5.7451252e-05,0.0001335466,0.00015334395,0.9983476,5.902865e-05,0
ISIC_0029459,0.00932957325130701,0.00017514835,0.00033523916,0.00016291944,0.0005420953,0.00024109453,0.0003420621,0.009329573,0.9886442,0.0002276948,0
ISIC_0031993,0.00030398747185245156,0.99576265,0.00044788208,0.0018002633,0.000780844,0.00018052588,0.00043715336,0.00030398747,0.00011538912,0.0001712719,0
ISIC_0027084,0.00119123631156981,0.06775598,0.66636026,0.0043821405,0.08483456,0.0009259887,0.0014744103,0.0011912363,0.17215843,0.0009170011,0
ISIC_0031040,0.004469744395464659,0.017813278,0.9642164,0.007159319,0.0020553195,0.00040453498,0.003304655,0.0044697444,0.00012415518,0.0004526016,0
ISIC_0025550,0.022206684574484825,0.00081709883,0.00045288744,0.94771874,0.0020410356,0.00068274525,0.0011087584,0.022206685,0.024284126,0.0006878989,1
ISIC_0031506,0.02716972678899765,0.030142248,0.29837695,0.63272375,0.004235918,0.0018320419,0.0019023049,0.027169727,0.0018544286,0.0017626007,0
ISIC_0027291,9.999409667216241e-05,6.989302e-05,0.9971458,0.0015830268,0.00040496312,0.00010294102,0.0002630968,9.99941e-05,0.00023585332,9.448583e-05,0
ISIC_0030674,0.002005655085667968,0.058696307,0.0035311976,0.8085191,0.00485185,0.0013677554,0.0011967086,0.002005655,0.11866871,0.0011626957,0
ISIC_0027953,0.0003081499307882041,0.0052372143,0.0069299596,0.9835219,0.0014894566,0.00023329542,0.0004881276,0.00030814993,0.0015664882,0.00022548248,0
ISIC_0029862,0.017948970198631287,0.0028853316,0.00016230938,0.000273864,0.0002597833,8.602762e-05,0.00034595022,0.01794897,0.9779494,8.8352615e-05,0
ISIC_0030603,0.003740915795788169,0.00024391529,0.00044456415,0.99338233,0.00074655673,0.0001287008,0.00025491958,0.0037409158,0.00092222256,0.00013589536,0
ISIC_0032065,0.000327241636114195,0.0013731406,0.08729057,0.7673269,0.0015136987,0.0006540632,0.0019031536,0.00032724164,0.13908547,0.0005257409,0
ISIC_0030839,0.022900762036442757,7.622578e-05,8.245181e-05,0.96877176,0.000983133,8.989093e-05,0.00013969114,0.022900762,0.0068758526,8.0205704e-05,0
ISIC_0031192,0.39538440108299255,0.0087224115,0.070834935,0.14012705,0.011339852,0.0074127954,0.006585892,0.3953844,0.35144556,0.008147113,0
ISIC_0027021,0.04182067885994911,0.15768668,0.009553246,0.0015314253,0.005200218,0.0013034852,0.0031405878,0.04182068,0.7783589,0.0014047985,1
ISIC_0025684,0.019457826390862465,0.00012120746,0.0002716888,0.0014805547,0.0005035772,0.0005192906,0.0008348961,0.019457826,0.97633505,0.00047584862,0
ISIC_0032430,0.1408562958240509,0.01954001,0.005404481,0.55985343,0.0060907593,0.0026776658,0.0022154455,0.1408563,0.26106334,0.002298507,1
ISIC_0028995,0.0007289302302524447,0.000106845495,0.000102028396,0.00088451966,0.0011662906,0.00020621676,0.00054461794,0.00072893023,0.99607027,0.0001903699,0
ISIC_0032109,0.031121324747800827,0.0021590593,0.00078961503,0.44090608,0.0028562609,0.0016546859,0.004407555,0.031121325,0.5145755,0.0015299881,0
ISIC_0025105,0.9794958829879761,0.0019146684,4.001582e-05,0.00037100894,0.0007130186,0.0002130038,0.0003107666,0.9794959,0.016737325,0.00020432405,1
ISIC_0029642,0.9388264417648315,0.0069661774,0.0012351472,0.02001032,0.001759373,0.0013843747,0.0030127568,0.93882644,0.025549958,0.0012554909,1
ISIC_0026475,0.001581769553013146,4.345984e-05,0.00017847793,0.0012084313,0.00020510318,0.0002118653,0.0003594618,0.0015817696,0.99600285,0.00020856691,1
ISIC_0025340,0.006268843077123165,9.742213e-05,0.00016375634,0.00040686937,0.00036891527,0.00020814818,0.00069241,0.006268843,0.9916229,0.00017066198,0
ISIC_0031832,0.01490043755620718,0.119327016,0.00057238847,0.008554075,0.002179546,0.00048736884,0.00082941883,0.014900438,0.8527595,0.00039022093,0
ISIC_0026147,0.00018420867854729295,2.7192511e-05,2.2668948e-05,4.8964528e-05,0.00059508934,2.1698632e-05,3.81927e-05,0.00018420868,0.99904025,2.1729984e-05,0
ISIC_0027649,0.3546278774738312,0.00382332,0.0003046939,0.6241068,0.004174969,0.0007035153,0.000647894,0.35462788,0.010963485,0.0006473753,0
ISIC_0030310,0.015390741638839245,0.00013338245,6.85429e-05,0.9626616,0.0039731944,0.00016134157,0.00032751152,0.015390742,0.017106073,0.00017755339,0
ISIC_0026987,0.00012797315139323473,7.5738804e-05,9.550899e-05,5.0657443e-05,0.00056952506,0.0001677596,0.00039315908,0.00012797315,0.99832803,0.00019167933,0
ISIC_0026573,0.0013957207556813955,8.1811966e-05,5.7254754e-05,6.290801e-05,0.00039207988,0.000127642,0.00028351953,0.0013957208,0.9974531,0.00014597939,0
ISIC_0030525,1.1551760508154985e-05,0.00014343626,0.0059257946,0.00024911566,0.0001480447,2.5496553e-05,0.00016578588,1.15517605e-05,0.99330163,2.9191551e-05,0
ISIC_0031292,0.0009489534422755241,0.93839175,0.0013113827,0.05268093,0.003171553,0.0004323084,0.0006929887,0.00094895344,0.0019872405,0.00038287646,0
ISIC_0029544,0.00019466665980871767,0.00015203138,0.00024595385,0.00028509542,0.0002769622,9.9921286e-05,0.00030485765,0.00019466666,0.9983407,9.983583e-05,0
ISIC_0032310,0.04175717383623123,0.00031359997,0.0014305997,0.00043937078,0.0013219112,0.00050309504,0.0011479768,0.041757174,0.95245844,0.00062784913,0
ISIC_0029596,0.07098400592803955,0.052861832,0.009805386,0.42349863,0.008628812,0.0010950004,0.0022843138,0.070984006,0.42994344,0.00089858915,0
ISIC_0029454,0.9975255727767944,0.00043545265,0.00015797006,0.0006608981,0.00038588018,0.00013148232,0.0003142635,0.9975256,0.000230635,0.00015781641,1
ISIC_0026553,0.01765875518321991,0.00053669675,0.0007353676,0.24748603,0.004172099,0.0009928311,0.0009831114,0.017658755,0.7265861,0.0008490134,0
ISIC_0029963,0.19882744550704956,0.00016887434,0.00060402945,0.0028893268,0.001022283,0.0011589327,0.0009440994,0.19882745,0.793309,0.0010759807,0
ISIC_0030608,0.0003149814729113132,0.00013855299,0.00035647227,0.997707,0.0007694922,8.354334e-05,0.00047673538,0.00031498147,5.311049e-05,0.000100091376,0
ISIC_0026711,0.07986384630203247,0.00094273227,0.00064522447,0.0014592498,0.0027412267,0.0014585354,0.0017311315,0.07986385,0.90965605,0.0015019929,0
ISIC_0025616,0.9054872393608093,0.00014646782,8.039102e-05,0.09143955,0.00064652954,0.0003711618,0.00064771733,0.90548724,0.00083252665,0.00034839084,1
ISIC_0026655,0.026177380234003067,0.0009587016,0.003368144,0.0035785744,0.0036942014,0.0006181962,0.0011293278,0.02617738,0.95990574,0.0005697623,0
ISIC_0030375,0.0031927991658449173,0.8066967,0.032624044,0.1541545,0.0024870462,0.00021310254,0.00027232352,0.0031927992,0.00017827173,0.00018123443,0
ISIC_0032404,0.11818426847457886,0.4837134,0.0006264839,0.38797957,0.00561296,0.0011813611,0.0012132379,0.11818427,0.0004657093,0.001023114,0
ISIC_0028637,0.0954153761267662,0.00029809194,4.816289e-05,0.00022954079,0.00030634372,0.00013162845,0.00016965522,0.095415376,0.90327656,0.00012452484,0
ISIC_0025957,0.37302279472351074,0.39405802,0.18656789,0.00668036,0.01615647,0.0018881108,0.004790522,0.3730228,0.014490114,0.0023457243,0
ISIC_0028216,0.11086416244506836,0.07488016,0.006868035,0.003553308,0.005193322,0.0016338765,0.0046260916,0.11086416,0.7905198,0.0018612255,0
ISIC_0025413,0.9808942079544067,0.012947215,4.8269758e-05,0.00016563974,0.0012197214,0.00022016716,0.0006342336,0.9808942,0.0036268085,0.00024376849,1
ISIC_0029959,0.00045425392454490066,0.00021328249,0.00026187862,0.0011772334,0.00103527,0.00010315969,0.00020304244,0.00045425392,0.9964477,0.00010416123,0
ISIC_0032192,0.012520295567810535,0.69829404,0.0015868333,0.19535437,0.0037035348,0.0008651532,0.0013385692,0.012520296,0.08574674,0.000590433,1
ISIC_0032195,0.0006555787986144423,0.00012784287,0.00018742314,2.9769857e-05,0.00048798922,0.00016373013,0.00024649766,0.0006555788,0.9978924,0.00020879607,0
ISIC_0024851,0.3444865643978119,0.00014586779,0.0037485375,0.6345003,0.00048265053,0.0005720114,0.0017048736,0.34448656,0.013831557,0.0005276208,0
ISIC_0029994,0.21171212196350098,0.001727239,0.0007880583,0.039224952,0.0030220924,0.00043078072,0.0014882489,0.21171212,0.7411613,0.00044517824,0
ISIC_0027959,0.0005247293156571686,4.2810367e-05,2.6124033e-05,0.0006463157,0.00018137583,6.004366e-05,0.00029678497,0.0005247293,0.9981599,6.192231e-05,0
ISIC_0030076,0.026750918477773666,0.7601892,0.20408767,0.0019664494,0.0055048126,0.0002858993,0.00039553508,0.026750918,0.0006157018,0.00020373825,0
ISIC_0024800,0.0013723699375987053,0.014020164,0.0067442,0.7282312,0.0040704855,0.0017549458,0.0029119337,0.0013723699,0.23944157,0.0014530623,0
ISIC_0031989,0.0023094029165804386,0.9515012,0.007831969,0.0026257092,0.0037712848,0.00032839552,0.0004383235,0.002309403,0.030859116,0.0003346329,0
ISIC_0030031,0.8308651447296143,0.008985147,0.001001309,0.050892062,0.0018552616,0.0020707964,0.001991847,0.83086514,0.10030411,0.0020343205,1
ISIC_0031991,0.0003568754473235458,0.00073024986,3.1311545e-05,0.007607624,0.000515016,0.00016601401,0.00017218331,0.00035687545,0.99025065,0.00017010185,0
ISIC_0026861,0.00010213663335889578,0.0006001605,0.00019642626,0.9987617,0.00020159708,2.9176874e-05,6.107617e-05,0.00010213663,1.5627293e-05,3.2028158e-05,0
ISIC_0028418,0.9980033040046692,0.0007148421,2.7919135e-05,6.815854e-05,0.00023399193,3.5259436e-05,3.505316e-05,0.9980033,0.0008420843,3.9393402e-05,1
ISIC_0028951,0.004670204594731331,0.00016494936,0.00011578415,0.00032315502,0.0008733164,0.0001644208,0.00023513325,0.0046702046,0.9932666,0.00018641968,0
ISIC_0031692,0.014269915409386158,0.05946421,0.0059628384,0.8800907,0.007636895,0.00048224884,0.0009352063,0.014269915,0.030711075,0.00044684822,0
ISIC_0029597,0.057846736162900925,0.015545743,0.0003747391,0.0089505715,0.011897831,0.00044186454,0.0011111121,0.057846736,0.9034431,0.00038833276,0
ISIC_0029342,0.00019768522179219872,0.07455982,0.9009661,0.00065156457,0.007219106,0.00050999154,0.00081447425,0.00019768522,0.01473,0.00035123967,0
ISIC_0026599,0.0025678840465843678,0.00040550536,0.0012702751,0.0047227736,0.0035602162,0.0007005589,0.0014436458,0.002567884,0.98464733,0.0006818656,0
ISIC_0026400,5.3465635573957115e-05,2.9130515e-05,4.7670444e-05,0.00022520548,9.7987184e-05,1.5792075e-05,7.797664e-05,5.3465636e-05,0.999433,1.974867e-05,0
ISIC_0032144,0.0009002470760606229,9.843413e-05,0.00010605265,7.2120914e-05,0.000992109,0.00029921354,0.00036053784,0.0009002471,0.9968638,0.00030757024,0
ISIC_0027922,0.004934660159051418,0.00034259373,1.60885e-05,8.2427076e-05,0.00020268565,8.631722e-05,0.00017785397,0.00493466,0.99408185,7.552753e-05,0
ISIC_0031543,0.9148619174957275,0.0037183675,0.005528448,0.07491824,0.00034134847,0.000187147,0.00015004602,0.9148619,0.00015062804,0.00014380286,1
ISIC_0030344,0.009523268789052963,0.9186234,0.042670004,0.020759879,0.0025174834,0.0017695379,0.0017584792,0.009523269,0.00081950054,0.0015584272,0
ISIC_0030159,0.002491401042789221,0.0003339012,0.00038616854,0.00011855332,0.0005782418,0.0003332526,0.00061626907,0.002491401,0.99479145,0.00035081754,0
ISIC_0025867,0.010401063598692417,0.00022327075,0.0013096429,0.98624724,0.0007717422,0.00019328181,0.00025215233,0.010401064,0.00045324047,0.00014843474,0
ISIC_0029891,0.00012907721975352615,0.50584555,0.49017346,0.00041251763,0.0015236583,0.0003754896,0.00078268244,0.00012907722,0.0005258753,0.00023168305,0
ISIC_0025681,0.013892928138375282,0.00029528805,0.00024105504,0.014674437,0.00054617407,0.00035498277,0.0004341856,0.013892928,0.9692366,0.00032438216,0
ISIC_0025830,0.0011216847924515605,0.0019081396,0.0012140111,0.6321968,0.0014488673,0.0010573801,0.0012829676,0.0011216848,0.35895652,0.0008137294,0
ISIC_0031494,0.1695384532213211,0.0046544606,0.00022097286,0.00088126987,0.005454287,0.0007207969,0.0008396172,0.16953845,0.816859,0.00083106663,1
ISIC_0027988,0.0009079483570531011,0.0002916095,7.886377e-05,0.0016441259,0.0006755475,0.0001872721,0.0011218655,0.00090794836,0.9949303,0.0001624108,0
ISIC_0030047,0.021895674988627434,7.0201524e-05,2.2992821e-05,0.00018404164,0.00031150103,0.00010886168,0.00016559876,0.021895675,0.97713596,0.00010511062,1
ISIC_0028336,5.850823436048813e-05,3.395384e-05,0.00014355952,0.9991229,0.00012220975,0.00011810013,0.00013370528,5.8508234e-05,0.00013306654,0.00013394974,0
ISIC_0031686,0.0011198605643585324,0.011851013,0.00691719,0.9700061,0.002168829,0.00135946,0.003789931,0.0011198606,0.0015505425,0.0012369903,0
ISIC_0028130,0.0008757520117796957,7.518617e-05,0.000112933754,6.738381e-05,0.00028079568,0.00010809162,0.00020513349,0.000875752,0.9981602,0.00011446062,0
ISIC_0028476,0.0005471979384310544,1.1179549e-05,1.4985289e-05,0.000113287235,5.997389e-05,1.2440929e-05,6.55905e-05,0.00054719794,0.9991605,1.4856947e-05,0
ISIC_0028600,0.17407582700252533,0.001200408,0.0008945458,0.0914882,0.003394179,0.0020593866,0.0037473803,0.17407583,0.7211756,0.0019644804,0
ISIC_0024756,0.6706530451774597,0.0010732678,0.0025936547,0.0004274101,0.0039653745,0.0013105833,0.00078647555,0.67065305,0.31823307,0.0009570668,1
ISIC_0032300,0.0006955938297323883,7.678122e-05,0.00033208108,7.888601e-05,0.0002358133,0.00018678358,0.0002945059,0.00069559383,0.99790174,0.0001978228,0
ISIC_0027255,0.0006842226139269769,0.00012747556,0.00013622889,0.013507705,0.00062471733,0.00028178724,0.0004126128,0.0006842226,0.9839692,0.00025607037,0
ISIC_0031263,0.00024370496976189315,0.0018702303,0.95602804,0.026027534,0.0028186208,0.0013664085,0.009918812,0.00024370497,0.00015625825,0.001570386,0
ISIC_0026735,0.5963128209114075,0.085366674,0.00089633337,0.28525183,0.02259796,0.0021326165,0.0022373134,0.5963128,0.0033665246,0.0018379512,1
ISIC_0027068,0.009344210848212242,0.041485254,0.0070466585,0.049617697,0.0030795468,0.0007768726,0.002046104,0.009344211,0.88574576,0.00085784704,0
ISIC_0026457,0.013083001598715782,0.92543685,0.028552374,0.021036237,0.003917297,0.0032620984,0.0020112116,0.013083002,8.434556e-05,0.0026165405,0
ISIC_0026810,0.0007069542771205306,4.0403393e-05,7.8849785e-05,4.6155143e-05,0.0002681912,9.978246e-05,0.00018362541,0.0007069543,0.9984782,9.780701e-05,0
ISIC_0026848,0.018206298351287842,0.71247655,0.015453817,0.021229627,0.012296259,0.0013492171,0.0034912387,0.018206298,0.21433309,0.0011637842,0
ISIC_0028739,0.0031435219570994377,0.012471037,0.8506305,0.004659286,0.0077196057,0.0008740468,0.0022430092,0.003143522,0.117376044,0.000882934,0
ISIC_0030008,0.11648906767368317,0.00056661316,0.0059329635,0.3523025,0.010783586,0.0034128034,0.0057054837,0.11648907,0.5012368,0.0035702083,0
ISIC_0026398,0.00011355367314536124,0.0008310189,0.00041648926,3.779174e-05,0.00017000372,3.1442425e-05,8.892917e-05,0.00011355367,0.9982755,3.520843e-05,0
ISIC_0027780,0.8872664570808411,0.0016351925,0.015128229,0.0733023,0.0033446318,0.000509465,0.0007572314,0.88726646,0.017678084,0.00037844508,0
ISIC_0030625,0.010404832661151886,0.00062642124,3.084779e-05,0.000819017,0.0018170346,0.00023741179,0.00034035902,0.010404833,0.98549664,0.00022747157,0
ISIC_0027425,8.507804886903614e-05,0.08381327,0.90530866,0.0082704015,0.0011927695,0.00028183643,0.00082061486,8.507805e-05,4.638132e-05,0.00018093662,0
ISIC_0032014,0.11383998394012451,0.3863616,0.28393358,0.20218842,0.0036343154,0.0031124305,0.0025008628,0.113839984,0.0021167102,0.0023120958,0
ISIC_0027719,0.0007012687274254858,0.91092145,0.07629728,0.00091351836,0.0065727876,0.0003871019,0.0016940349,0.0007012687,0.0021658223,0.0003467116,0
ISIC_0027354,0.004820783622562885,0.006808605,0.00074179,0.545216,0.0039506033,0.00040842523,0.0011984995,0.0048207836,0.43641117,0.0004441562,0
ISIC_0029917,0.018509048968553543,0.16633253,0.80681884,0.0015082214,0.0028222422,0.0005791179,0.0009062509,0.018509049,0.0021717981,0.00035193792,0
ISIC_0032017,0.5114670991897583,0.4593922,0.0034238442,0.007968889,0.0025444254,0.00077049946,0.0019211652,0.5114671,0.011644705,0.0008671848,1
ISIC_0031583,0.0030178430024534464,0.00038405007,0.0017062424,0.00023663952,0.0003046889,0.00023492024,0.0005189539,0.003017843,0.9933546,0.00024203828,0
ISIC_0030933,0.004141634330153465,0.026517523,0.0051611005,0.038293373,0.046090525,0.0011610773,0.005533193,0.0041416343,0.8719694,0.0011322263,0
ISIC_0031457,0.0031328240875154734,0.030171398,0.0016133711,0.24037686,0.057512756,0.0018554502,0.0022879443,0.003132824,0.66163754,0.0014118754,0
ISIC_0027984,0.004095945041626692,0.0003812046,0.0005173029,0.24801849,0.0049551814,0.00010029799,0.00059902086,0.004095945,0.7412452,8.741186e-05,0
ISIC_0029543,0.0006948820082470775,0.0001758129,0.0004364632,2.9891531e-05,0.00033085624,5.181945e-05,0.0002511522,0.000694882,0.99798673,4.23928e-05,0
ISIC_0025302,0.0012449536006897688,0.23179124,0.020817727,0.0028618353,0.036060754,0.0016363857,0.002030228,0.0012449536,0.70167005,0.0018868177,0
ISIC_0024862,0.005794631317257881,0.00017450575,0.00029481557,0.00082096516,0.0011024693,0.00039832632,0.0005173023,0.0057946313,0.9905192,0.0003777134,0
ISIC_0024447,0.0006953090196475387,0.00014423183,5.131686e-05,6.710438e-05,0.00038919132,8.209392e-05,0.00014176336,0.000695309,0.9983437,8.524892e-05,0
ISIC_0031620,0.0001434445584891364,0.9936275,0.0006417302,0.0045074215,0.00052771147,0.000116938565,0.00014228403,0.00014344456,0.00018702228,0.00010596942,0
ISIC_0024890,0.0019030193798244,0.0007814748,0.0003135863,0.9832556,0.002664441,0.00018915943,0.0002797737,0.0019030194,0.01044136,0.00017160292,0
ISIC_0032067,0.0045668743550777435,0.019988695,0.00046456238,0.00065597077,0.003204165,0.00037302234,0.0007135404,0.0045668744,0.96970624,0.00032699676,0
ISIC_0028167,0.002160826697945595,0.0005915804,0.00016123276,0.0006932011,0.00028221175,0.00024752627,0.00050430454,0.0021608267,0.9950859,0.0002732608,0
ISIC_0024848,1.8680435459828004e-05,0.000113123686,0.9995315,3.323277e-05,0.00014782214,2.8708813e-05,7.939907e-05,1.8680435e-05,3.3011132e-05,1.4524268e-05,0
ISIC_0032007,0.0004531296144705266,6.784932e-05,3.070851e-05,3.7988357e-05,0.00013929358,3.9673625e-05,0.00036371552,0.0004531296,0.998821,4.6655943e-05,0
ISIC_0029157,0.18843306601047516,0.0022839345,0.00059162156,0.0010698027,0.0025259322,0.0008687286,0.0013130717,0.18843307,0.8020463,0.0008676218,1
ISIC_0029183,0.0008502022828906775,0.00013699527,0.00018329652,0.00038877618,0.00043132927,0.00019184878,0.00032320313,0.0008502023,0.9972884,0.00020600914,0
ISIC_0026829,0.0007933982997201383,0.0031266755,0.8033173,0.0020695287,0.0011473529,0.00066275074,0.0030104916,0.0007933983,0.18528073,0.0005917439,0
ISIC_0028156,0.7885679602622986,0.00081849797,0.00048572745,0.02000895,0.0069124796,0.00081343163,0.0005961293,0.78856796,0.18108478,0.0007120026,1
ISIC_0026359,0.0011090351035818458,0.00047252717,0.0007655873,8.394231e-05,0.0008382624,0.00034674624,0.0005323599,0.0011090351,0.99549514,0.0003563586,0
ISIC_0031056,0.0006586866220459342,0.0013602172,0.97936225,0.010555371,0.0014979887,0.0012300417,0.0037589695,0.0006586866,0.00076314044,0.00081338186,0
ISIC_0025763,0.0012479133438318968,0.0008495075,0.00027447575,0.00051744864,0.0003659679,0.00019848175,0.00041633513,0.0012479133,0.99595356,0.00017625469,0
ISIC_0027382,0.0024861330166459084,0.013018369,0.00092473795,0.014209286,0.01710292,0.0014310736,0.003299545,0.002486133,0.94588816,0.0016396963,0
ISIC_0024630,0.9672473669052124,0.00010360555,7.5899174e-05,0.0015318103,0.00070785405,0.00011193045,6.804232e-05,0.96724737,0.0300591,9.431766e-05,1
