name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030197,0.6216073623067444,0.00226949,0.73908,0.0029406694,0.004156205,0.0012510725,0.0041913684,0.14548914,0.09944267,0.0011793547,0
ISIC_0025657,0.22403963059660179,2.67019e-05,0.00014705966,7.8220866e-05,0.00013531318,0.00012426006,0.00012719519,0.0014847966,0.9977625,0.00011389017,0
ISIC_0024336,0.521294269210914,0.000262902,0.000620137,0.026043033,0.0003174397,0.0005724113,0.00035193117,0.06692502,0.9044078,0.0004991913,0
ISIC_0029302,0.24539364019514182,0.00073109847,0.00038660783,0.7757706,0.00025513428,0.0005042436,0.0003458458,0.002417507,0.2191327,0.00045614858,0
ISIC_0031561,0.8447166889593967,0.0007950013,0.0007590292,0.043166053,0.0006869379,0.0010023414,0.0005206113,0.6296181,0.32252538,0.00092644396,1
ISIC_0026872,0.8967557977600298,0.014232094,0.024447976,0.10644527,0.008533411,0.0021123532,0.0015484183,0.80754966,0.033199437,0.0019312989,0
ISIC_0027271,0.550268563081025,3.691831e-05,0.00028996702,0.00016880124,0.000207279,0.00018139007,0.00020585842,0.084526405,0.914231,0.0001523598,0
ISIC_0027590,0.5929926502049244,0.0008340084,0.002443265,0.08213865,0.000961038,0.0014178229,0.00095101463,0.11756517,0.7924765,0.0012125898,1
ISIC_0032302,0.5356664720904741,0.0030421026,0.73692936,0.012593791,0.0015308051,0.0012543182,0.0062594647,0.07522615,0.16213928,0.0010247891,0
ISIC_0030721,0.4005504725410229,0.002008281,0.021172559,0.23523267,0.0024705573,0.001951973,0.012758629,0.022125898,0.7005192,0.0017602736,0
ISIC_0028860,0.8348103266037449,0.00046985084,0.0034015588,0.0068003847,0.00084364024,0.0005856477,0.0005990288,0.596512,0.3902715,0.0005163335,1
ISIC_0030796,0.5322625597092436,9.147409e-05,0.0003365946,0.00087286404,0.00036422707,0.00041085386,0.000372576,0.07318649,0.9239975,0.00036749238,0
ISIC_0030260,0.7304240029486196,0.0055330503,0.039192744,0.32045427,0.0029111847,0.0038536836,0.04945005,0.3123018,0.26261196,0.0036912716,0
ISIC_0031702,0.412562274389407,0.0029240812,0.25961944,0.14275706,0.0013081124,0.0016432265,0.0025024586,0.025034199,0.56256473,0.0016466655,0
ISIC_0031295,0.7131602706660397,0.00037961965,0.16534667,0.0062566334,0.0014678299,0.0005175076,0.0013347284,0.27799186,0.5462195,0.00048572567,1
ISIC_0030512,0.5813230987290972,0.00012549951,0.0002148442,0.00022757878,0.00047815824,0.00070732244,0.00041816328,0.107595265,0.88958925,0.00064396457,1
ISIC_0031594,0.37926479920480566,0.019490184,0.19589254,0.21044837,0.005539897,0.0042485297,0.0049106893,0.017594522,0.5380943,0.003780935,0
ISIC_0028688,0.46007029864814525,0.00078143383,0.0020863095,0.026920436,0.00033566044,0.0005432321,0.0004986475,0.039464142,0.9288575,0.0005126474,0
ISIC_0031976,0.4988465946332783,0.0013625555,0.9318978,0.0072121816,0.00039226786,0.00020676943,0.0010721977,0.055482056,0.0021638614,0.00021036042,0
ISIC_0030842,0.41035229896488673,0.00022005565,0.00047262837,0.00079338596,0.00068880664,0.00045491458,0.00055225537,0.024478892,0.97194046,0.00039875056,0
ISIC_0031050,0.6282781259181764,0.0010187535,0.0020806394,0.7936202,0.0005736467,0.0009446974,0.0004619291,0.15277849,0.047721434,0.0008002207,0
ISIC_0030514,0.6373072186381445,0.12144535,0.4524549,0.2057188,0.017740645,0.006260337,0.019097036,0.16315664,0.007882473,0.0062437924,0
ISIC_0028227,0.830966368318751,0.00042703422,0.0015723662,0.008186969,0.00062194664,0.00071202917,0.00045696442,0.58387,0.40350467,0.00064811186,1
ISIC_0029573,0.6571509646650375,0.027605781,0.25123876,0.46384713,0.0063650194,0.003436297,0.004892986,0.18818016,0.051055737,0.0033781156,0
ISIC_0028580,0.22638732725832655,3.0503734e-05,0.0001505185,8.322071e-05,0.00012426083,0.00014309409,0.00011832579,0.0015732798,0.99764603,0.00013074031,0
ISIC_0029459,0.6532373876657633,0.00014506867,0.0012067094,0.00024317364,0.0005386487,0.0004571684,0.00060684246,0.18299252,0.81341183,0.00039799488,0
ISIC_0031993,0.2924642516805658,0.047776032,0.44958407,0.3376612,0.0075388774,0.0064170933,0.07767178,0.0056570373,0.061184704,0.006509284,0
ISIC_0027084,0.4767754611618059,0.001507386,0.033797618,0.004189272,0.0015499278,0.0009930865,0.0013412026,0.045834515,0.9099955,0.0007915955,0
ISIC_0031040,0.27507548005791155,0.004919118,0.9482878,0.03581968,0.0004967859,0.00039097504,0.0046033314,0.004248858,0.0008322891,0.00040109394,0
ISIC_0025550,0.32546001170360417,0.00034149791,0.0047016405,0.0019108715,0.0009935854,0.00087410427,0.0012624797,0.009132932,0.97999287,0.00078989717,1
ISIC_0031506,0.7213709878305714,0.05934021,0.25621504,0.33741713,0.005441936,0.0038879265,0.0041964175,0.29388478,0.03584837,0.0037681551,0
ISIC_0027291,0.26525165388662875,0.0014541073,0.5745364,0.007328734,0.0016012654,0.001058728,0.0039090547,0.0035673801,0.40549406,0.0010503199,0
ISIC_0030674,0.588915771190242,0.0008850475,0.018226326,0.0351911,0.0011811606,0.00073196477,0.0020412435,0.11399478,0.82715225,0.0005959903,0
ISIC_0027953,0.38392796886155256,0.011626348,0.017851314,0.8015308,0.0024756596,0.0029821077,0.0026239513,0.018522993,0.13951677,0.0028700305,0
ISIC_0029862,0.4595758177553791,4.677771e-05,0.0002187721,4.7326346e-05,0.0004296355,0.00024068232,0.00028815478,0.039286852,0.9592366,0.00020510668,0
ISIC_0030603,0.7242445791700681,0.0053021624,0.009345281,0.63512677,0.002363214,0.0021682905,0.001065638,0.2996278,0.04282711,0.0021736564,0
ISIC_0032065,0.27750120323976246,0.0026335816,0.050993484,0.20708886,0.0024482012,0.002451069,0.005452806,0.0044294144,0.72229606,0.002206423,0
ISIC_0030839,0.7748319137046107,0.0010323352,0.00094881776,0.27269927,0.0012129392,0.0011339783,0.0005294625,0.41703397,0.30430272,0.0011064676,0
ISIC_0031192,0.3970742784978556,0.007999278,0.5347736,0.26046425,0.003383527,0.0025516846,0.0028923883,0.021333197,0.16413076,0.0024714747,0
ISIC_0027021,0.7619535084186886,0.002343697,0.0069413893,0.000632245,0.014964091,0.0021747432,0.0021998321,0.38413236,0.5848217,0.0017899399,1
ISIC_0025684,0.5438922127537191,0.00010739519,0.00040118815,0.0010922141,0.0004062573,0.00040694905,0.00031460126,0.080352746,0.9165414,0.00037713826,0
ISIC_0032430,0.6535648749744877,0.0028896504,0.106005125,0.20478907,0.0015304426,0.0020094228,0.0035501977,0.18342172,0.4938372,0.0019671675,1
ISIC_0028995,0.24114658906581762,2.3941915e-05,5.64341e-05,0.00014239599,8.522838e-05,0.00012340362,0.00011103683,0.002208292,0.99713975,0.000109488414,0
ISIC_0032109,0.45126458897867855,0.00019412902,0.001168384,0.0033002794,0.0010949227,0.00052813714,0.00043833425,0.03639905,0.956432,0.00044482914,0
ISIC_0025105,0.779720054882954,0.00017078276,0.0002487783,0.0011528038,0.00051462266,0.0005934259,0.0003853015,0.43007016,0.56633663,0.0005274368,1
ISIC_0029642,0.44459211323910225,0.00026209746,0.0004345866,0.0012341657,0.00033013747,0.0007826743,0.0006765781,0.03420255,0.9613763,0.0007010176,1
ISIC_0026475,0.19644473504853865,2.4539771e-05,8.752922e-05,0.00010603331,9.581691e-05,0.00013025505,0.00012308834,0.0006749504,0.9986517,0.000106064464,1
ISIC_0025340,0.3301388954951953,7.3141884e-05,0.00017723466,0.00012948968,0.00030971967,0.00037542728,0.00035760147,0.009720999,0.98852396,0.00033238655,0
ISIC_0031832,0.8129248746684861,0.0018192396,0.015215881,0.016865611,0.0014559404,0.001282738,0.0013202819,0.52637935,0.4345854,0.0010756406,0
ISIC_0026147,0.17519927075909728,2.2187727e-05,0.00012245754,0.00014241795,9.2437804e-05,8.718392e-05,7.496661e-05,0.00030130203,0.9990749,8.2363076e-05,0
ISIC_0027649,0.8569905105389589,0.0019850153,0.0028698447,0.06750433,0.0021836674,0.0013411565,0.00097646675,0.671457,0.25042894,0.0012535581,0
ISIC_0030310,0.718938277913961,0.0019296721,0.0019054384,0.6634424,0.0007827663,0.0011478927,0.0005306736,0.28909668,0.03999693,0.0011675479,0
ISIC_0026987,0.15673312900522768,2.7548525e-05,0.00014107852,3.8090624e-05,0.00010692512,0.00011323794,0.00026614452,0.00011580629,0.9990949,9.643631e-05,0
ISIC_0026573,0.26069363015818436,5.812156e-05,0.0005291065,0.00077590055,0.00014651631,0.00019926718,0.00019734274,0.003277345,0.9946362,0.00018034109,0
ISIC_0030525,0.19371529256954517,0.00017212956,0.010736647,0.012259136,0.00022855413,0.0002616089,0.0018965018,0.0006159135,0.973597,0.00023247379,0
ISIC_0031292,0.8156298807048912,0.07884722,0.17686726,0.19281124,0.0070075556,0.0027631146,0.0030856312,0.5347885,0.0012196088,0.0026099433,0
ISIC_0029544,0.24406435006362423,0.007486287,0.080180496,0.098753296,0.0041842344,0.0027718155,0.0069733732,0.002350699,0.7947946,0.0025051772,0
ISIC_0032310,0.18502051384814813,5.623678e-05,0.00033078468,0.00021373946,0.00014490691,0.0001903417,0.00026342797,0.00045026737,0.9981764,0.00017392251,0
ISIC_0029596,0.3627574908356145,0.00054246595,0.004367118,0.8194216,0.00059668324,0.00081616326,0.0009798001,0.014576412,0.15799358,0.00070621836,0
ISIC_0029454,0.9106510357824313,0.0012521824,0.0009941532,0.091644384,0.000758052,0.00094376825,0.0005595344,0.8524024,0.050505906,0.0009397384,1
ISIC_0026553,0.6066969327080396,0.00017322037,0.002847566,0.0022440047,0.0006376093,0.00047254103,0.0005588771,0.1302905,0.8623496,0.0004260528,0
ISIC_0029963,0.17573889398710624,3.203034e-05,5.7731268e-05,0.00023783794,0.00016828715,0.00018484828,0.00012499523,0.0003085049,0.9987338,0.00015208707,0
ISIC_0030608,0.9096076973331871,0.0007503328,0.0015091015,0.0063409987,0.001585757,0.0008168962,0.00039137603,0.84913343,0.13864924,0.00082293805,0
ISIC_0026711,0.23490634763230114,2.9350529e-05,0.00020416784,0.00026623457,7.777899e-05,0.00011546244,0.00010472881,0.0019227911,0.9971862,9.32079e-05,0
ISIC_0025616,0.7352854893125479,0.0019979533,0.001367113,0.23835552,0.0022025495,0.003568142,0.0014687504,0.32258844,0.42527112,0.0031803348,1
ISIC_0026655,0.5274677375978761,0.000647678,0.004810218,0.055609096,0.00082092464,0.000735562,0.0005600971,0.070391886,0.8658223,0.0006021997,0
ISIC_0030375,0.5988474185137681,0.004574065,0.4309065,0.43836066,0.0005325609,0.0006021297,0.0006058298,0.122862495,0.0009234861,0.0006322861,0
ISIC_0032404,0.4456854618482374,0.0025282041,0.0015479223,0.9607863,0.00010929768,0.0001737472,0.000110599285,0.034555238,1.6638904e-05,0.00017211094,0
ISIC_0028637,0.6887850469443524,0.0002133546,0.0002965175,0.00022009695,0.0013633885,0.0009473225,0.0005742376,0.23511307,0.7603848,0.0008872486,0
ISIC_0025957,0.8102110678761346,0.0015144172,0.45202318,0.001715494,0.0017019956,0.0008340529,0.0023233022,0.5180229,0.02111399,0.0007506257,0
ISIC_0028216,0.5437818285175527,0.00032205577,0.022683684,0.001992597,0.0009246577,0.00072980096,0.0014605109,0.080282055,0.89100075,0.00060392986,0
ISIC_0025413,0.9098929270599047,0.0005487069,0.0022224241,0.00012615246,0.0019434755,0.0011177667,0.0012337294,0.85002893,0.14168234,0.0010964989,1
ISIC_0029959,0.19828476530330452,5.0407183e-05,0.00019835866,0.00012528057,0.00030446943,0.0001404707,0.000100355086,0.0007167301,0.99823123,0.00013270757,0
ISIC_0032192,0.9252698637483775,0.0018541015,0.008540054,0.01069698,0.0012947321,0.00077948766,0.00081433123,0.8959756,0.07929926,0.00074544904,1
ISIC_0032195,0.24732477711230955,2.972821e-05,0.00012804857,4.9646835e-05,0.0001644925,0.00017326615,0.00019167332,0.0025167451,0.99660015,0.00014618781,0
ISIC_0024851,0.6488569115377872,0.0007156762,0.0011272897,0.021517523,0.00080491084,0.0014968193,0.0012320325,0.17733629,0.79437244,0.0013970787,0
ISIC_0029994,0.5874300687663384,0.0003468655,0.0019216947,0.0010290527,0.0007536343,0.0006241805,0.0005431685,0.11271725,0.8814748,0.00058947806,0
ISIC_0027959,0.1667573621732467,3.170203e-05,0.000112556845,8.2807994e-05,9.812289e-05,0.00013664934,0.00015839905,0.00020240642,0.9990498,0.00012744385,0
ISIC_0030076,0.9040939370238317,0.0017229365,0.0860605,0.0055929613,0.0024953138,0.00091180386,0.0013458974,0.83157015,0.069494285,0.0008061907,0
ISIC_0024800,0.5216021067411211,0.0132994605,0.4801534,0.029143495,0.0056281337,0.0037486393,0.015917806,0.06709447,0.38158277,0.0034318161,0
ISIC_0031989,0.706411650556139,0.0029128257,0.34231797,0.008711505,0.0025985704,0.0012275807,0.0021927739,0.26548925,0.3734078,0.0011416822,0
ISIC_0030031,0.8347754963605178,0.0031688146,0.072050154,0.22143781,0.0010479788,0.0017214438,0.001782783,0.5963969,0.10084591,0.0015481563,1
ISIC_0031991,0.36216465614085613,0.0034584838,0.002912437,0.25522116,0.0018685071,0.0012092157,0.0008693537,0.0144754825,0.718795,0.0011903563,0
ISIC_0026861,0.7832751463194668,0.009379558,0.07512537,0.46486607,0.0011858301,0.0013550924,0.0015590709,0.43973985,0.005443757,0.0013454409,0
ISIC_0028418,0.6710192009002564,0.009274045,0.0049721966,0.305586,0.003928824,0.005435222,0.0029319227,0.20762543,0.4551509,0.0050955163,1
ISIC_0028951,0.4860068248412934,0.00012210144,0.00047106293,0.0011459205,0.0006320679,0.00048101132,0.00042766306,0.049689997,0.9466225,0.00040760683,0
ISIC_0031692,0.8983595497092144,0.00093019236,0.17050777,0.003526846,0.0010014246,0.00048722184,0.00060667744,0.8128543,0.009620159,0.00046540238,0
ISIC_0029597,0.2952900639094983,0.0005563668,0.0038294662,0.0014262776,0.0036421807,0.0008312272,0.0020546538,0.005911811,0.9810061,0.00074200844,0
ISIC_0029342,0.3682473673123714,0.018463884,0.7198939,0.0030786935,0.0072385455,0.002025009,0.0053715366,0.015535097,0.2264844,0.001909011,0
ISIC_0026599,0.37801488943930844,0.000595763,0.01780153,0.012754654,0.0010525362,0.0007744319,0.0010661001,0.01735151,0.9479374,0.00066612207,0
ISIC_0026400,0.46071658330574944,0.00023821302,0.0013657057,0.0029960133,0.00044844052,0.0006452698,0.0007322903,0.039696805,0.95328456,0.0005929013,0
ISIC_0032144,0.20089303712349005,3.4807144e-05,0.00016526351,8.717179e-05,9.740309e-05,0.00014773238,0.00011407937,0.0007787479,0.998445,0.00012992405,0
ISIC_0027922,0.5428583002144495,0.00013631076,0.00029317336,0.0004311547,0.0003913608,0.0005532316,0.0005920306,0.07969267,0.91738033,0.00052970124,0
ISIC_0031543,0.7837118660040062,0.0058776247,0.010641893,0.28172007,0.0023116178,0.0035688516,0.0027648802,0.44093862,0.24850388,0.0036725549,1
ISIC_0030344,0.5397725002772822,0.01700896,0.38202637,0.50234723,0.0018444812,0.0019990748,0.0024766228,0.07774969,0.012601653,0.0019459823,0
ISIC_0030159,0.19804620760608535,4.4294815e-05,0.00043528512,0.0005245064,0.00011092897,0.000101324804,8.374221e-05,0.0007112222,0.9978947,9.400666e-05,0
ISIC_0025867,0.7575223863190301,0.0013101397,0.011304448,0.4025425,0.0008068042,0.0009352392,0.00081464555,0.37329522,0.20805411,0.00093693903,0
ISIC_0029891,0.5644088918070287,0.020295776,0.79566216,0.028584361,0.0026623295,0.001218215,0.0041289213,0.094442315,0.051924825,0.001080979,0
ISIC_0025681,0.5459114484985895,0.0007614527,0.0011528753,0.14220925,0.00081485667,0.0010268717,0.0006331274,0.081655174,0.77087945,0.0008669837,0
ISIC_0025830,0.7484533862758389,0.0043700933,0.0015292474,0.520717,0.002629824,0.0029101616,0.0014176696,0.35188055,0.11158991,0.0029555352,0
ISIC_0031494,0.7914682674078898,0.00049124856,0.003326133,0.0095069595,0.001558178,0.00065542705,0.00036836142,0.46262428,0.5208862,0.0005833166,1
ISIC_0027988,0.4087274281306297,0.00023059745,0.0007798736,0.0001143024,0.0026680478,0.0007110459,0.0012114084,0.02407652,0.9696358,0.0005724569,0
ISIC_0030047,0.5836846271256944,0.00013536599,0.00031994577,0.00034769645,0.0005910992,0.0005488753,0.00028577156,0.109551504,0.8877069,0.0005127783,1
ISIC_0028336,0.2785948157020934,0.0010964549,0.0423976,0.019161975,0.0009852046,0.0010566148,0.0014919683,0.0045124525,0.9282873,0.0010104885,0
ISIC_0031686,0.2909134104778818,0.010782375,0.13813211,0.73134285,0.0029097141,0.0033457153,0.004543806,0.0055203964,0.10011879,0.003304245,0
ISIC_0028130,0.2915545555711635,0.00013928387,0.00081743643,0.0021467183,0.00026847466,0.0003389965,0.00029782896,0.0055766148,0.990128,0.00028676906,0
ISIC_0028476,0.24212220900350803,0.0001640077,0.00030519182,0.0108785685,0.00019504652,0.00036621117,0.00032004117,0.0022552663,0.98519194,0.00032383733,0
ISIC_0028600,0.4321581778326277,9.670986e-05,0.000100399426,0.005473574,0.00016539686,0.00034221876,0.0002044569,0.030383443,0.96296084,0.00027285438,0
ISIC_0024756,0.4735384462243277,0.0010949776,0.011221513,0.0014241028,0.005573778,0.0015494336,0.0013128114,0.044540633,0.932044,0.0012385377,1
ISIC_0032300,0.17092367713952644,4.867485e-05,0.00036840633,0.00012051942,0.0001496968,0.00018365271,0.00016017308,0.00024804284,0.9985513,0.00016958789,0
ISIC_0027255,0.21468925345529347,3.556604e-05,0.00060417317,0.0004936471,0.00015013851,0.00011207429,0.0001006126,0.0011643328,0.997244,9.5402655e-05,0
ISIC_0031263,0.27317269029847735,0.004334391,0.27857605,0.08248185,0.001895739,0.0017747459,0.0052595073,0.0041106874,0.6198775,0.0016896516,0
ISIC_0026735,0.9445503257010591,0.00016715423,0.0012012738,0.007407862,0.00016180599,0.00017339204,0.000196238,0.9450223,0.04551781,0.00015228298,1
ISIC_0027068,0.28936268014269745,0.004519729,0.007799405,0.031671982,0.0017850482,0.0017027211,0.0018794654,0.005385993,0.9435892,0.0016664949,0
ISIC_0026457,0.7716377944428068,0.03051334,0.11471951,0.43651867,0.001996307,0.0018565115,0.0016859932,0.40867835,0.0023492703,0.0016820185,0
ISIC_0026810,0.4082673419597208,0.000101921956,0.00023917081,0.00035072534,0.00032240033,0.0004519242,0.0004895159,0.02396349,0.9736934,0.0003874697,0
ISIC_0026848,0.4210863098639026,0.20631336,0.31602857,0.36158785,0.010383661,0.00698265,0.008421307,0.027265092,0.05633254,0.006684878,0
ISIC_0028739,0.2191903666668884,0.0019731207,0.40230176,0.001985953,0.0022898612,0.0010810038,0.006958337,0.0013123404,0.5811572,0.00094039383,0
ISIC_0030008,0.2338384668334351,0.00024266243,0.004359919,0.020156924,0.0005757879,0.0005492625,0.0004903976,0.0018764762,0.97126293,0.00048569898,0
ISIC_0026398,0.19024827933168925,0.0001305382,0.007951642,0.00023698212,0.00039127917,0.0002125748,0.0005461226,0.0005458556,0.9898178,0.00016714672,0
ISIC_0027780,0.7551504155826754,0.003918091,0.014582798,0.07805825,0.0035293677,0.004051424,0.0029743898,0.3675953,0.5214762,0.0038141534,0
ISIC_0030625,0.47422400742142906,0.00052450004,0.00059373473,0.054032553,0.0009834971,0.0010388272,0.00060898584,0.044812206,0.8965334,0.0008723278,0
ISIC_0027425,0.3596795260409797,0.024305446,0.780047,0.052406576,0.008556257,0.0031860366,0.013717941,0.014057805,0.10069945,0.0030234854,0
ISIC_0032014,0.8437842617696198,0.011971021,0.17793833,0.118846156,0.0020858876,0.0012407858,0.0013066981,0.62647295,0.058979638,0.001158673,0
ISIC_0027719,0.4359608982653733,0.044738613,0.17340171,0.030516287,0.020708468,0.010192025,0.052829485,0.031514764,0.62612015,0.00997851,0
ISIC_0027354,0.5641267338717294,0.012705951,0.008782865,0.8253199,0.0023576508,0.0024802857,0.0015979555,0.094235174,0.05023132,0.00228894,0
ISIC_0029917,0.28054622397562756,0.007106194,0.9426879,0.0011574398,0.0020529688,0.00050286547,0.0013905116,0.004663178,0.039961126,0.00047787503,0
ISIC_0032017,0.8547854778801723,0.004711969,0.17798033,0.11535009,0.0013390466,0.001185323,0.0011620693,0.6638898,0.03329846,0.0010828832,1
ISIC_0031583,0.17208186286243402,2.861863e-05,0.0002057927,0.000186542,8.3983e-05,0.000118141405,0.00013717293,0.00026181183,0.9988721,0.000105661515,0
ISIC_0030933,0.3032773901260586,0.0030111303,0.014513711,0.0012798042,0.0008073755,0.00050852366,0.0013941763,0.0066734697,0.97134703,0.00046459437,0
ISIC_0031457,0.4140799213610742,0.054931898,0.02383978,0.43650898,0.052072223,0.005045031,0.0037424737,0.02542097,0.3942723,0.004166282,0
ISIC_0027984,0.4573573873004289,0.00030738846,0.001001353,0.013039271,0.0005083916,0.0006114917,0.00046962357,0.038499128,0.944997,0.00056618074,0
ISIC_0029543,0.2994874695938051,0.00010810608,0.00024974663,0.00013505785,0.00029832852,0.00045323945,0.0007936343,0.006304311,0.9912591,0.00039841988,0
