name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033349,0.0001804992207325995,2.7552793e-05,0.0003003538,6.5786866e-05,4.206308e-05,4.2906744e-05,0.9992522,0.00018049922,3.7543137e-05,5.1179322e-05,0
ISIC_0030019,0.004317267797887325,6.523426e-05,0.000491119,0.00012257339,0.00030037345,0.00019877411,0.0007725705,0.004317268,0.993533,0.00019908394,0
ISIC_0031281,0.0007248600013554096,2.8808736e-05,0.0004817912,0.00025455063,6.562208e-05,6.901052e-05,0.0002555385,0.00072486,0.99804413,7.5671895e-05,0
ISIC_0024967,0.9992166757583618,4.604156e-05,6.9143905e-05,0.00037778227,7.403186e-05,5.991294e-05,6.897685e-05,0.9992167,2.5285624e-05,6.2125306e-05,1
ISIC_0033992,0.043945081532001495,0.00048608126,0.00080272567,0.3111681,0.00045683398,0.0008145205,0.0007477666,0.04394508,0.6409614,0.00061745435,0
ISIC_0024943,0.004904396831989288,0.0011985006,0.00063017115,0.99231195,0.00020184317,0.00027900765,8.6645e-05,0.004904397,0.00010792617,0.0002795541,0
ISIC_0029515,0.9542392492294312,0.0006901078,0.03994877,0.0028953033,0.0008104796,0.00016114616,0.00095864094,0.95423925,0.00011649649,0.00017983856,0
ISIC_0032363,0.156857430934906,0.0005091751,0.01536735,0.0013080925,0.002504881,0.0017702735,0.019974828,0.15685743,0.79988724,0.0018207629,0
ISIC_0034099,0.001299865311011672,7.0864866e-05,0.00013767472,0.0002883044,0.0002401447,0.00034444197,0.00023150322,0.0012998653,0.9970554,0.00033182325,0
ISIC_0032384,0.002788251033052802,0.0017931757,0.9602541,0.001976238,0.0027357722,0.00044739476,0.004785974,0.002788251,0.024809744,0.00040937954,0
ISIC_0031691,0.18634307384490967,0.002565834,0.008638191,0.06416941,0.010888652,0.0029231166,0.010601174,0.18634307,0.7105815,0.0032890749,0
ISIC_0031719,0.00016833549307193607,7.776263e-05,0.00020652148,0.0002057201,0.00023561495,0.00017739559,0.0006740966,0.0001683355,0.9980396,0.00021492901,0
ISIC_0034092,0.9972680807113647,6.613284e-05,0.00013191493,0.00028932144,0.00011960845,0.0001632518,9.882002e-05,0.9972681,0.0017079469,0.0001549728,1
ISIC_0028851,0.00044645724119618535,1.4922083e-05,4.612451e-05,0.0005397173,2.7203514e-05,7.48645e-05,6.5886255e-05,0.00044645724,0.9986871,9.766199e-05,0
ISIC_0034294,0.9970008730888367,0.000101329184,0.00010834958,0.00020033168,0.00024898307,0.00043710036,0.00015670477,0.9970009,0.0013331333,0.0004132244,1
ISIC_0029947,0.020681843161582947,0.005005705,0.005932284,0.8860655,0.0014956284,0.0027768738,0.00180805,0.020681843,0.073121116,0.00311299,0
ISIC_0031002,0.006264984142035246,0.0028788825,0.518798,0.00035137107,0.44519663,0.0013419554,0.0032331848,0.006264984,0.020532582,0.0014023635,0
ISIC_0033794,0.0698910653591156,0.0016438696,0.0018667042,0.12876643,0.0014741763,0.0027224189,0.0013819761,0.069891065,0.78876865,0.0034847532,0
ISIC_0029786,0.04459957033395767,0.00020637302,0.00041191536,0.0020394179,0.00045606896,0.0010035555,0.0005722626,0.04459957,0.9497232,0.0009876452,0
ISIC_0031209,0.1829795092344284,0.0001932172,0.0023502577,0.00045736623,0.0010607156,0.00074252574,0.0008251781,0.18297951,0.81061447,0.000776684,0
ISIC_0025035,0.3376583456993103,0.00012287317,0.00092724373,0.00208585,0.00034947242,0.0008427879,0.0006535817,0.33765835,0.6565478,0.00081209384,1
ISIC_0034180,0.9764838218688965,0.00031347075,0.0008686327,0.0028069727,0.0010495561,0.0010185227,0.00044405827,0.9764838,0.01602661,0.0009884232,1
ISIC_0029555,0.022555623203516006,0.00091237243,0.00018739322,0.61127484,0.0009808181,0.000982867,0.00042004036,0.022555623,0.36173403,0.00095202477,0
ISIC_0034214,0.36719006299972534,0.0011953964,0.6277876,0.00022568865,0.0014033725,0.00022420766,0.0013440246,0.36719006,0.00033527619,0.00029435838,0
ISIC_0032842,0.43425047397613525,0.010803792,0.030191127,0.4426554,0.01133593,0.0066325506,0.0030197033,0.43425047,0.054793917,0.0063170586,0
ISIC_0027757,0.0006817987305112183,1.870848e-05,8.6237094e-05,6.0994364e-05,0.00010697019,8.613723e-05,0.00014335266,0.00068179873,0.99872077,9.499802e-05,0
ISIC_0034085,0.42482903599739075,0.00011972816,0.0006010628,0.0003069345,0.0018978916,0.00057171064,0.0002911219,0.42482904,0.5707679,0.000614599,1
ISIC_0028399,0.0008556061657145619,2.4645618e-05,0.0013285907,0.0004276281,8.110993e-05,6.39265e-05,0.00026706222,0.00085560617,0.99688613,6.539115e-05,0
ISIC_0030664,7.583844126202166e-05,6.600788e-05,0.0002531546,0.00041483802,0.00013267132,0.00013544364,0.00036480598,7.583844e-05,0.99840564,0.00015158266,0
ISIC_0034311,0.177835151553154,0.0010116741,0.0024912828,0.024868798,0.0028475756,0.001098687,0.0009091515,0.17783515,0.7876735,0.0012641562,0
ISIC_0029147,0.004855573642998934,0.03833373,0.7662141,0.13814412,0.012675788,0.008461145,0.009880085,0.0048555736,0.0126940105,0.008741451,0
ISIC_0032362,5.568255073740147e-05,3.7838643e-05,0.00011896604,4.8222948e-05,6.2139996e-05,7.802363e-05,0.0001330389,5.568255e-05,0.99938726,7.878181e-05,0
ISIC_0031501,6.178959301905707e-05,1.742244e-05,5.427948e-05,0.00010444075,4.0604096e-05,5.008409e-05,0.000101759244,6.178959e-05,0.99951774,5.190807e-05,0
ISIC_0031513,0.010365667752921581,0.0012448736,0.06780499,0.00081610295,0.0039291745,0.00094156177,0.0018503137,0.010365668,0.9118248,0.0012224752,0
ISIC_0033965,0.0009731577010825276,7.840352e-05,0.00028464553,0.0002817511,0.00016780611,0.00026586218,0.00025868107,0.0009731577,0.9973829,0.00030674695,0
ISIC_0033268,0.13856077194213867,5.2323365e-05,0.00010890975,0.00015794428,0.00037907323,0.00053308293,0.00026569632,0.13856077,0.8593889,0.0005532836,1
ISIC_0029547,0.8974315524101257,0.0010325991,0.008390762,0.009457834,0.0030376716,0.0009333947,0.0005884109,0.89743155,0.07815244,0.0009753088,1
ISIC_0033433,0.013818614184856415,0.0014932723,0.0006509405,0.041499797,0.0015078118,0.0012751576,0.002236182,0.013818614,0.9362168,0.0013015093,0
ISIC_0029913,0.37909597158432007,0.00012652222,0.00034867504,0.00042099648,0.00094969466,0.00065478415,0.0013905319,0.37909597,0.6162467,0.00076613226,1
ISIC_0034130,0.00021626836678478867,0.00029547603,0.00039708638,0.00022350252,0.0008111213,0.00036668216,0.0026150495,0.00021626837,0.9946629,0.00041198335,0
ISIC_0027151,0.0008618400897830725,6.586215e-05,0.00065181433,0.000516441,0.00027437866,0.0001746666,0.0034638678,0.0008618401,0.99379086,0.00020030446,0
ISIC_0033272,0.028963394463062286,0.0023887684,0.0005311299,0.96749413,0.00015257814,0.000116222946,3.663152e-05,0.028963394,0.00020971437,0.000107415784,1
ISIC_0033436,1.894165870908182e-05,4.3685554e-06,1.0765176e-05,4.727253e-05,8.902986e-06,1.754686e-05,1.2130866e-05,1.8941659e-05,0.99986297,1.7045768e-05,0
ISIC_0032055,8.194226393243298e-05,6.1991495e-06,1.3247945e-05,4.0789397e-05,3.2410513e-05,2.5573754e-05,4.2122032e-05,8.1942264e-05,0.9997343,2.3438482e-05,0
ISIC_0032738,0.00025109542184509337,6.787218e-06,3.104737e-05,0.00021978421,2.6483085e-05,3.5241355e-05,2.3774763e-05,0.00025109542,0.99936724,3.850206e-05,0
ISIC_0027432,8.948921458795667e-05,6.2736426e-06,0.00011701041,6.3012776e-05,2.5604408e-05,3.720848e-05,6.0474216e-05,8.9489215e-05,0.9995628,3.8189e-05,0
ISIC_0027898,0.07904275506734848,0.0007525645,0.008571614,0.0010318407,0.001925699,0.0022401814,0.0036085523,0.079042755,0.90053874,0.0022880835,0
ISIC_0031524,0.00016833754489198327,4.7865185e-05,0.00012333263,0.00012983635,0.00012972047,0.00016901141,0.00023348039,0.00016833754,0.9988288,0.00016957198,0
ISIC_0031326,0.0021843784488737583,0.013268475,0.006028526,0.30285612,0.0031533088,0.0032418736,0.0048135086,0.0021843784,0.6608653,0.003588451,0
ISIC_0032962,0.00023723443155176938,4.3072137e-05,0.00030004437,0.0004846247,6.803958e-05,0.00014736249,0.00014162961,0.00023723443,0.9984102,0.00016776125,0
ISIC_0031545,0.5247960686683655,4.8341408e-05,0.00017935487,0.00048320426,0.00020063033,0.00022696744,0.00019261325,0.52479607,0.47360504,0.00026775876,1
ISIC_0033362,0.107524074614048,5.221286e-05,0.00019371673,0.00020921814,0.00036008534,0.00038913573,0.00030451777,0.107524075,0.8905057,0.0004613116,1
ISIC_0027143,0.00047740229638293386,2.6816286e-05,0.0009535256,7.056593e-05,0.00014180256,7.982874e-05,6.179357e-05,0.0004774023,0.9981139,7.444407e-05,0
ISIC_0028029,0.6844428777694702,0.0015386674,0.0057055396,0.15354316,0.000831648,0.0015566063,0.0011774409,0.6844429,0.14938131,0.0018228069,1
ISIC_0032870,0.053894076496362686,0.0006295447,0.00028902065,0.94315064,0.0001664804,0.0002369456,6.6645065e-05,0.053894076,0.0013300481,0.00023657756,1
ISIC_0032850,0.0005436051287688315,0.0016955321,0.861148,0.0008983458,0.0011445617,0.00035159572,0.0019387247,0.0005436051,0.1318396,0.00043998944,0
ISIC_0028509,0.0005246650543995202,3.7484657e-05,0.00024114961,9.984568e-05,0.0001456938,0.00019755628,0.00031454433,0.00052466505,0.99824834,0.00019077517,0
ISIC_0030672,9.422584116691723e-05,2.8189083e-05,0.00012386533,0.00013094499,3.984397e-05,7.5675445e-05,9.008512e-05,9.422584e-05,0.999341,7.613962e-05,0
ISIC_0033236,6.72588575980626e-05,1.4414881e-05,7.93901e-05,9.995625e-05,3.446955e-05,5.8921327e-05,6.623906e-05,6.725886e-05,0.9995142,6.515083e-05,0
ISIC_0028747,0.00046493313857354224,0.00020844676,0.9990039,0.00012229131,5.4151515e-05,1.3226487e-05,0.00011730382,0.00046493314,1.6543905e-06,1.4140416e-05,0
ISIC_0033933,0.32052356004714966,0.00012536091,0.0012430324,0.0011260534,0.0006043037,0.0004294649,0.00057146413,0.32052356,0.6748852,0.00049154385,0
ISIC_0034283,0.0005680191097781062,0.000110384164,0.00025878337,0.99852407,4.5493973e-05,6.266518e-05,6.9093e-05,0.0005680191,0.00025850657,0.00010302986,0
ISIC_0031380,0.012670441530644894,0.00019961341,0.0023743077,0.016715731,0.00035428753,0.00034451063,0.004854551,0.0126704415,0.9620763,0.00041027972,0
ISIC_0033934,0.006991375237703323,0.0003851757,0.0012956888,0.0008635756,0.0014488315,0.00051895424,0.00088865694,0.0069913752,0.9870253,0.00058236456,0
ISIC_0029179,0.00027307914569973946,1.8733263e-05,3.285209e-05,0.00011040323,7.117926e-05,0.00014007997,7.228029e-05,0.00027307915,0.999141,0.00014045087,0
ISIC_0033417,0.0014228145591914654,3.1240685e-05,0.00023343426,0.00018982476,0.00023133976,0.00013153462,0.00026437105,0.0014228146,0.9973491,0.00014637387,0
ISIC_0028412,0.999836802482605,2.9988744e-06,4.1633062e-05,1.8573286e-05,2.7218564e-05,1.581155e-05,2.380833e-05,0.9998368,1.569924e-05,1.7467964e-05,1
ISIC_0030640,0.36584198474884033,0.002101468,0.0058320006,0.11200616,0.003988524,0.001731243,0.0010480427,0.36584198,0.5058615,0.0015890237,0
ISIC_0027709,0.0011468051234260201,0.00010248585,0.00028796765,0.00048299815,0.00014650139,0.00032736704,0.00019555964,0.0011468051,0.9970031,0.0003072276,0
ISIC_0031218,0.1093134954571724,0.17750256,0.05977254,0.5714901,0.035662334,0.0044121915,0.0042050756,0.109313495,0.032745674,0.00489606,0
ISIC_0033614,0.0003717218351084739,4.2409456e-06,2.2554566e-05,7.3212514e-06,4.2975622e-05,3.476242e-05,5.8443162e-05,0.00037172184,0.9994201,3.783227e-05,0
ISIC_0034299,0.005682840943336487,0.00068019924,0.9824285,0.0012610345,0.0011854668,0.00047114296,0.00054528244,0.005682841,0.007407041,0.00033842734,0
ISIC_0026912,0.005092476028949022,0.0002454636,6.489842e-05,0.9945394,1.2311444e-05,1.6415772e-05,5.586203e-06,0.005092476,1.449788e-06,2.1991811e-05,0
ISIC_0033758,0.0022443446796387434,0.00095532247,0.009667305,0.9075484,0.001290232,0.00085473584,0.0032812543,0.0022443447,0.07321259,0.00094584463,0
ISIC_0033946,0.03853108361363411,7.9089e-05,0.00015846884,0.00018634622,0.00035559485,0.0003667557,0.00046754244,0.038531084,0.95952874,0.0003263032,1
ISIC_0033128,0.0011424751719459891,2.1527074e-05,5.033842e-05,5.197493e-05,0.00011347506,9.380528e-05,4.148095e-05,0.0011424752,0.9984063,7.857956e-05,0
ISIC_0031202,0.029402626678347588,0.00014743903,0.00016580637,0.0005764621,0.0002737182,0.00044858278,0.00039648433,0.029402627,0.9682598,0.00032907515,0
ISIC_0026803,2.9419816200970672e-05,7.045859e-05,1.5095783e-05,0.9997467,6.329416e-06,1.871178e-05,1.590032e-05,2.9419816e-05,7.0422684e-05,2.7047832e-05,0
ISIC_0025869,0.08889194577932358,0.00058620586,0.0042521516,0.0024536292,0.0016549656,0.0006596299,0.0006520816,0.088891946,0.9000795,0.00076991424,0
ISIC_0034198,0.16256198287010193,0.00020512709,0.00041385007,0.008670524,0.0004516093,0.0011571966,0.0010788663,0.16256198,0.82455796,0.0009028805,0
ISIC_0024869,0.927924394607544,8.708935e-05,0.0010554165,0.0032373867,0.00042897943,0.00043935335,0.00022049398,0.9279244,0.06616744,0.000439373,0
ISIC_0032616,0.0016190962633118033,1.4017468e-05,7.9539925e-05,9.619536e-05,7.7073375e-05,7.9913036e-05,0.00013482592,0.0016190963,0.9978019,9.7512595e-05,0
ISIC_0029778,0.013934683054685593,0.0040355716,0.020481015,0.8094331,0.001812875,0.0015941276,0.0033624035,0.013934683,0.14340647,0.0019398202,0
ISIC_0033410,0.005385905504226685,0.0065786038,0.84269106,0.10316356,0.0011987337,0.0009615075,0.0009975053,0.0053859055,0.038131364,0.0008917425,0
ISIC_0027174,0.0012040312867611647,6.093913e-05,0.00024215109,0.00026258925,0.00017644753,0.00017896405,0.00023747428,0.0012040313,0.99747556,0.00016181385,1
ISIC_0033891,0.0008438444929197431,0.0030679256,0.0010910702,0.0020155231,0.97198397,0.0005590747,0.0022174253,0.0008438445,0.017381432,0.00083971914,0
ISIC_0034003,0.3203999400138855,0.0010327152,0.0021956847,0.31115547,0.002203269,0.0027028434,0.0025351185,0.32039994,0.35456696,0.003207935,0
ISIC_0029687,0.047469865530729294,0.00075206475,0.0014021617,0.0394378,0.0013379311,0.0019111913,0.0007841217,0.047469866,0.90495735,0.0019475014,0
ISIC_0033018,7.443666981998831e-05,9.930865e-06,3.6286023e-05,7.489091e-05,2.6922035e-05,5.3584758e-05,8.20187e-05,7.443667e-05,0.99958986,5.1999315e-05,0
ISIC_0031372,0.1027025431394577,0.017877584,0.098145284,0.046898473,0.064945765,0.014679287,0.011569085,0.10270254,0.62834054,0.014841441,0
ISIC_0031890,0.27020660042762756,0.0005618952,0.0009324154,0.726027,8.256381e-05,0.00020353631,5.8806952e-05,0.2702066,0.0017540035,0.00017310255,1
ISIC_0027458,0.0002925106673501432,6.597405e-05,7.941058e-05,0.00029178965,8.633732e-05,0.0002612184,0.00018597208,0.00029251067,0.998507,0.00022974786,0
ISIC_0031887,0.0009590769768692553,1.5313799e-05,2.0962041e-05,0.000113117,7.98315e-05,8.449654e-05,9.417836e-05,0.000959077,0.9985657,6.738371e-05,0
ISIC_0034280,0.00033402955159544945,0.00039449392,6.2735744e-05,0.99858665,8.6169995e-05,9.6351294e-05,3.1634794e-05,0.00033402955,0.00028193265,0.00012604572,0
ISIC_0031762,0.00022544221428688616,6.55668e-05,0.9993465,0.00032907896,9.2572855e-06,3.4262887e-06,6.2477934e-06,0.00022544221,1.0199781e-05,4.232445e-06,0
ISIC_0033951,0.0010760800214484334,8.212608e-05,0.00014312968,0.00032150492,0.00017832658,0.00030681668,0.00045631273,0.00107608,0.9971271,0.00030851542,0
ISIC_0032020,0.00036614539567381144,1.8220746e-05,1.3136202e-05,0.0002020383,5.9789465e-05,8.914e-05,4.7792313e-05,0.0003661454,0.99913806,6.565354e-05,0
ISIC_0033989,0.00021409090550150722,1.0633401e-05,1.11065565e-05,0.00012992488,4.0618266e-05,6.0070714e-05,3.566551e-05,0.0002140909,0.9994508,4.7045127e-05,0
ISIC_0027012,0.0005471926415339112,2.3435912e-05,0.000101955055,4.5026773e-05,5.3389573e-05,7.6051496e-05,9.429993e-05,0.00054719264,0.99898434,7.429846e-05,0
ISIC_0028457,0.0027127915527671576,0.009464324,0.9665288,0.0033645548,0.012419077,0.00066341634,0.0032339187,0.0027127916,0.0008548835,0.00075828226,0
ISIC_0032475,0.004205241333693266,4.8942664e-05,0.00024160068,0.00018395297,0.00021997264,0.00012816922,0.00016046243,0.0042052413,0.99466646,0.0001451718,0
ISIC_0033971,0.0005623804172500968,6.515144e-06,1.3543204e-05,2.9681789e-05,2.9692861e-05,3.66001e-05,5.4146232e-05,0.0005623804,0.99923474,3.268861e-05,0
ISIC_0032214,0.00176103541161865,0.0012792984,0.18610795,0.001694095,0.009138986,0.0007442804,0.00087025977,0.0017610354,0.79775846,0.000645625,1
ISIC_0032578,0.0001305026380578056,5.7373723e-05,0.00029858496,0.00010808777,8.8414876e-05,0.00017448954,0.00019994433,0.00013050264,0.9987738,0.00016877895,0
ISIC_0034298,0.0033811782486736774,0.00010526717,0.0004548015,0.0066097365,0.000151911,0.00026333999,0.00018389011,0.0033811782,0.9885505,0.000299433,0
ISIC_0030063,0.0008619541767984629,7.629187e-05,0.0005953241,0.00015638514,0.00022148306,0.00021337779,0.0006564668,0.0008619542,0.99700606,0.00021264338,0
ISIC_0026869,0.004586025141179562,0.0017489876,0.005506386,0.0026095782,0.0042216773,0.0037300575,0.16487041,0.004586025,0.8087637,0.0039631384,0
ISIC_0033483,0.9681371450424194,4.9587135e-05,0.020603556,0.00010205692,0.00077086827,0.00016386289,0.0008311175,0.96813715,0.009180312,0.00016157053,0
ISIC_0034292,0.00013155152555555105,2.4024703e-06,5.715654e-06,2.5483958e-05,1.0212531e-05,2.2755687e-05,3.5976016e-05,0.00013155153,0.99973834,2.7655475e-05,0
ISIC_0029296,0.0012703590327873826,1.3110877e-05,4.0378214e-05,6.494186e-05,5.7497717e-05,7.274434e-05,0.00011295001,0.001270359,0.99830323,6.477708e-05,0
ISIC_0033040,6.34477473795414e-05,4.1894124e-05,9.003396e-05,0.00021295287,7.119512e-05,0.00012848442,0.000117221294,6.344775e-05,0.99915946,0.00011531221,0
ISIC_0032942,0.00024929677601903677,4.7469475e-06,1.2303714e-05,4.1652283e-06,2.519692e-05,3.1672553e-05,0.000116591495,0.00024929678,0.9995245,3.1532785e-05,0
ISIC_0031750,0.007516619749367237,6.8123976e-05,0.00034245008,0.00027846525,0.00034265977,0.0003336612,0.00032978127,0.0075166197,0.99048233,0.00030592975,0
ISIC_0033215,0.005915610119700432,0.00042852724,0.00066284894,0.0011322836,0.0006332116,0.00048452703,0.004864762,0.00591561,0.9852861,0.0005921623,0
ISIC_0028180,0.0007247484754770994,0.0036643725,0.20122725,0.46688843,0.0012077333,0.0006431206,0.0007636729,0.0007247485,0.32419285,0.0006878267,0
ISIC_0033726,0.0004260636051185429,1.4057535e-05,2.7769507e-05,0.00011734876,4.2592736e-05,5.9917147e-05,3.968341e-05,0.0004260636,0.99922407,4.8527185e-05,0
ISIC_0031827,0.16055971384048462,0.0076256534,0.50516146,0.0022792295,0.24221903,0.0021910886,0.027538318,0.16055971,0.049680784,0.002744712,0
ISIC_0033757,0.007088714279234409,0.0009709907,0.00021694959,0.59943444,0.0014775188,0.0013970018,0.00043785162,0.0070887143,0.38763863,0.0013379401,0
ISIC_0031941,0.9997569918632507,1.8527795e-06,3.2320775e-05,0.00014865711,8.768486e-06,1.6181115e-05,5.903671e-06,0.999757,1.419305e-05,1.5131923e-05,1
ISIC_0032691,3.341492629260756e-05,2.3353023e-06,1.3737046e-05,1.0739511e-05,1.4972515e-05,1.792486e-05,4.768315e-05,3.3414926e-05,0.9998418,1.7333212e-05,0
ISIC_0026676,0.003965470939874649,0.00034530577,0.0009431819,0.0017706691,0.000507826,0.0006533981,0.0004343309,0.003965471,0.99076974,0.0006101575,0
ISIC_0030406,4.553094913717359e-05,4.0906438e-05,0.00013182533,0.00151005,3.685127e-05,0.000100589255,0.00016479338,4.553095e-05,0.9978467,0.00012268584,0
ISIC_0033857,0.5070840120315552,0.0030760462,0.0055020326,0.038578704,0.010400295,0.0029758052,0.0021006912,0.507084,0.42640892,0.0038735128,0
ISIC_0032151,0.18739253282546997,0.001914408,0.03945974,0.0070052845,0.008641443,0.0031053238,0.0028340528,0.18739253,0.7467881,0.002859164,0
ISIC_0034211,0.1470847874879837,0.00013615904,0.00051799265,0.024862565,0.00038631808,0.0003250775,0.00021090049,0.14708479,0.82608104,0.0003951764,1
ISIC_0026892,0.1654585301876068,0.0007157449,0.013179204,0.013143266,0.0014748852,0.0016940595,0.001281849,0.16545853,0.8016351,0.0014173507,1
ISIC_0033711,0.0001220502017531544,4.5387496e-05,8.325863e-05,0.0004902686,9.3812276e-05,0.0001000193,0.00013645657,0.0001220502,0.9988273,0.00010138305,0
ISIC_0030479,0.0006375018856488168,3.730417e-05,0.00016945424,0.00029008288,7.629837e-05,0.00012292118,0.00021185938,0.0006375019,0.99832505,0.00012946945,0
ISIC_0032129,0.04715408384799957,0.005704243,0.18515192,0.7063812,0.0075632213,0.001775943,0.00772546,0.047154084,0.036350083,0.0021938323,0
ISIC_0034089,0.5149896144866943,0.0013758581,0.0015756141,0.44812137,0.00064612634,0.00084147963,0.00026073246,0.5149896,0.031308394,0.00088082574,1
ISIC_0029402,0.0004407712840475142,2.2834198e-05,0.00015171496,0.0001734013,7.468691e-05,9.255194e-05,9.824463e-05,0.00044077128,0.9988453,0.00010052447,0
ISIC_0034205,0.0009355709189549088,6.2924126e-05,0.00011890243,0.00023320952,0.0001613588,0.00018605494,0.00023779369,0.0009355709,0.99789816,0.00016601522,1
