name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027681,0.0032860958,0.00084928947,0.00039782547,0.9949202,4.7469744e-05,1.1656714e-05,6.1065846e-05,0.0032860958,0.00041483698,1.1464009e-05,0
ISIC_0025064,0.11327698,0.0044282777,0.21870725,0.014197989,0.009138026,0.0023488153,0.0035482533,0.11327698,0.6321658,0.0021885724,0
ISIC_0026096,0.0691659,0.002988636,0.0006271435,0.003928368,0.0038753059,0.0042150156,0.0036378584,0.0691659,0.90758294,0.003978796,0
ISIC_0028063,0.12839454,0.47177002,0.02890684,0.2872086,0.011805584,0.00053435296,0.011107799,0.12839454,0.059736695,0.0005356315,0
ISIC_0026477,0.13413402,0.0028076328,0.0010814987,0.0055479077,0.0034944885,0.0019350983,0.0032687855,0.13413402,0.84584135,0.0018892376,0
ISIC_0029391,0.0050502145,0.0008738952,0.98230153,0.0014437827,0.0011789212,5.336458e-05,0.0035207022,0.0050502145,0.005525969,5.1654515e-05,0
ISIC_0025376,0.12541984,0.012379719,0.27825966,0.27299032,0.018873826,0.001844593,0.009734751,0.12541984,0.27878782,0.0017094434,0
ISIC_0026231,0.01965239,0.0104100015,0.0014400104,0.10620954,0.004092389,0.0016017872,0.0073198597,0.01965239,0.8477106,0.0015634589,0
ISIC_0025780,0.15274923,0.5078461,0.034359466,0.20152913,0.031554695,0.0009789779,0.008247206,0.15274923,0.061651863,0.0010832462,0
ISIC_0031552,0.0010809537,0.00081793126,0.9879557,0.001870714,0.0012866189,8.035176e-05,0.0049908343,0.0010809537,0.0018416686,7.531487e-05,0
ISIC_0024925,0.26197645,0.0099020405,0.5128672,0.013225039,0.0045237425,0.001324564,0.007090293,0.26197645,0.18778042,0.0013102357,0
ISIC_0025195,0.1318186,0.028210519,0.00059817254,0.8260231,0.0007189332,0.00029227146,0.00064820104,0.1318186,0.011408279,0.00028183404,1
ISIC_0028223,0.10276546,0.02885671,0.17590337,0.57075405,0.0014135,0.00062473596,0.0044993414,0.10276546,0.114558935,0.0006239633,0
ISIC_0031081,0.16106151,0.0018324628,0.0006445405,0.018516755,0.0028573922,0.0009099923,0.0022698715,0.16106151,0.81101686,0.00089050457,0
ISIC_0030821,0.20707797,0.035254564,0.0030042923,0.53866696,0.001675133,0.00072389515,0.0021808387,0.20707797,0.21068862,0.0007277502,0
ISIC_0031266,0.10410589,0.082428925,0.6344974,0.09854732,0.0104067195,0.00037354315,0.004938162,0.10410589,0.064315364,0.00038659896,0
ISIC_0031894,0.13413323,0.0068421215,0.00040181313,0.006155156,0.0036903855,0.0006824215,0.0012513391,0.13413323,0.8461734,0.0006702041,0
ISIC_0031794,0.48913413,0.003710026,0.0021375737,0.03508889,0.0016040562,0.0010417438,0.0012642915,0.48913413,0.46489117,0.0011281262,0
ISIC_0029983,0.41780812,0.019795991,0.0013168723,0.027616367,0.0022505538,0.0003926906,0.0010243574,0.41780812,0.5294101,0.0003849703,0
ISIC_0026072,0.024415039,0.27372116,0.022340124,0.6701263,0.001873604,0.00011344416,0.0015532208,0.024415039,0.005745085,0.000112001995,0
ISIC_0027595,0.01144694,0.00093522883,0.9719855,0.0018143868,0.0009031358,0.00010812996,0.002133257,0.01144694,0.01058147,9.2051916e-05,0
ISIC_0031651,0.073713824,0.019159093,0.7719492,0.032776557,0.0053266264,0.0011379222,0.007591822,0.073713824,0.08719822,0.0011467465,0
ISIC_0028598,0.10942592,0.009949411,0.0034012662,0.008566667,0.0052779927,0.0010029286,0.0035775972,0.10942592,0.85786086,0.0009372568,0
ISIC_0028051,0.43582702,0.012230479,0.03166109,0.03432321,0.003925888,0.0016013138,0.004663211,0.43582702,0.4742343,0.0015335063,1
ISIC_0026154,0.0204337,0.0006962269,0.9743846,0.000396774,0.0007026898,2.813588e-05,0.0017565333,0.0204337,0.0015727154,2.8533183e-05,0
ISIC_0029833,0.064317495,0.0756501,0.22460444,0.45801717,0.060323335,0.00034500804,0.0063817906,0.064317495,0.11003224,0.00032840262,0
ISIC_0027335,0.5400978,0.01274537,0.007717605,0.39306992,0.0011421568,0.0009154067,0.001419002,0.5400978,0.041940313,0.0009524668,0
ISIC_0030219,0.3169343,0.008510089,0.0035436328,0.0076924697,0.003608264,0.000940043,0.001999611,0.3169343,0.6557929,0.0009787513,0
ISIC_0029614,0.19996051,0.004251101,0.0014435042,0.0018865652,0.00338442,0.0035446116,0.006464342,0.19996051,0.775795,0.0032700081,0
ISIC_0029095,0.049202964,0.024792917,0.3350831,0.013313204,0.069199994,0.0023028094,0.06516178,0.049202964,0.4386231,0.0023201266,0
ISIC_0026094,0.39742598,0.0032730743,0.05916647,0.0047279694,0.0030403421,0.002090647,0.004463867,0.39742598,0.5238008,0.002010937,1
ISIC_0029893,0.42092854,0.016094087,0.014030454,0.51411974,0.0012865312,0.000739054,0.0020587172,0.42092854,0.02997535,0.00076753896,1
ISIC_0030580,0.54060507,0.10032578,0.054276314,0.105670325,0.04554996,0.000727771,0.0032960947,0.54060507,0.14881943,0.00072931935,0
ISIC_0027189,0.0044169268,0.00732158,0.9813244,0.0047517004,0.00030145358,1.979009e-05,0.0006904401,0.0044169268,0.0011561812,1.7544427e-05,0
ISIC_0030988,0.62544245,0.008158512,0.1445922,0.027568055,0.0042513995,0.00087060034,0.0046837763,0.62544245,0.18358158,0.0008515101,0
ISIC_0031107,0.031674843,0.0037039195,0.019036315,0.06317853,0.0033389435,0.0010452025,0.004939759,0.031674843,0.87213403,0.0009484996,0
ISIC_0030197,0.0410864,0.04870873,0.8581707,0.0057688574,0.01015291,9.516762e-05,0.0026094585,0.0410864,0.033304363,0.00010332377,0
ISIC_0025657,0.11187154,0.0055698613,0.009075231,0.014097585,0.022860857,0.0029653364,0.0066510313,0.11187154,0.8242192,0.0026893208,0
ISIC_0024336,0.44814807,0.024258649,0.012163463,0.21085536,0.0022651118,0.0041624047,0.0044139815,0.44814807,0.29015824,0.0035747648,0
ISIC_0029302,0.0033390976,0.0046753716,0.00030543449,0.98534805,0.00016683541,4.269565e-05,0.00020337604,0.0033390976,0.005876362,4.2796488e-05,0
ISIC_0031561,0.8962612,0.0073251086,0.0009864686,0.024735725,0.0014385652,0.0009039199,0.0012689693,0.8962612,0.06619209,0.00088804326,1
ISIC_0026872,0.34931466,0.4339121,0.02565384,0.15306774,0.002238411,0.0002454866,0.0024141253,0.34931466,0.03290094,0.00025259508,0
ISIC_0027271,0.66982424,0.0042855064,0.0008016848,0.0132575305,0.0011596879,0.0005969843,0.0006245451,0.66982424,0.3088486,0.0006013007,0
ISIC_0027590,0.409904,0.0074074985,0.0049921246,0.044911858,0.003095314,0.0023862598,0.0045115654,0.409904,0.52045363,0.002337816,1
ISIC_0032302,0.1703055,0.0026073356,0.772265,0.0062041203,0.0014738328,0.00030409158,0.0060251593,0.1703055,0.04048979,0.0003251895,0
ISIC_0030721,0.012899758,0.0020044658,0.035337985,0.8665905,0.00050919194,0.000101400496,0.0009120968,0.012899758,0.08154805,9.652183e-05,0
ISIC_0028860,0.8768196,0.002212871,0.027058765,0.011786616,0.004100413,0.0009411128,0.003345718,0.8768196,0.07270718,0.0010277316,1
ISIC_0030796,0.47758204,0.010793573,0.014797515,0.19792874,0.002009686,0.00093035784,0.0012765501,0.47758204,0.29377255,0.000908924,0
ISIC_0030260,0.5048528,0.023605956,0.002978128,0.104964115,0.002118237,0.0013116117,0.07243977,0.5048528,0.28654394,0.0011853644,0
ISIC_0031702,0.21238156,0.00718814,0.23020692,0.28742415,0.0028252078,0.0014811286,0.0039040954,0.21238156,0.25312012,0.0014687361,0
ISIC_0031295,0.53810215,0.0016027893,0.32670996,0.0101903975,0.003153688,0.0007486674,0.0028193526,0.53810215,0.115942456,0.00073052716,1
ISIC_0030512,0.32861847,0.003514871,0.00064284395,0.0028924837,0.0018523531,0.0019877576,0.0025504245,0.32861847,0.6560521,0.0018885864,1
ISIC_0031594,0.03150826,0.32515955,0.0689132,0.46632877,0.005299216,0.0011841062,0.011244569,0.03150826,0.08919057,0.0011717798,0
ISIC_0028688,0.21014662,0.022580713,0.009997379,0.037875596,0.0032635126,0.0020080793,0.0029408995,0.21014662,0.70921814,0.00196904,0
ISIC_0031976,0.020853847,0.0005153694,0.9683815,0.0031517872,0.0005908566,2.9889226e-05,0.0007270858,0.020853847,0.0057190834,3.06256e-05,0
ISIC_0030842,0.14091298,0.007945574,0.00095512765,0.004776599,0.008909007,0.00086219324,0.003519483,0.14091298,0.83134645,0.0007726715,0
ISIC_0031050,0.06441801,0.04358102,0.0007516203,0.86377555,0.0027036266,0.0005391871,0.0011576894,0.06441801,0.022522118,0.0005511593,0
ISIC_0030514,0.32465383,0.27176255,0.11508738,0.23031007,0.0026784611,0.00044632956,0.01098049,0.32465383,0.043556653,0.00052424055,0
ISIC_0028227,0.7297175,0.015709383,0.00095165166,0.028976202,0.0012929486,0.0011549824,0.0013312502,0.7297175,0.21965542,0.0012106457,1
ISIC_0029573,0.077154554,0.48444864,0.26782024,0.13183734,0.003245461,0.0006692724,0.010805647,0.077154554,0.023320826,0.0006979937,0
ISIC_0028580,0.04332628,0.0042701317,0.0016208729,0.0028059117,0.004207531,0.0035467185,0.0036755558,0.04332628,0.9333038,0.003243352,0
ISIC_0029459,0.6156079,0.018433785,0.0019447284,0.010255275,0.0013951407,0.0012441784,0.0015007803,0.6156079,0.34840903,0.001209253,0
ISIC_0031993,0.0070988867,0.056288242,0.52186286,0.21006386,0.019261392,0.0006952127,0.17333888,0.0070988867,0.010591814,0.00079883274,0
ISIC_0027084,0.09319061,0.4812462,0.036077168,0.04933965,0.004269916,0.00041777594,0.0035975263,0.09319061,0.3314414,0.00041974318,0
ISIC_0031040,0.36158404,0.019687405,0.26141047,0.25083682,0.002189435,0.00012684807,0.0028205423,0.36158404,0.101208664,0.00013579433,0
ISIC_0025550,0.080538705,0.004648191,0.08459173,0.052279264,0.0036787495,0.0011250364,0.0067885825,0.080538705,0.7652326,0.001117039,1
ISIC_0031506,0.030757297,0.5180201,0.07550616,0.23051195,0.014648126,0.00040035063,0.0076165446,0.030757297,0.12214849,0.0003910188,0
ISIC_0027291,0.037505712,0.03547919,0.53769654,0.055143643,0.011519693,0.0016914264,0.025960088,0.037505712,0.2931759,0.001827823,0
ISIC_0030674,0.6483257,0.023063168,0.0035708963,0.089989975,0.0020386993,0.0011655815,0.00956951,0.6483257,0.22113012,0.0011463057,0
ISIC_0027953,0.0053003686,0.33148262,0.047033507,0.5846073,0.0032407746,0.0004003774,0.0051121297,0.0053003686,0.022456761,0.00036622104,0
ISIC_0029862,0.064592525,0.002212758,0.00062968436,0.00093996583,0.011019891,0.0008525408,0.002836497,0.064592525,0.91612923,0.000787043,0
ISIC_0030603,0.4334077,0.021186275,0.06880944,0.3772809,0.0038465231,0.0006352685,0.0057246555,0.4334077,0.08837443,0.0007348398,0
ISIC_0032065,0.07299625,0.0849899,0.27559966,0.13744678,0.0047018793,0.0024322073,0.021608599,0.07299625,0.3975602,0.0026645602,0
ISIC_0030839,0.28603342,0.058078915,0.0007831156,0.3757303,0.0026552132,0.0003000146,0.00081448257,0.28603342,0.2753124,0.0002921646,0
ISIC_0031192,0.116230264,0.020709679,0.5713303,0.21451573,0.0013469751,0.00031187912,0.002532624,0.116230264,0.07274192,0.00028057452,0
ISIC_0027021,0.6811897,0.017296849,0.048192076,0.0026762576,0.00792348,0.0012877235,0.008169019,0.6811897,0.23185602,0.0014088621,1
ISIC_0025684,0.17240879,0.049215045,0.00823157,0.41248423,0.0047868337,0.0014802008,0.00320612,0.17240879,0.34676027,0.0014269518,0
ISIC_0032430,0.10139395,0.011203186,0.09301474,0.59664756,0.0026911031,0.0014741009,0.0055637155,0.10139395,0.18655424,0.0014574489,1
ISIC_0028995,0.06712674,0.01115743,0.0005937841,0.0057783634,0.0019417886,0.0020022849,0.002434149,0.06712674,0.9072221,0.0017435084,0
ISIC_0032109,0.10381434,0.018046765,0.0050981925,0.0037358277,0.048991174,0.0015631643,0.005637245,0.10381434,0.81149334,0.0016199269,0
ISIC_0025105,0.8297197,0.0032799505,0.00058882363,0.010916025,0.0015540165,0.00081767375,0.0010836801,0.8297197,0.15119283,0.00084726355,1
ISIC_0029642,0.16599862,0.013192316,0.0030616662,0.050887685,0.005503124,0.008431658,0.011941264,0.16599862,0.73334986,0.007633861,1
ISIC_0026475,0.031521555,0.015252453,0.000643185,0.0038444237,0.0015841844,0.0017310228,0.0027252454,0.031521555,0.94110245,0.0015954245,1
ISIC_0025340,0.051391054,0.008404088,0.0005117486,0.00793061,0.0032323971,0.0009946891,0.0020155613,0.051391054,0.9246257,0.00089421804,0
ISIC_0031832,0.4942336,0.012429341,0.0017387541,0.00426612,0.0012501675,0.00074687897,0.0016756684,0.4942336,0.482853,0.0008065574,0
ISIC_0026147,0.029310424,0.008148164,0.05749281,0.016294254,0.018898021,0.0029256465,0.008118671,0.029310424,0.8559949,0.002817164,0
ISIC_0027649,0.8583418,0.0058588875,0.001119417,0.058975082,0.003403126,0.0011330011,0.0016095055,0.8583418,0.06843319,0.0011260039,0
ISIC_0030310,0.039375324,0.0047312817,0.00053195766,0.9510773,0.00019582783,6.6264234e-05,0.00028204534,0.039375324,0.003677725,6.2182626e-05,0
ISIC_0026987,0.023881823,0.0050165406,0.0021722212,0.004522864,0.016702581,0.0017458162,0.0064374954,0.023881823,0.9379023,0.0016184457,0
ISIC_0026573,0.28004578,0.0044471356,0.01573189,0.039062373,0.0031968064,0.0023072793,0.003276597,0.28004578,0.649831,0.0021011194,0
ISIC_0030525,0.019899668,0.015041291,0.4321854,0.056916293,0.009604868,0.0010080542,0.05221085,0.019899668,0.41209957,0.0010340485,0
ISIC_0031292,0.094336696,0.38158134,0.16594538,0.32887986,0.0048695873,0.0005081836,0.0065412517,0.094336696,0.01678065,0.00055708137,0
ISIC_0029544,0.093800835,0.027086208,0.0133587215,0.5114275,0.0023431608,0.0026480264,0.0065169223,0.093800835,0.34046933,0.0023492903,0
ISIC_0032310,0.078079045,0.006292985,0.002876587,0.032100923,0.0030306755,0.0021868881,0.0039529386,0.078079045,0.869358,0.0021220073,0
ISIC_0029596,0.0043013035,0.00042427398,0.001448579,0.9876505,9.8166594e-05,2.8899249e-05,0.0002682168,0.0043013035,0.0057518976,2.821789e-05,0
ISIC_0029454,0.86684364,0.02819084,0.0013959765,0.05952855,0.0009122737,0.0007226233,0.0012273433,0.86684364,0.040479228,0.0006995614,1
ISIC_0026553,0.5445128,0.0063905693,0.14325741,0.04581541,0.0032721646,0.0012737943,0.004253577,0.5445128,0.24994624,0.0012780436,0
ISIC_0029963,0.014706333,0.002250426,0.00051568425,0.007908169,0.0025018267,0.0035545349,0.0063491524,0.014706333,0.95902437,0.00318957,0
ISIC_0030608,0.35555458,0.11466841,0.010192744,0.3568877,0.004431779,0.00082866393,0.0016161861,0.35555458,0.15488657,0.00093344646,0
ISIC_0026711,0.29482353,0.024894701,0.0018552504,0.06540694,0.0019416877,0.0009703822,0.0021913636,0.29482353,0.60702485,0.00089124916,0
ISIC_0025616,0.15669361,0.040107384,0.007188119,0.6712794,0.0020727494,0.0018530876,0.0034592405,0.15669361,0.11542288,0.0019235008,1
ISIC_0026655,0.2622892,0.047993306,0.08181289,0.06514729,0.00516211,0.0026496104,0.0062370477,0.2622892,0.5259029,0.0028056756,0
ISIC_0030375,0.032649513,0.034126975,0.4506804,0.45411873,0.001585341,0.00045153554,0.0057472433,0.032649513,0.020115932,0.000524339,0
ISIC_0032404,0.011831605,0.21147585,0.014062926,0.7507584,0.0016068819,0.0005853224,0.0044844192,0.011831605,0.0046190433,0.00057562103,0
ISIC_0028637,0.45888996,0.0065194326,0.00041890587,0.0068868934,0.015538643,0.00059609755,0.00095800246,0.45888996,0.5096001,0.0005919342,0
ISIC_0025957,0.81527233,0.0017720433,0.12828207,0.0018237733,0.0007247614,0.0001644064,0.00064882846,0.81527233,0.051150657,0.00016107924,0
ISIC_0028216,0.44204578,0.018908748,0.09069968,0.026278857,0.0054025683,0.001805163,0.0069550173,0.44204578,0.4061965,0.0017077038,0
ISIC_0025413,0.9760434,0.00083733926,0.0020425003,0.00044965046,0.0007319699,0.0004078842,0.00078380434,0.9760434,0.01826467,0.00043869167,1
ISIC_0029959,0.040878173,0.005666978,0.0029467186,0.0049077584,0.045363586,0.0009271117,0.0025148878,0.040878173,0.89589417,0.0009006425,0
ISIC_0032192,0.89441884,0.0033998538,0.005765667,0.0063648447,0.0007833453,0.00021002394,0.0010253155,0.89441884,0.0878424,0.00018966866,1
ISIC_0032195,0.112186275,0.0027350194,0.001319478,0.001298289,0.0028559628,0.0023199522,0.002559584,0.112186275,0.87269706,0.0020284497,0
ISIC_0024851,0.3926004,0.007205523,0.0013589718,0.07872411,0.0019918184,0.0025953022,0.0040508728,0.3926004,0.5090468,0.0024261891,0
ISIC_0029994,0.3497795,0.01643551,0.008741524,0.00615435,0.004611512,0.0020622506,0.0059840204,0.3497795,0.6042269,0.0020043778,0
ISIC_0027959,0.21942781,0.0059727626,0.0026700327,0.019702164,0.0074493526,0.004373408,0.0040535782,0.21942781,0.7324125,0.003938466,0
ISIC_0030076,0.4795486,0.03770443,0.3422602,0.11182161,0.0021228695,0.00017624271,0.00329217,0.4795486,0.022913484,0.00016036794,0
ISIC_0024800,0.23832123,0.1293222,0.02184549,0.022917328,0.0042201425,0.0010862442,0.0070521384,0.23832123,0.5740451,0.0011900803,0
ISIC_0031989,0.10719811,0.24608834,0.31326354,0.13457267,0.009001594,0.0011617466,0.00784412,0.10719811,0.1795884,0.0012815024,0
ISIC_0030031,0.7681411,0.0043619513,0.018864023,0.080710255,0.0008441931,0.0009704127,0.0017458535,0.7681411,0.123411946,0.00095027854,1
ISIC_0031991,0.07271885,0.4704197,0.0011093705,0.23153786,0.005415966,0.00048199526,0.0016502703,0.07271885,0.21621275,0.0004531953,0
ISIC_0026861,0.6878886,0.014802706,0.101244465,0.14603071,0.0010810127,0.00041535054,0.0026174681,0.6878886,0.045486163,0.00043354378,0
ISIC_0028418,0.15139979,0.13286112,0.0021695788,0.30594984,0.0032555105,0.002382106,0.0041547096,0.15139979,0.39531997,0.0025073579,1
ISIC_0028951,0.20653056,0.05802212,0.017359776,0.12988575,0.028716255,0.0014429601,0.0050574304,0.20653056,0.55161834,0.001366832,0
ISIC_0031692,0.86970615,0.002842443,0.1173947,0.0024017007,0.00031074765,3.8109352e-05,0.0003496261,0.86970615,0.0069171735,3.9356077e-05,0
ISIC_0029597,0.06659766,0.005731141,0.040047746,0.1486461,0.029274344,0.0015309976,0.09759443,0.06659766,0.60918844,0.0013892524,0
ISIC_0029342,0.16827229,0.008708991,0.66001755,0.022556221,0.0017174295,0.0010609352,0.012180068,0.16827229,0.12443959,0.0010469571,0
ISIC_0026599,0.27826092,0.005957858,0.33850423,0.01835851,0.0061211106,0.0022461966,0.009517804,0.27826092,0.33886552,0.0021678817,0
ISIC_0026400,0.17806986,0.031018207,0.0048465533,0.13066737,0.0061615757,0.0021710307,0.021223722,0.17806986,0.6237285,0.0021132228,0
ISIC_0032144,0.21498573,0.016435362,0.0039260867,0.027498025,0.0032769535,0.0018503662,0.0026341972,0.21498573,0.7275483,0.0018450551,0
ISIC_0027922,0.7108564,0.0032149162,0.0007082851,0.02909172,0.0014482685,0.0010520011,0.0024967107,0.7108564,0.25006276,0.0010690031,0
ISIC_0031543,0.7292996,0.007112378,0.0030611975,0.16103128,0.0023566133,0.0035608746,0.004726907,0.7292996,0.08506173,0.0037893802,1
ISIC_0030344,0.2142661,0.035981774,0.30351585,0.34022474,0.0029281962,0.00077280856,0.008556281,0.2142661,0.09295276,0.00080156646,0
ISIC_0030159,0.6049842,0.0048202337,0.09027538,0.0095037725,0.0048981975,0.0016603743,0.0031056812,0.6049842,0.27911168,0.0016404275,0
ISIC_0025867,0.3552681,0.027463658,0.19420826,0.3788351,0.0016100099,0.00036269758,0.002752202,0.3552681,0.03913817,0.0003618298,0
ISIC_0029891,0.1553487,0.026924385,0.537307,0.1406131,0.012285872,0.0002816403,0.005201692,0.1553487,0.12177377,0.00026388568,0
ISIC_0025681,0.21172777,0.022490745,0.009507621,0.38375798,0.0029275266,0.0015372317,0.0029521394,0.21172777,0.3636069,0.0014922168,0
ISIC_0025830,0.1458392,0.016113592,0.00029325913,0.8188087,0.0004926516,0.0002848349,0.0005419049,0.1458392,0.017350161,0.00027587774,0
ISIC_0031494,0.74130946,0.005549965,0.021208303,0.046248313,0.0036102291,0.00047873077,0.0010763656,0.74130946,0.18001436,0.0005043325,1
ISIC_0027988,0.08875804,0.0050201383,0.0023881616,0.00251606,0.104508795,0.0005203593,0.0023793718,0.08875804,0.79339594,0.0005132423,0
ISIC_0030047,0.12497639,0.0044601387,0.0010544163,0.0039692125,0.0033292563,0.0016271019,0.0018286252,0.12497639,0.8572922,0.0014626081,1
ISIC_0028336,0.04513273,0.4288837,0.09284067,0.13811223,0.003088316,0.0007499684,0.010560411,0.04513273,0.27992353,0.00070847734,0
ISIC_0031686,0.012556997,0.07023957,0.28803086,0.46434617,0.02022159,0.0015112838,0.022895288,0.012556997,0.11876239,0.0014358433,0
ISIC_0028130,0.18802752,0.021190949,0.00320832,0.082050614,0.0035991294,0.0039901757,0.0041904794,0.18802752,0.68997353,0.003769317,0
ISIC_0028476,0.09609062,0.0059396685,0.0010792214,0.08888242,0.0024584464,0.0029550209,0.0037133198,0.09609062,0.7962871,0.0025940996,0
ISIC_0028600,0.11968555,0.0038693396,0.00057332,0.027331186,0.0016056506,0.0022086273,0.001961346,0.11968555,0.8408453,0.0019195771,0
ISIC_0024756,0.15788168,0.00631386,0.10796534,0.0024300513,0.0093231425,0.0019202009,0.010666826,0.15788168,0.70151275,0.0019862293,1
ISIC_0032300,0.028507834,0.0027564412,0.0017280694,0.0014609699,0.0028778908,0.002672313,0.003542262,0.028507834,0.953962,0.00249222,0
ISIC_0027255,0.35886356,0.016971946,0.11511191,0.035040315,0.004452457,0.0018151682,0.004813278,0.35886356,0.46116278,0.0017684897,0
ISIC_0031263,0.10160579,0.30100206,0.46448302,0.05437524,0.0050010947,0.00054685946,0.016298069,0.10160579,0.056093473,0.00059443223,0
ISIC_0026735,0.9622316,0.0036921196,0.00058844127,0.026239453,0.0009210145,0.00037410596,0.0008917244,0.9622316,0.0046104663,0.0004512299,1
