name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030620,0.0005103692528791726,0.0003657173,0.00018522874,0.0007586743,0.0005381549,0.00024894968,0.00023853627,0.00051036925,0.99686563,0.0002887629,0
ISIC_0031074,0.04980217292904854,0.0020750386,0.0005340103,0.016931618,0.0002262363,0.00041746654,0.00033438273,0.049802173,0.92929864,0.0003803877,0
ISIC_0028685,0.9844260215759277,0.008890231,0.0022156925,0.0011997459,0.00025363397,0.00040334417,0.0004057698,0.984426,0.0017760727,0.00042946902,1
ISIC_0030142,0.024062644690275192,0.46956238,0.29538563,0.19455314,0.0040514315,0.001070796,0.0009795036,0.024062645,0.009220103,0.0011143226,0
ISIC_0032318,0.05366882309317589,0.622761,0.107305884,0.17588767,0.016950445,0.0046971967,0.0026274787,0.053668823,0.011945855,0.004155595,0
ISIC_0032274,0.0002805356925819069,0.000112717615,0.001053185,0.0001515048,7.115701e-05,0.00012984531,0.00012292733,0.0002805357,0.9979581,0.000119994205,0
ISIC_0029221,0.2519555389881134,0.0001709385,8.213791e-05,0.0043534474,0.00028587432,0.00045796126,0.0002825857,0.25195554,0.7420029,0.00040860884,0
ISIC_0027503,0.0009528506780043244,0.00017059859,0.0002353614,0.001343074,0.0003548067,0.00047443417,0.0010394922,0.0009528507,0.99486995,0.0005595294,0
ISIC_0030813,1.068179881258402e-05,0.00018506477,0.99961656,1.3434771e-05,5.4645825e-05,1.7911378e-05,1.983065e-05,1.0681799e-05,6.049581e-05,2.1390146e-05,0
ISIC_0024495,0.00013596190547104925,8.797102e-05,0.0016578246,0.002822498,0.00013676519,0.00018348388,0.00020535737,0.0001359619,0.99455965,0.00021050287,0
ISIC_0027978,0.0029144713189452887,0.019984357,0.1737964,0.049942154,0.0014634938,0.0012418912,0.0008966037,0.0029144713,0.7487019,0.0010587369,0
ISIC_0029032,0.00028837210265919566,2.0201674e-05,6.5168555e-05,0.99881685,4.3636705e-05,6.727965e-05,7.711642e-05,0.0002883721,0.00054910185,7.228923e-05,0
ISIC_0030965,0.7121319770812988,0.000298576,5.7930836e-05,0.2856473,7.0683636e-05,0.00022682393,0.00019698324,0.712132,0.0011176886,0.0002520097,0
ISIC_0027753,0.23357568681240082,0.017457467,0.6707399,0.0418536,0.020625945,0.0023363812,0.0018872414,0.23357569,0.008355186,0.0031686202,0
ISIC_0028372,0.022008266299962997,0.8869123,0.0009677083,0.03154478,0.0070705707,0.0016404035,0.00090497243,0.022008266,0.047289457,0.0016615462,0
ISIC_0032371,0.0002721098135225475,0.99483657,0.00087674306,8.7256456e-05,0.00063483935,6.0454753e-05,2.9892017e-05,0.0002721098,0.0031515681,5.0621642e-05,0
ISIC_0027302,0.009314029477536678,1.1788764e-05,1.9204392e-05,1.5042635e-05,1.8821134e-05,4.6883226e-05,4.36743e-05,0.0093140295,0.9904794,5.1144296e-05,1
ISIC_0028408,0.002861510729417205,6.0020964e-05,7.1828326e-05,1.6382797e-05,2.2365299e-05,6.78367e-05,5.284196e-05,0.0028615107,0.9967817,6.552745e-05,0
ISIC_0030140,0.0047753797844052315,4.790565e-05,0.00013444133,0.0007681483,4.7822836e-05,0.00013962951,0.0002567301,0.00477538,0.9936619,0.00016809216,0
ISIC_0030783,0.09564273804426193,0.049303755,0.003159192,0.67429227,0.0008619522,0.0020939102,0.001467788,0.09564274,0.17075324,0.0024251128,0
ISIC_0029160,0.10225830227136612,0.0007640101,0.0016621114,0.024994854,0.0004267337,0.0010868477,0.0010622067,0.1022583,0.8665762,0.0011687415,0
ISIC_0031228,0.00029217576957307756,0.9975342,1.3511176e-05,0.00087468984,3.3631288e-05,3.0126976e-05,1.7662212e-05,0.00029217577,0.0011706449,3.334911e-05,0
ISIC_0027018,0.030353179201483727,0.4221298,0.050152596,0.4909305,0.0014720102,0.00049729145,0.0004669014,0.03035318,0.003422299,0.00057544175,0
ISIC_0026671,0.0002815217012539506,1.5349236e-05,1.5261145e-05,0.00017135173,1.974589e-05,5.2327858e-05,3.7852158e-05,0.0002815217,0.99936223,4.4386896e-05,0
ISIC_0029094,0.7645491361618042,0.032328445,0.00010794454,0.0006182316,0.0008042427,0.00037995813,0.00020028824,0.76454914,0.20064549,0.00036628003,1
ISIC_0027681,0.030338827520608902,0.00093875907,4.5350367e-05,0.96815306,3.984151e-05,0.00018078575,9.1535614e-05,0.030338828,2.7930124e-05,0.00018390278,0
ISIC_0025064,0.17327600717544556,0.0067795846,0.016857533,0.08699667,0.0017828672,0.0021290875,0.002806452,0.173276,0.7062375,0.0031342888,0
ISIC_0026096,0.014624718576669693,3.291832e-05,6.390657e-05,3.555413e-05,7.025803e-05,0.000303139,0.00024145519,0.014624719,0.98438555,0.00024251922,0
ISIC_0028063,0.0003450663934927434,0.9965204,4.8327318e-05,0.0009592965,0.00052918924,7.292005e-05,4.9620816e-05,0.0003450664,0.0013928828,8.2286206e-05,0
ISIC_0026477,0.053248874843120575,8.062744e-05,0.00015881547,0.0038047538,7.993429e-05,0.00042192714,0.0006249871,0.053248875,0.94116396,0.00041612322,0
ISIC_0029391,8.79497456480749e-05,0.006044129,0.9918651,0.00047636172,0.00040254733,0.0002140082,0.00019051803,8.7949746e-05,0.0005395412,0.00017989747,0
ISIC_0025376,0.003898441791534424,0.00073040096,0.026045803,0.27489766,0.00051501486,0.0015505576,0.0014869932,0.0038984418,0.6891605,0.0017147006,0
ISIC_0026231,0.00019164652621839195,2.2527825e-05,8.400593e-05,4.369551e-05,4.9074668e-05,0.00010523047,0.00016441353,0.00019164653,0.99923337,0.00010599206,0
ISIC_0025780,0.055890075862407684,0.8823122,0.001413124,0.027086195,0.0011785371,0.0014158753,0.0010860892,0.055890076,0.027994892,0.0016230252,0
ISIC_0031552,0.00016953819431364536,0.00093747,0.99441427,0.0006215652,0.0011961408,0.00038554432,0.00043268464,0.0001695382,0.0013674457,0.0004752198,0
ISIC_0024925,0.01218889094889164,0.15884647,0.7701666,0.003369197,0.0127886925,0.0029861107,0.0030507843,0.012188891,0.033073016,0.0035303023,0
ISIC_0025195,0.4942009449005127,0.00015349836,0.0004779214,0.42278484,0.00014164281,0.0013388157,0.0012515335,0.49420094,0.07816661,0.0014841887,1
ISIC_0028223,3.8384714571293443e-05,1.8982631e-05,0.0002784396,0.9992331,9.697279e-06,5.3915508e-05,4.4396707e-05,3.8384715e-05,0.00027591176,4.7182984e-05,0
ISIC_0031081,0.4493589699268341,0.00082567136,0.00012752166,0.18651888,0.00033704218,0.00057791587,0.00037553423,0.44935897,0.36133775,0.00054075575,0
ISIC_0030821,0.2701066732406616,0.2535647,0.038338188,0.18353644,0.00846106,0.0077929962,0.005072808,0.27010667,0.22543663,0.007690492,0
ISIC_0031266,0.0007028211839497089,0.08322155,0.8557893,0.053288285,0.0019233471,0.0013285391,0.0011535233,0.0007028212,0.0013527196,0.0012398993,0
ISIC_0031894,9.465267794439569e-05,4.3172266e-05,2.1782387e-05,5.4191078e-06,6.0673607e-05,2.829976e-05,3.0966108e-05,9.465268e-05,0.99968165,3.3404733e-05,0
ISIC_0031794,0.005786078982055187,6.8020774e-05,0.00019125335,0.013691496,4.7471935e-05,0.0002660309,0.00034454963,0.005786079,0.9793499,0.00025515852,0
ISIC_0029983,0.4982161819934845,0.0005310271,0.00024628203,0.00042493475,0.00025441393,0.00049351255,0.00037589876,0.49821618,0.49901402,0.00044365774,0
ISIC_0026072,0.008075864985585213,0.42558807,0.07914409,0.3734056,0.028728694,0.006925168,0.0057624285,0.008075865,0.065183476,0.007186605,0
ISIC_0027595,0.005308028310537338,0.0894662,0.8632216,0.018729148,0.0069701215,0.0022697798,0.0018075085,0.0053080283,0.010027725,0.0021999597,0
ISIC_0031651,0.001867534127086401,0.17603442,0.49768063,0.008292694,0.044404708,0.0040391586,0.0050106375,0.0018675341,0.25844902,0.0042212084,0
ISIC_0028598,0.00030832746415399015,0.0002229462,0.002049878,0.00041501506,0.0006337155,0.00036145208,0.0005111207,0.00030832746,0.9951525,0.00034515557,0
ISIC_0028051,0.721649169921875,0.020345554,0.00057143765,0.00048211947,0.00093897345,0.0007237573,0.0007166291,0.72164917,0.25362834,0.0009439837,1
ISIC_0026154,0.0030761980451643467,0.30905655,0.6835469,0.0015137919,0.0016719145,0.00039798865,0.00017094612,0.003076198,0.00018857665,0.00037716186,0
ISIC_0029833,0.11887235939502716,0.00025851585,0.0003342655,0.0017823592,0.00010977608,0.00046485296,0.00053277076,0.11887236,0.87719905,0.00044596707,0
ISIC_0027335,0.24243131279945374,0.00437399,0.0008551508,0.7469833,0.0002545599,0.0005556692,0.0003395059,0.24243131,0.0035921251,0.00061445765,0
ISIC_0030219,0.03283270075917244,0.023825243,0.00014900004,0.00039522827,0.0005635838,0.00032741207,0.0002822626,0.0328327,0.94126105,0.00036352582,0
ISIC_0029614,0.01054067350924015,0.00028107062,0.00013019104,2.9214822e-05,7.6367876e-05,0.00021445012,0.00017996976,0.0105406735,0.98834914,0.00019889607,0
ISIC_0029095,0.0001997747749555856,0.030745467,0.029074797,0.0040170494,0.004119093,0.00082629046,0.0012587957,0.00019977477,0.9291098,0.00064893044,0
ISIC_0026094,0.6432017087936401,0.0027126023,0.0017843539,0.020796563,0.00011732511,0.0003105951,0.00024317463,0.6432017,0.3305436,0.00029003064,1
ISIC_0029893,0.1879543960094452,0.22015776,0.0008534114,0.5735996,0.003182749,0.005181482,0.0025061136,0.1879544,0.0020554243,0.0045091156,1
ISIC_0030580,0.13075828552246094,0.032710128,0.050485246,0.7672348,0.00081991975,0.001351905,0.00065060525,0.13075829,0.014734902,0.0012541492,0
ISIC_0027189,0.0007385120261460543,0.6373794,0.31104517,0.0481153,0.0018424373,0.000392448,0.00014100703,0.000738512,8.8146546e-05,0.00025756436,0
ISIC_0030988,0.0027698641642928123,0.004920387,0.8463029,0.13633946,0.0012321996,0.000967593,0.001118161,0.0027698642,0.005494636,0.000854833,0
ISIC_0031107,6.0078098613303155e-05,7.5196904e-06,3.100259e-05,9.021051e-05,7.841967e-06,2.4680103e-05,4.6659676e-05,6.00781e-05,0.9997083,2.3767245e-05,0
ISIC_0030197,0.0003739852108992636,0.004646185,0.991915,0.00095244555,0.00055275345,0.00037188624,0.00031351135,0.0003739852,0.00047751397,0.000396629,0
ISIC_0025657,9.40632526180707e-06,5.750338e-06,1.6334669e-05,1.235743e-05,9.407902e-06,6.585925e-06,8.533228e-06,9.406325e-06,0.99992347,8.161534e-06,0
ISIC_0024336,0.0004716507683042437,0.00013100365,0.000109421,0.98362267,6.7216846e-05,0.00017534482,0.00014275734,0.00047165077,0.015068827,0.00021103665,0
ISIC_0029302,0.0007863030186854303,0.0005325117,0.00036184996,0.5764761,0.00096771587,0.0007509595,0.0009141685,0.000786303,0.41842094,0.00078947825,0
ISIC_0031561,0.9744327068328857,0.0031282224,6.914631e-05,0.00926522,0.000119156335,0.00021578565,0.00011654207,0.9744327,0.012439904,0.00021329014,1
ISIC_0026872,0.0035500582307577133,0.79336053,0.0009788815,0.023267943,0.08587908,0.0011342195,0.0006610211,0.0035500582,0.0901394,0.0010288283,0
ISIC_0027271,4.7148103476502e-05,0.00018850277,0.00013698004,8.074727e-05,0.00023966085,7.922124e-05,0.00013431323,4.7148103e-05,0.99900174,9.172378e-05,0
ISIC_0027590,0.9995248317718506,4.9761555e-05,6.74696e-06,2.9133556e-05,3.358569e-05,3.3665194e-05,1.9364612e-05,0.99952483,0.00026730154,3.564252e-05,1
ISIC_0032302,0.0003740129468496889,0.0011218906,0.99656767,0.00044222135,0.00013277441,0.0001427842,0.00012183434,0.00037401295,0.00096467254,0.00013218627,0
ISIC_0030721,0.011194257996976376,0.0027323507,0.06390252,0.8807681,0.0005245474,0.0008423031,0.001293604,0.011194258,0.03761439,0.0011278742,0
ISIC_0028860,0.3541654348373413,0.026740853,0.002908879,0.40686128,0.0010745894,0.001706463,0.001305907,0.35416543,0.2036811,0.0015554854,1
ISIC_0030796,0.0006556616863235831,2.2938497e-05,0.00015605618,0.00015976085,3.8372084e-05,7.545323e-05,9.604683e-05,0.0006556617,0.9987241,7.162667e-05,0
ISIC_0030260,0.09823263436555862,0.007422166,0.16836907,0.18382421,0.004784158,0.0016708326,0.0017846603,0.098232634,0.5323037,0.001608566,0
ISIC_0031702,0.10435305535793304,0.36438805,0.023845393,0.41986856,0.005804344,0.006443854,0.004021715,0.104353055,0.06534755,0.005927507,0
ISIC_0031295,0.13985268771648407,0.049586914,0.16646227,0.07785377,0.005010717,0.0028363478,0.0023672034,0.13985269,0.553615,0.0024151101,1
ISIC_0030512,0.15735605359077454,0.0004446875,0.00012679768,0.0006556453,0.000121959965,0.00040232198,0.00029906342,0.15735605,0.8402307,0.00036272933,1
ISIC_0031594,0.0007228212198242545,0.0062718545,0.050221488,0.88974625,0.013650853,0.003112345,0.004110578,0.0007228212,0.029247116,0.0029167573,0
ISIC_0028688,0.0027872826904058456,0.012982353,0.008191714,0.19927809,0.0027861504,0.0023712672,0.0021531289,0.0027872827,0.76715314,0.0022968468,0
ISIC_0031976,0.014778879471123219,0.014847299,0.9594686,0.0022850903,0.000527284,0.0006914782,0.0007068844,0.0147788795,0.0060487622,0.0006457403,0
ISIC_0030842,8.550071652280167e-05,2.0820924e-05,1.3545516e-05,3.0843268e-05,3.389575e-05,2.1075055e-05,3.1513813e-05,8.550072e-05,0.99973285,2.9895202e-05,0
ISIC_0031050,0.022923748940229416,7.619578e-05,0.00034954931,0.97512937,2.9013205e-05,0.00023254176,0.0001853134,0.022923749,0.0008966595,0.00017756934,0
ISIC_0030514,0.011586233042180538,0.1978218,0.6262095,0.10667579,0.028052446,0.0076460517,0.008254953,0.011586233,0.0051843375,0.008568923,0
ISIC_0028227,0.9871008396148682,0.00048802656,9.066606e-06,0.0002273669,3.172248e-05,8.145679e-05,7.4776784e-05,0.98710084,0.01187394,0.00011287633,1
ISIC_0029573,0.013714002445340157,0.88464797,0.014950471,0.08073819,0.0026643786,0.0011237706,0.00041035598,0.013714002,0.00059797626,0.0011529058,0
ISIC_0028580,0.0003766990848816931,4.176933e-05,0.000107220825,0.00012515111,4.383429e-05,9.602745e-05,8.57946e-05,0.00037669908,0.99903464,8.884101e-05,0
ISIC_0029459,0.0505819134414196,0.00081588054,0.0016002514,0.00030836504,0.0004057399,0.00082251796,0.0006325795,0.050581913,0.94415694,0.00067578995,0
ISIC_0031993,0.00013351259985938668,0.990944,0.0038322245,0.0010083128,0.0015803422,0.0005944768,0.00077059015,0.0001335126,0.0005546152,0.00058186916,0
ISIC_0027084,0.0004669142363127321,0.40974656,0.17785208,0.13663672,0.14714898,0.002400233,0.0017443035,0.00046691424,0.12207247,0.0019317357,0
ISIC_0031040,0.0017155477544292808,0.59894633,0.3793562,0.007483177,0.0059584277,0.0019651863,0.0021839652,0.0017155478,0.00015130408,0.0022398343,0
ISIC_0025550,0.22823455929756165,0.002195553,0.0018446129,0.3899988,0.00045823143,0.0017624447,0.0013793047,0.22823456,0.37250164,0.0016248544,1
ISIC_0031506,0.022569693624973297,0.016697807,0.056791604,0.8722429,0.00038368118,0.0010190782,0.0007768194,0.022569694,0.028300844,0.0012175967,0
ISIC_0027291,0.0005946574965491891,0.0002935528,0.9933949,0.004370642,0.00019711164,0.00021039894,0.00020317131,0.0005946575,0.0005046136,0.00023098924,0
ISIC_0030674,0.006332613993436098,0.047251668,0.015372115,0.74161625,0.0009655599,0.0017447362,0.0010319831,0.006332614,0.18393604,0.0017490031,0
ISIC_0027953,7.766545604681596e-05,0.024652153,0.0009690413,0.9737611,0.00010121398,7.00059e-05,4.8446072e-05,7.7665456e-05,0.00023119412,8.919581e-05,0
ISIC_0029862,0.028082411736249924,0.0021280807,0.00044065525,0.00246701,0.00055297173,0.0005615416,0.00070127717,0.028082412,0.9644894,0.0005766248,0
ISIC_0030603,0.0068816025741398335,0.00013126651,0.0002338429,0.98631734,5.8648016e-05,9.479835e-05,7.825231e-05,0.0068816026,0.0061096023,9.470309e-05,0
ISIC_0032065,0.002066199667751789,0.00404328,0.41621932,0.25491908,0.0054588653,0.0065408107,0.01181041,0.0020661997,0.29161838,0.00732362,0
ISIC_0030839,0.006342891603708267,0.00025697044,0.0002959788,0.88461345,0.00024810235,0.00038692463,0.00042953686,0.0063428916,0.10700567,0.00042052954,0
ISIC_0031192,0.22065912187099457,0.20587401,0.012648325,0.38754687,0.05306765,0.007277849,0.0042332667,0.22065912,0.10271038,0.0059825154,0
ISIC_0027021,0.29054850339889526,0.19970137,0.0034683326,0.002306243,0.009685563,0.0015074685,0.0010218541,0.2905485,0.489917,0.0018437047,1
ISIC_0025684,0.0027778709772974253,2.101944e-05,4.8209156e-05,0.0012808923,2.8072067e-05,7.630935e-05,7.536857e-05,0.002777871,0.99561256,7.966337e-05,0
ISIC_0032430,0.014161897823214531,0.003990225,0.0044846656,0.81584585,0.0012213537,0.0012835505,0.0009405605,0.014161898,0.15676142,0.0013104582,1
ISIC_0028995,0.001862335717305541,2.0324276e-05,5.9886985e-05,0.00021472748,4.6912955e-05,0.000112826056,0.00011274417,0.0018623357,0.99746084,0.00010942829,0
ISIC_0032109,0.022961335256695747,0.0005135695,0.00018452459,0.76336426,0.0001189681,0.00039336167,0.0002779396,0.022961335,0.21179333,0.00039268914,0
ISIC_0025105,0.8744317293167114,0.0032811153,0.000116417476,0.0021350987,0.00020030403,0.0006671588,0.0004263332,0.8744317,0.11818015,0.0005616552,1
ISIC_0029642,0.6561897993087769,0.00053400255,0.00018409842,0.0041583455,0.00013803029,0.0011579671,0.0010940763,0.6561898,0.33551064,0.0010329685,1
ISIC_0026475,0.009106017649173737,7.516514e-05,0.0001308116,0.00018311365,6.478221e-05,0.00018603855,0.00024836467,0.009106018,0.98982,0.00018572796,1
ISIC_0025340,0.0028243865817785263,9.824773e-05,6.357506e-05,9.079221e-05,8.0034864e-05,0.00017542917,0.00025569956,0.0028243866,0.99626005,0.00015177569,0
ISIC_0031832,0.010640265420079231,0.0018975164,0.00013708767,0.0051055797,0.00037936078,0.0003758077,0.00030071504,0.010640265,0.9807048,0.00045888778,0
ISIC_0026147,2.2013809939380735e-05,2.8180795e-05,3.43212e-05,3.5962e-05,2.3894143e-05,2.961046e-05,2.846291e-05,2.201381e-05,0.99976116,3.6355093e-05,0
ISIC_0027649,0.12308406829833984,0.015461137,0.000541812,0.8549204,0.00041300105,0.0006027404,0.00032203435,0.12308407,0.004186186,0.00046858058,0
ISIC_0030310,0.012890894897282124,5.0530878e-05,1.4870264e-05,0.9861566,3.264025e-05,0.000118702286,7.856754e-05,0.012890895,0.0005587934,9.845653e-05,0
ISIC_0026987,0.00019489841361064464,4.5960547e-05,0.00019442878,0.00016649411,9.346917e-05,0.00010789206,0.000158598,0.00019489841,0.998927,0.00011125187,0
ISIC_0026573,4.172901390120387e-05,1.8775027e-05,1.7433737e-05,1.30298495e-05,3.8096292e-05,3.39087e-05,4.6332454e-05,4.1729014e-05,0.99974346,4.73064e-05,0
ISIC_0030525,6.918334838701412e-05,0.0019450423,0.101451986,0.0007862554,0.0019871125,0.0003023492,0.00040223007,6.918335e-05,0.89274925,0.0003065913,0
ISIC_0031292,0.0027067535556852818,0.90774703,0.008085472,0.06665433,0.0030097815,0.0006487072,0.00055095664,0.0027067536,0.010028979,0.00056801655,0
ISIC_0029544,0.000488114106701687,0.00014077305,0.00031627287,0.0018722354,0.00034556072,0.00033414993,0.0004555449,0.0004881141,0.99572754,0.00031976058,0
ISIC_0032310,0.0011876486241817474,3.2975775e-05,0.00010339213,0.00011894697,3.1069307e-05,6.277411e-05,7.523049e-05,0.0011876486,0.9983241,6.392716e-05,0
ISIC_0029596,0.3401644825935364,0.07151972,0.0025666568,0.28537995,0.0037789512,0.0019956129,0.0017309609,0.34016448,0.2906288,0.0022348985,0
ISIC_0029454,0.9867590665817261,0.0031119464,0.00012917593,0.009453479,0.00015007713,0.000121410565,7.4465665e-05,0.98675907,4.691937e-05,0.00015353598,1
ISIC_0026553,0.0009122593328356743,0.00042826554,0.0033990508,0.93342066,0.0004760573,0.0004530412,0.00048693432,0.00091225933,0.060014658,0.0004090664,0
ISIC_0029963,0.21489368379116058,8.4953266e-05,0.00021177086,0.0010306188,0.0002471344,0.0010756636,0.0010856471,0.21489368,0.7802937,0.00107685,0
ISIC_0030608,0.018699688836932182,0.0009572048,9.724467e-05,0.97459906,0.00016935162,0.00020002942,0.0001739251,0.018699689,0.004844706,0.0002587337,0
ISIC_0026711,0.012388112023472786,0.00026036246,0.0006124589,0.0007876272,0.0001620952,0.00036720358,0.00030852403,0.012388112,0.98477775,0.0003358964,0
ISIC_0025616,0.8781155347824097,0.00018360317,5.046348e-05,0.018632252,6.527007e-05,0.00031305273,0.00016873685,0.87811553,0.10215413,0.00031697386,1
ISIC_0026655,0.0003674397594295442,1.6363028e-05,2.2921797e-05,0.00028615125,7.1306267e-06,1.4483551e-05,9.229998e-06,0.00036743976,0.99926496,1.1291941e-05,0
ISIC_0030375,0.0024105245247483253,0.98120445,0.0028457544,0.01262231,0.00039242586,0.00024369595,7.317339e-05,0.0024105245,3.4227523e-05,0.00017339516,0
ISIC_0032404,0.11680279672145844,0.7987687,0.0007142694,0.07559921,0.0017886366,0.001712993,0.0013496908,0.1168028,0.0012089699,0.0020547318,0
ISIC_0028637,0.22578342258930206,0.00048061303,1.7209191e-05,6.870582e-05,6.5500164e-05,0.00017440582,0.00014532439,0.22578342,0.7730298,0.00023499131,0
ISIC_0025957,0.6511410474777222,0.25722829,0.053313557,0.012155834,0.023183212,0.0009206035,0.000631034,0.65114105,0.0002932386,0.0011332089,0
ISIC_0028216,0.10949468612670898,0.054621387,0.013940697,0.0121789705,0.0025687702,0.002467562,0.003170719,0.109494686,0.79855305,0.0030041612,0
ISIC_0025413,0.9998235702514648,0.00011034715,4.050202e-06,1.0578186e-06,1.4458915e-05,3.0406952e-06,2.130309e-06,0.9998236,3.7026504e-05,4.312577e-06,1
