name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0024925,0.4242693157425895,0.0053904518,0.31996495,0.19602975,0.0042202906,0.004840033,0.16481173,0.08877095,0.08532073,0.13065113,0
ISIC_0025195,0.6525070262751468,0.00144661,0.006036972,0.5130347,0.0013176493,0.0014154911,0.0015130473,0.35439453,0.114489354,0.0063516647,1
ISIC_0028223,0.25378077337178534,0.0026755203,0.13995104,0.7866768,0.0022827738,0.002677595,0.025114296,0.017638044,0.0021290362,0.020854974,0
ISIC_0031081,0.6259317049976701,0.0060116127,0.008227299,0.101756416,0.005145072,0.0059211557,0.008027866,0.30912945,0.46737304,0.088408105,0
ISIC_0030821,0.3231977954233978,0.0011069106,0.028254569,0.9060096,0.00089935475,0.0011356828,0.0042745536,0.038038887,0.0067002787,0.013580068,0
ISIC_0031266,0.18013799944209918,0.00037728503,0.042609308,0.89987385,0.00029981686,0.0003474969,0.00127975,0.0053994814,0.015464566,0.03434854,0
ISIC_0031894,0.14575815219665014,0.001638088,0.0007380205,0.0044262456,0.0017492924,0.0016791774,0.0025836122,0.0023307337,0.9801802,0.0046745306,0
ISIC_0031794,0.4349204642399133,0.0031253144,0.01865561,0.19953255,0.002834445,0.0032494478,0.0115506565,0.095938735,0.6534916,0.011621646,0
ISIC_0029983,0.43045847585743946,0.0031075135,0.006634527,0.050436385,0.0028980058,0.0030865958,0.0065728608,0.09288783,0.8065985,0.02777785,0
ISIC_0026072,0.22651176908812107,0.007341314,0.03339365,0.54766816,0.006643188,0.0076881847,0.040492456,0.012110526,0.13739602,0.20726657,0
ISIC_0027595,0.3600600126084903,0.01193826,0.11442367,0.1513138,0.010421797,0.012257375,0.13990872,0.05325162,0.26741073,0.23907399,0
ISIC_0031651,0.4105662481791891,0.007667395,0.025535062,0.6544998,0.0057655005,0.006403461,0.058353543,0.080117345,0.11207193,0.049585935,0
ISIC_0028598,0.1726351896437718,0.0015103618,0.0016404828,0.004082305,0.0015492791,0.0015513966,0.030143052,0.004600979,0.9515625,0.0033595636,0
ISIC_0028051,0.47675732218950284,0.0032280728,0.022735221,0.604176,0.002763907,0.0031031321,0.0074545727,0.12814932,0.1990981,0.029291658,1
ISIC_0026154,0.4466136343479532,0.0031970122,0.5068563,0.24517892,0.003089016,0.0033472308,0.012488273,0.1042727,0.023094505,0.09847602,0
ISIC_0029833,0.7106859902514502,0.0058686626,0.059245527,0.21953706,0.0056084106,0.0064241826,0.12769838,0.46827194,0.09925459,0.0080913,0
ISIC_0027335,0.625508356912049,0.0029991597,0.056412138,0.3218333,0.0026952268,0.0028410782,0.0032421208,0.30844292,0.2694949,0.03203926,0
ISIC_0030219,0.3809825495006195,0.0033637385,0.0064115436,0.18228836,0.0030493836,0.0033713602,0.004576979,0.0634728,0.6962268,0.037239075,0
ISIC_0029614,0.37241737176548034,0.003762977,0.027137706,0.07176237,0.0031029852,0.003300301,0.050432432,0.059140682,0.77393574,0.007424836,0
ISIC_0029095,0.18692731722232198,0.0018391438,0.009989584,0.011655199,0.0015960796,0.001790223,0.007470116,0.0061875465,0.9581146,0.0013574644,0
ISIC_0026094,0.18136167135888165,0.0014214759,0.0033274794,0.5362521,0.0012538646,0.0014647697,0.0018067176,0.0055368687,0.44107375,0.007862947,1
ISIC_0029893,0.14126427814783993,0.00033942657,0.0036947057,0.98984814,0.00028674127,0.00033113518,0.0006683366,0.0020362996,0.0003121211,0.002483034,1
ISIC_0030580,0.5744813857302696,0.0046978397,0.20675325,0.34646493,0.0038575367,0.004608792,0.012805439,0.23340653,0.11547091,0.07193485,0
ISIC_0027189,0.3551190479325407,0.002103734,0.474214,0.38190803,0.0016680798,0.0021326237,0.018701738,0.051012408,0.0024291289,0.06583025,0
ISIC_0030988,0.332047760351604,0.010145414,0.08558996,0.116111636,0.008932836,0.009774635,0.21385883,0.04138584,0.45499334,0.059207566,0
ISIC_0031107,0.23667101183491182,0.01843164,0.021174245,0.17744,0.016409727,0.017603703,0.19822934,0.014023182,0.47482443,0.061863672,0
ISIC_0030197,0.5669516818627209,0.0038908513,0.122924425,0.10522574,0.0037954343,0.0042330106,0.017597469,0.2235863,0.45369545,0.06505143,0
ISIC_0025657,0.3092810461070057,0.0027891593,0.00881985,0.039439138,0.0026351684,0.0030597239,0.015744623,0.033141278,0.7731635,0.12120763,0
ISIC_0024336,0.4208002032449048,0.0018357581,0.016282827,0.20530474,0.0015458878,0.0016747125,0.004319321,0.08652081,0.6760728,0.0064430805,0
ISIC_0029302,0.38332799554273966,0.0028094742,0.008016211,0.48789388,0.0030922208,0.0032894749,0.007314119,0.0646959,0.4073287,0.015560001,0
ISIC_0031561,0.7204526320801143,0.0019450899,0.008615032,0.17821333,0.0018073563,0.002055455,0.0017701461,0.48927376,0.31296977,0.003350197,1
ISIC_0026872,0.6564329528353701,0.0028764799,0.027371213,0.38316998,0.0025710037,0.0026583408,0.0047887135,0.36144483,0.13726707,0.07785233,0
ISIC_0027271,0.2807966304852678,0.0019817797,0.0014659357,0.047790647,0.0019321883,0.0020974714,0.004489494,0.024422608,0.9130208,0.0027989203,0
ISIC_0027590,0.6205301691333766,0.0036140138,0.008700664,0.21508236,0.0033048976,0.0034180065,0.0038619023,0.3004506,0.44362518,0.017942345,1
ISIC_0032302,0.2814668887316096,0.00791801,0.40604073,0.20041187,0.006737556,0.0075462735,0.27451313,0.024608659,0.041035496,0.031188253,0
ISIC_0030721,0.6971897193611812,0.0014898669,0.088195436,0.17167203,0.0012475,0.0013415166,0.015683718,0.4401016,0.2726245,0.007643842,0
ISIC_0028860,0.7318373907482041,0.0057600024,0.062025476,0.1354972,0.0046725995,0.00508281,0.01579629,0.51437056,0.20718108,0.049614042,1
ISIC_0030796,0.46833548012512205,0.0028177456,0.009569735,0.034313437,0.0027119291,0.0030734742,0.026664454,0.121117316,0.79431355,0.00541844,0
ISIC_0030260,0.5117148115773997,0.008472899,0.121566415,0.147265,0.007758563,0.008410268,0.22197095,0.16056588,0.30843627,0.015553841,0
ISIC_0031702,0.4560624450768311,0.0044906116,0.029278664,0.20237432,0.00386917,0.004216226,0.022687495,0.11137662,0.6169952,0.004711697,0
ISIC_0031295,0.5758234463639205,0.00254626,0.4152337,0.24964964,0.002156916,0.002476524,0.015415179,0.23518954,0.0545307,0.02280156,1
ISIC_0030512,0.5440782458073101,0.0019576305,0.0021811347,0.013360887,0.001820545,0.0018711993,0.0020780012,0.19561614,0.77916443,0.0019499827,1
ISIC_0031594,0.23047107341473483,0.0048806886,0.050339144,0.16817074,0.0045898478,0.005262853,0.041981753,0.01283582,0.5693415,0.1425976,0
ISIC_0028688,0.2930714313661287,0.0029742583,0.007937971,0.5240759,0.0028610246,0.0029973395,0.0046325065,0.027972827,0.42083916,0.005709076,0
ISIC_0031976,0.5506758527907079,0.0019396198,0.6889995,0.053537536,0.0016588749,0.0017434191,0.041012675,0.20340219,0.004362562,0.0033436583,0
ISIC_0030842,0.391507559999883,0.00061708764,0.0009620258,0.004208451,0.0005945932,0.00064596446,0.0011477009,0.06908827,0.9221884,0.00054760807,0
ISIC_0031050,0.6187897201701072,0.01217639,0.0902855,0.29822287,0.010454356,0.01087055,0.013878423,0.29769135,0.23314634,0.03327416,0
ISIC_0030514,0.18716182100566456,0.00060969754,0.088914804,0.82543117,0.0006384728,0.000545705,0.0018475828,0.0062158993,0.00026032483,0.0755363,0
ISIC_0028227,0.48838270863355754,0.002394082,0.03453444,0.24670129,0.002280778,0.002422345,0.0069851773,0.13833919,0.53884596,0.027496738,1
ISIC_0029573,0.5739222359110727,0.0036681963,0.04031934,0.5660097,0.0031432833,0.0035878054,0.01172933,0.2326666,0.11135628,0.027519444,0
ISIC_0028580,0.11337282501325617,0.0008357839,0.0004702245,0.009013381,0.0008477803,0.0008545425,0.0014256266,0.0007030405,0.9850729,0.0007767834,0
ISIC_0029459,0.29402343648967194,0.0018098869,0.0064241886,0.20049429,0.0017424057,0.0020531637,0.0034163338,0.028261015,0.7469966,0.008802214,0
ISIC_0031993,0.15860032817995579,0.0058683795,0.08917149,0.6949626,0.003943571,0.004576066,0.16172397,0.0033037947,0.017852101,0.01859806,0
ISIC_0027084,0.4304020993551793,0.0041330587,0.09337985,0.14207646,0.0033866426,0.0039776596,0.018581018,0.09284973,0.5169156,0.12470006,0
ISIC_0031040,0.3775414777961371,0.0019210812,0.6343147,0.2285615,0.001613806,0.001753106,0.0552646,0.061707187,0.0003675772,0.014496455,0
ISIC_0025550,0.5401865873540631,0.008662845,0.022518598,0.26016715,0.0077370084,0.008390803,0.081895106,0.191128,0.38979223,0.029708311,1
ISIC_0031506,0.24967856543892925,0.005275337,0.21935861,0.6144765,0.0036561831,0.004886917,0.03257506,0.016725017,0.009791974,0.093254514,0
ISIC_0027291,0.16369362867119241,0.0025242327,0.017340178,0.268413,0.0021254134,0.0026054324,0.012967895,0.0037455999,0.6732587,0.017019644,0
ISIC_0030674,0.5544491676020912,0.006992671,0.06789344,0.20714653,0.0065629366,0.006892876,0.10031497,0.20795672,0.38575694,0.010482947,0
ISIC_0027953,0.549355713824987,0.004198412,0.07316902,0.1268673,0.0034339488,0.004041554,0.018141652,0.20182626,0.4483798,0.119942084,0
ISIC_0029862,0.15106433332785305,0.003110616,0.0011996637,0.0031239623,0.002803359,0.002774689,0.0057800394,0.00270878,0.97589827,0.0026005765,0
ISIC_0030603,0.34312265405106807,0.0035989431,0.05300953,0.64169025,0.0033190541,0.0036126268,0.00657658,0.0458401,0.106872156,0.13548084,0
ISIC_0032065,0.31553162956529635,0.009173717,0.049361076,0.48087883,0.007921788,0.0100836,0.080728136,0.035286874,0.26912057,0.057445563,0
ISIC_0030839,0.4586313848807443,0.0028198145,0.018644636,0.17065524,0.0026977814,0.0028660907,0.002793189,0.1133668,0.6422306,0.043925915,0
ISIC_0031192,0.22707851593874737,0.0018582853,0.010083679,0.77852416,0.0015638153,0.0019199606,0.0018917205,0.01221279,0.14993829,0.042007223,0
ISIC_0027021,0.5092988847370508,0.0036017993,0.016617682,0.319475,0.003578535,0.0041420353,0.002971918,0.1581504,0.45299146,0.038471278,1
ISIC_0025684,0.4413128426526462,0.0017193817,0.0034546647,0.40040103,0.0016638627,0.0018058664,0.0013774061,0.10043315,0.48522004,0.0039246357,0
ISIC_0032430,0.14102562166713442,0.0009601231,0.009680793,0.8818844,0.00083802,0.0010215538,0.003100367,0.0020213125,0.04352383,0.05696959,1
ISIC_0028995,0.1943871125681957,0.0007068527,0.0003326855,0.0005459624,0.0006955232,0.00067047786,0.00065148075,0.007127235,0.9887037,0.00056589907,0
ISIC_0032109,0.1796850322375627,0.00443572,0.006196378,0.31468102,0.0039254865,0.0046088872,0.0393411,0.0053491383,0.4994416,0.12202064,0
ISIC_0025105,0.8030476647857473,0.0032694691,0.01259681,0.12697563,0.0032158277,0.0032834539,0.0034627132,0.6824161,0.1352359,0.029544119,1
ISIC_0029642,0.6931626211758743,0.0013901327,0.0023907304,0.06276919,0.0013599634,0.0013868025,0.0011702321,0.4318944,0.49539647,0.0022420622,1
ISIC_0026475,0.17043103278383565,0.0023656413,0.0028088584,0.09017917,0.001981438,0.002356375,0.002258005,0.0043805283,0.8856182,0.008051714,1
ISIC_0025340,0.30116902047491084,0.0008758489,0.0003675657,0.0013766792,0.0008336654,0.0008612986,0.001458675,0.030484656,0.9633097,0.00043192654,0
ISIC_0031832,0.6245662198313843,0.0035527446,0.016965566,0.43022123,0.0035961287,0.003747693,0.0051886,0.30691895,0.21138854,0.018420588,0
ISIC_0026147,0.2689158648763828,0.0017829699,0.007556375,0.14185917,0.0016140806,0.002041325,0.002446517,0.021269891,0.7597877,0.06164205,0
ISIC_0027649,0.7298278446037466,0.0026765305,0.019935109,0.2835112,0.0027340453,0.0029499133,0.004074607,0.50989443,0.15119946,0.023024717,0
ISIC_0030310,0.2537654812379291,0.00046750027,0.07690426,0.90030396,0.00045799237,0.00043195914,0.00045307708,0.017634585,0.00011550468,0.0032311417,0
ISIC_0026987,0.26251525107988277,0.0057684924,0.011523569,0.07800533,0.0054472787,0.0055070147,0.06452154,0.019682625,0.7234305,0.0861137,0
ISIC_0026573,0.4540836577239103,0.0039595263,0.07213136,0.2977332,0.0039411685,0.0038558398,0.022689566,0.10986092,0.33876452,0.14706388,0
ISIC_0030525,0.5077177642776,0.0030045582,0.049532678,0.17914627,0.0027829807,0.002844425,0.019282391,0.15658413,0.56366557,0.023157032,0
ISIC_0031292,0.28386845367873825,0.0031573016,0.31211784,0.53700143,0.0023226163,0.0028226133,0.030297745,0.025282606,0.017612753,0.069385074,0
ISIC_0029544,0.22725088182863162,0.0012543455,0.011445071,0.8593454,0.0011187999,0.0010811267,0.0023023621,0.0122439945,0.0018215036,0.10938763,0
ISIC_0032310,0.28055812318964274,0.0010263326,0.0012292069,0.013823479,0.0010263248,0.0011122954,0.0024439555,0.024356617,0.9537242,0.0012577011,0
ISIC_0029596,0.5231642154086102,0.0011306362,0.044176612,0.7058878,0.0009726222,0.0011221807,0.0065491446,0.17238486,0.059147734,0.008628421,0
ISIC_0029454,0.5338963555812083,0.0019738975,0.022957632,0.76399213,0.0019128129,0.0018757565,0.0019524092,0.18403511,0.012844659,0.008455691,1
ISIC_0026553,0.3415189034911578,0.002543391,0.035580035,0.04118953,0.0025176266,0.002633196,0.008705468,0.045176346,0.82557195,0.03608241,0
ISIC_0029963,0.13288964362678118,0.00045937797,0.00021177682,0.0004895384,0.00041478226,0.00046151364,0.00173293,0.0015487218,0.9944753,0.0002059602,0
ISIC_0030608,0.6600479210131717,0.0035099634,0.11448151,0.34828377,0.00308554,0.0033739542,0.005922323,0.36801943,0.13621587,0.017107567,0
ISIC_0026711,0.2512113763311517,0.011347795,0.026761964,0.19666784,0.010717791,0.0118324235,0.11104401,0.017062692,0.55960387,0.054961562,0
ISIC_0025616,0.3195691532435724,0.0025353467,0.009646316,0.665013,0.0024102933,0.0026082525,0.0029453714,0.036719505,0.24502936,0.03309253,1
ISIC_0026655,0.41660525131663284,0.0017252004,0.017878285,0.39006656,0.0016361129,0.001792861,0.00411942,0.08385404,0.36215177,0.13677572,0
ISIC_0030375,0.26919633922736735,0.00968517,0.05368943,0.65660626,0.0075052143,0.009085209,0.14493431,0.0213412,0.07323816,0.023915133,0
ISIC_0032404,0.10821955639515204,7.235645e-05,0.00071613974,0.99527735,6.765994e-05,8.405633e-05,0.00018929831,0.00054281607,0.0005587213,0.0024915983,0
ISIC_0028637,0.7634353516123104,0.0030162265,0.0046641435,0.015244245,0.0027749648,0.0029431195,0.002003342,0.5870554,0.3794019,0.0028966407,0
ISIC_0025957,0.5419600133600718,0.0033452248,0.104179025,0.51000637,0.003167326,0.0030012215,0.0031559428,0.1931637,0.03316422,0.14681694,0
ISIC_0028216,0.5308750090614242,0.005811259,0.27019984,0.15562344,0.004806403,0.005358593,0.044229623,0.18069826,0.31992623,0.013346444,0
ISIC_0025413,0.708422219781547,0.0031892073,0.015673315,0.061438717,0.0028129301,0.002849548,0.0022192183,0.46347666,0.43493128,0.013409125,1
ISIC_0029959,0.22255299430929978,0.0006306941,0.0005906345,0.0140321525,0.0006699429,0.0007270668,0.0005085705,0.011410567,0.96881324,0.0026170532,0
ISIC_0032192,0.8699282684037813,0.0021064074,0.020341186,0.022856059,0.00218603,0.0021808026,0.0033972592,0.84064597,0.08145499,0.024831196,1
ISIC_0032195,0.17612805774544957,0.0051245084,0.004549691,0.027654428,0.004969449,0.0053894375,0.032341268,0.004963394,0.9006637,0.014344192,0
ISIC_0024851,0.6465617600111577,0.0018425761,0.0067475373,0.092534594,0.0015268308,0.0016658355,0.0035164324,0.34389612,0.54043823,0.007831809,0
ISIC_0029994,0.48431361992811056,0.002732228,0.022122348,0.072936386,0.0023773385,0.0026957006,0.010934777,0.13470766,0.739948,0.011545628,0
ISIC_0027959,0.3254862426790075,0.0028254406,0.015023026,0.02003383,0.002514494,0.0029528223,0.0669972,0.038886666,0.8463685,0.0043979716,0
ISIC_0030076,0.7806332101794706,0.0011245059,0.052024182,0.20753308,0.0011425077,0.0011728486,0.0026834433,0.6280778,0.0042922995,0.10194931,0
ISIC_0024800,0.35784930607977417,0.0019551895,0.063004345,0.642183,0.0018716095,0.0018788651,0.015214867,0.05224174,0.19680579,0.024844568,0
ISIC_0031989,0.2887165291538964,0.0035700488,0.04887403,0.75258666,0.0027596883,0.0034868543,0.06677394,0.02667833,0.071127884,0.02414253,0
ISIC_0030031,0.30347410823682935,0.002759666,0.14597037,0.7592636,0.0024264054,0.0023702707,0.009065373,0.03122508,0.041643392,0.0052758884,1
ISIC_0031991,0.17279941963180187,0.0011353127,0.0019204833,0.12104368,0.0011550676,0.0013055607,0.0014883012,0.004617659,0.86037177,0.006962154,0
ISIC_0026861,0.23038242620751473,0.00082750927,0.0046328567,0.9730011,0.00077662553,0.0007902151,0.0012984921,0.012819302,0.0015661772,0.004287703,0
ISIC_0028418,0.4162181110580507,0.0017845528,0.0038285204,0.4938726,0.0017011669,0.0019659507,0.001201485,0.08361089,0.39811748,0.013917508,1
ISIC_0028951,0.35550875713501573,0.0056926357,0.014922875,0.17473003,0.005925884,0.0066716457,0.012921293,0.051186677,0.6802432,0.04770587,0
ISIC_0031692,0.4438382199352386,0.0010696682,0.26259485,0.5220244,0.0009821955,0.00093907735,0.0018323933,0.102249496,0.002127489,0.106180444,0
ISIC_0029597,0.3155948565442993,0.0030883222,0.020178908,0.12056295,0.002812497,0.0028835465,0.040519617,0.035309024,0.757851,0.01679417,0
ISIC_0029342,0.20320516017512874,0.0032285142,0.39546785,0.11672044,0.0027051717,0.0029730438,0.09358989,0.008340648,0.0029238476,0.37405068,0
ISIC_0026599,0.25954123073371643,0.0048695197,0.018531993,0.31109735,0.0043483945,0.004957911,0.0075464644,0.018970907,0.576744,0.05293349,0
ISIC_0026400,0.491014854059271,0.0035817993,0.012733943,0.27592966,0.0029427174,0.0033951278,0.005123028,0.14072613,0.5434997,0.012067862,0
ISIC_0032144,0.15970591520745678,0.0011492561,0.0005574263,0.0013808156,0.0011326442,0.0011569186,0.0019170725,0.003396944,0.98814994,0.0011589924,0
ISIC_0027922,0.4711355137719469,0.0032100142,0.0034621563,0.3725926,0.0030382245,0.00330544,0.0134126395,0.12342329,0.47425222,0.003303412,0
ISIC_0031543,0.1697601323497418,0.00044022533,0.005455756,0.9724041,0.0004695095,0.0004872677,0.00076687353,0.004314684,0.0009508915,0.014710604,1
ISIC_0030344,0.31529478071609307,0.0023156486,0.021254895,0.85765105,0.0019012326,0.0022459493,0.003345184,0.03520398,0.0375686,0.038513497,0
ISIC_0030159,0.23300993463958497,0.0027595619,0.010372482,0.18325883,0.0027011167,0.0028374698,0.002600648,0.013314364,0.66117185,0.12098359,0
ISIC_0025867,0.4726005675368151,0.0027796968,0.084059045,0.4751949,0.0026474225,0.0028880152,0.011046271,0.12464247,0.28238446,0.014357793,0
ISIC_0029891,0.6057924312815534,0.0042039817,0.5198281,0.10572463,0.003394929,0.0038159848,0.043357506,0.2776545,0.025937945,0.016082505,0
ISIC_0025681,0.35984021537586064,0.0010867317,0.002097856,0.03013659,0.0011533723,0.0012364031,0.000917175,0.05315063,0.9067551,0.0034661782,0
ISIC_0025830,0.6811475917153431,0.0022441917,0.019084582,0.45323688,0.0019436218,0.002192329,0.0025541475,0.4079661,0.10377135,0.007006809,0
ISIC_0031494,0.5429121378621367,0.0024140289,0.0121786585,0.05912754,0.0023772295,0.0025308856,0.002789704,0.19426322,0.6998605,0.024458239,1
ISIC_0027988,0.22103334785005077,0.0032584548,0.0022766076,0.0064341794,0.003254447,0.0033913252,0.0043778243,0.0111485,0.9597711,0.0060876296,0
ISIC_0030047,0.15950408538123206,0.0020912488,0.0011481036,0.0040363893,0.0021789384,0.0021232606,0.0015556945,0.003379826,0.98065484,0.0028316556,1
ISIC_0028336,0.21115866761950428,0.0033709374,0.051225867,0.664788,0.0030472863,0.0037996538,0.014471374,0.009533428,0.19909053,0.050672907,0
ISIC_0031686,0.24726738049561003,0.0073292456,0.06453093,0.7128337,0.006249502,0.008384119,0.0865118,0.016202178,0.0618889,0.036069583,0
ISIC_0028130,0.30830762373408366,0.0018024836,0.0039403187,0.032189548,0.0016432386,0.0018153277,0.0017955654,0.03281493,0.91762793,0.006370445,0
ISIC_0028476,0.3977334046379782,0.0027988774,0.008011102,0.17979066,0.0025157412,0.002830751,0.007853511,0.07256656,0.7205075,0.0031253442,0
ISIC_0028600,0.43957029836819494,0.0071440707,0.019119365,0.35401818,0.006720928,0.007173171,0.012678792,0.09919339,0.46447024,0.029481877,0
ISIC_0024756,0.5088094850746362,0.0033214323,0.035818327,0.2695304,0.002816039,0.00297791,0.0065997876,0.15766437,0.45518866,0.06608301,1
ISIC_0032300,0.18456459170738337,0.0123943975,0.01404577,0.0920739,0.011932945,0.013073911,0.08388008,0.005906125,0.7276315,0.039061483,0
ISIC_0027255,0.3654815455841828,0.004112826,0.035073265,0.17219178,0.0036997867,0.00409674,0.01165419,0.055783845,0.60453504,0.10885264,0
