name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027568,0.3118222643182762,0.34624967,0.0024044937,0.02479059,0.0008233583,0.00089679286,0.0005390195,0.005280538,0.61813295,0.0008826317,0
ISIC_0026219,0.2752952792185156,0.0011027462,0.00029170455,0.9200913,0.00032489668,0.0014236366,0.0010225088,0.0031450219,0.07134903,0.0012491355,0
ISIC_0031741,0.3155882777078922,0.0006111207,0.0003541461,0.00024102074,0.000501518,0.00056104054,0.00065535936,0.0055430667,0.99094194,0.00059076736,1
ISIC_0031451,0.16015774419459686,0.0012455478,0.0015761739,8.134985e-05,7.463651e-05,0.0001089709,0.00012590506,0.00016557373,0.9965513,7.063018e-05,0
ISIC_0025198,0.15080908076392327,1.1290619e-05,9.537533e-05,2.1431251e-05,1.6735225e-05,4.8879072e-05,9.009139e-05,0.000103051425,0.9995601,5.3006344e-05,0
ISIC_0030620,0.1632572110279144,0.00033512228,0.0003924012,0.0011510316,0.00017327769,0.00012645531,8.550194e-05,0.00019057322,0.99742514,0.00012046102,0
ISIC_0031074,0.6010305922288899,0.0007206482,0.0012186419,0.0014709306,0.00029921666,0.0008145765,0.0008027927,0.07065681,0.9232801,0.0007363023,0
ISIC_0028685,0.9354827907388229,0.050324988,0.040878642,0.024655994,0.0016680795,0.0015457482,0.0013358081,0.7633231,0.11500548,0.001262154,1
ISIC_0030142,0.26721529404507033,0.4812243,0.4501474,0.06102594,0.0014304947,0.001036372,0.0007920123,0.0027652713,0.0006941213,0.0008840955,0
ISIC_0032318,0.4503267551665257,0.62706476,0.14715542,0.108981594,0.0041609183,0.0024342728,0.0015088769,0.022110049,0.084445216,0.0021388691,0
ISIC_0032274,0.1764563881432437,0.0003705328,0.0017233861,0.0008643456,6.3550644e-05,8.915352e-05,8.892154e-05,0.00032322062,0.99638116,9.57405e-05,0
ISIC_0029221,0.8447547649072285,0.00077767926,0.00014496154,0.1736332,0.0004864234,0.0006805609,0.0005671774,0.3998834,0.4232833,0.0005432669,0
ISIC_0027503,0.33673350072786584,0.0024572243,0.00034927035,0.035877317,0.0003283118,0.0015498698,0.0019012955,0.0071803094,0.9489634,0.0013929815,0
ISIC_0030813,0.1318472772574809,0.00029885853,0.99909806,6.435645e-05,0.0002138089,7.432354e-05,6.9033165e-05,2.7618498e-05,7.230177e-05,8.1541e-05,0
ISIC_0024495,0.24596297634943687,0.00023589947,0.001972726,0.10337467,6.616704e-05,0.00029649842,0.00023799884,0.0019094048,0.89166325,0.00024332157,0
ISIC_0027978,0.26161597966503325,0.06973736,0.007969522,0.001580609,0.0011979851,0.00051345536,0.00036856247,0.002520153,0.91569066,0.000421653,0
ISIC_0029032,0.1301094159402474,6.944515e-05,0.00010784476,0.9996221,9.551634e-06,3.265322e-05,3.534502e-05,2.358449e-05,6.875249e-05,3.0792045e-05,0
ISIC_0030965,0.912840539777969,0.00066178676,0.00010651096,0.34156403,0.00015737698,0.00059250795,0.00062619825,0.65515286,0.0005478372,0.0005908401,0
ISIC_0027753,0.8907078768039424,0.14408892,0.22186022,0.025285522,0.012846062,0.002374074,0.0013397078,0.559588,0.030212976,0.0024044823,0
ISIC_0028372,0.5846414793122998,0.76906824,0.0026567434,0.0034651374,0.008029473,0.0021961688,0.0015574433,0.06279976,0.14832269,0.0019043082,0
ISIC_0032371,0.19026375216254937,0.94866234,0.018695893,0.00021056148,0.0014045199,0.00028737079,0.00018318275,0.00051187514,0.02983266,0.00021169873,0
ISIC_0027302,0.7929142685319046,0.00048171642,0.00029131444,0.00028054646,0.0005931675,0.0010001085,0.0012638264,0.27421367,0.72076017,0.0011155126,1
ISIC_0028408,0.19488632850669735,9.297665e-05,0.00020599453,3.0870888e-05,2.5824846e-05,7.620266e-05,7.633247e-05,0.0005874659,0.9988251,7.926884e-05,0
ISIC_0030140,0.4984453923910616,0.00026762855,0.00011230161,0.00038465753,0.00019350216,0.0005466935,0.00063415524,0.032834902,0.96446216,0.00056403596,0
ISIC_0030783,0.6052012328170031,0.120903835,0.006988316,0.61991054,0.0014273997,0.0038781909,0.0024051366,0.07279546,0.16799828,0.0036928812,0
ISIC_0029160,0.3300140431120182,0.0002044673,0.00029879532,0.0004218954,0.00017434265,0.00037740922,0.00039602997,0.006629047,0.9911589,0.0003391545,0
ISIC_0031228,0.19846290415229448,0.9970937,1.2757404e-05,0.0012789886,0.00015887272,4.60565e-05,3.4027347e-05,0.000650469,0.00067428756,5.0913415e-05,0
ISIC_0027018,0.4079247052840855,0.24725199,0.5917149,0.09959525,0.028306829,0.004340797,0.0035134715,0.015114401,0.006511654,0.003650674,0
ISIC_0026671,0.17795309000039858,1.4065352e-05,1.5264512e-05,0.007665321,2.3585893e-05,6.7817746e-05,7.014101e-05,0.00034109934,0.9917428,5.983981e-05,0
ISIC_0029094,0.9814408696892761,0.0063928994,3.930315e-05,0.00016262718,0.00020526613,0.00015910537,0.00013099614,0.97121304,0.02152986,0.00016686154,1
ISIC_0027681,0.7263632573789097,0.0040655825,0.00036474474,0.822887,0.0001203291,0.0006652386,0.0003896706,0.1707642,5.119753e-05,0.0006921056,0
ISIC_0025064,0.5844266196220318,0.001443332,0.00080067606,0.0043068794,0.0007502099,0.0010895383,0.0009917062,0.06270227,0.9268728,0.0010425755,0
ISIC_0026096,0.3084991476858724,8.282066e-06,5.7174184e-06,1.4515603e-05,1.2752482e-05,3.114664e-05,3.508656e-05,0.005055835,0.994809,2.767444e-05,0
ISIC_0028063,0.135312805786919,0.99864143,7.4539406e-05,0.0008590563,0.00010339397,5.5695677e-05,3.28352e-05,3.6949885e-05,0.00014012388,5.5938144e-05,0
ISIC_0026477,0.16721187656666506,1.1352384e-05,3.56864e-06,3.808933e-05,3.0659974e-06,2.2493918e-05,2.2976068e-05,0.00022575885,0.9996562,1.6469112e-05,0
ISIC_0029391,0.12298022783215073,1.3757339e-05,0.9998047,7.805349e-05,2.152407e-05,1.3629073e-05,2.4711682e-05,1.1072555e-05,2.0855201e-05,1.1751786e-05,0
ISIC_0025376,0.3168904764005972,0.002886024,0.3780234,0.3367988,0.0019725426,0.003746165,0.0037279238,0.0056358185,0.26374915,0.0034602163,0
ISIC_0026231,0.1625688520574419,4.4195676e-05,0.00025467202,2.8559067e-05,4.883793e-05,0.000101843776,0.00011677619,0.00018482875,0.99914074,7.955145e-05,0
ISIC_0025780,0.6045585114214141,0.91966695,0.0011026785,0.0014867228,0.00084577146,0.00045339443,0.0003246278,0.07246202,0.0031797271,0.00047804893,0
ISIC_0031552,0.16834633731132764,0.00018934946,0.9923289,0.0054456247,0.00024981098,0.00027725525,0.00031346848,0.00023655294,0.0006352916,0.00032380124,0
ISIC_0024925,0.28721872374041824,0.955203,0.027060475,0.00349929,0.0053397864,0.00079194835,0.00035494636,0.0037641306,0.0034004846,0.0005859354,0
ISIC_0025195,0.9344894320517465,0.00030451347,0.0001844466,0.14986134,0.0001080125,0.0009800508,0.0011720923,0.7584324,0.08796799,0.0009891621,1
ISIC_0028223,0.1765182150238807,7.6301854e-05,0.00015307206,0.9951961,1.43544485e-05,0.0002713974,0.00025871588,0.00032394726,0.0034224533,0.00028363278,0
ISIC_0031081,0.8985072808997348,0.0014437304,8.792451e-05,0.31801245,0.00037823542,0.00089443364,0.0011018066,0.59191245,0.08546212,0.00070686114,0
ISIC_0030821,0.7500430398030022,0.24336545,0.0059705563,0.33138847,0.00035795724,0.0016303028,0.0011365258,0.20185533,0.21284439,0.0014510091,0
ISIC_0031266,0.16179091161419912,0.004319042,0.9904668,0.0020868327,0.00034317755,0.00018637805,0.00017725493,0.00017846971,0.0020409434,0.00020111843,0
ISIC_0031894,0.14900202894759607,1.5370371e-05,2.0492902e-05,2.9704147e-06,2.2659595e-05,1.6486603e-05,1.0754692e-05,9.306655e-05,0.9998002,1.8036942e-05,0
ISIC_0031794,0.27383604246106574,5.5555215e-06,3.1675706e-06,0.00021265437,2.7734789e-06,2.8064967e-05,2.7203152e-05,0.0030741151,0.99662066,2.5865726e-05,0
ISIC_0029983,0.2913613538166866,0.00014728123,3.0271149e-05,0.0003664777,9.89275e-05,7.686073e-05,7.738629e-05,0.0039963066,0.99514043,6.6074615e-05,0
ISIC_0026072,0.28489535725580173,0.28557253,0.021005914,0.42631274,0.0018486393,0.0021551335,0.001179762,0.0036378338,0.25675204,0.001535362,0
ISIC_0027595,0.2676586241800729,0.0008086662,0.9911772,0.004639556,0.00014553154,0.00012192814,8.555548e-05,0.0027853015,0.000109835695,0.00012638434,0
ISIC_0031651,0.18854959618722117,0.16072644,0.47630978,0.027911851,0.01022451,0.0016802197,0.001085386,0.0004854782,0.31971216,0.0018641764,0
ISIC_0028598,0.15633632579032514,0.00018077041,0.0004294934,4.345057e-05,0.00012668179,0.00015784593,0.0001749379,0.00013774422,0.9986322,0.00011689694,0
ISIC_0028051,0.8755161311917885,0.0013775739,0.00036271787,0.0041256244,0.00015271535,0.0010137608,0.0010236318,0.5010404,0.4899313,0.00097228406,1
ISIC_0026154,0.30600375721185996,0.28544754,0.7035315,0.00037388413,0.0012950441,0.00035743558,0.00023876969,0.004891316,0.0035283756,0.00033612907,0
ISIC_0029833,0.5700696185929416,0.00046886186,0.002923244,0.0072980854,0.0007790143,0.0024929836,0.0025953848,0.056488723,0.92514986,0.0018038998,0
ISIC_0027335,0.9489896769533299,0.002159697,0.0005694764,0.15892522,8.176537e-05,0.00043247128,0.00030466006,0.83008456,0.0070460215,0.00039614065,0
ISIC_0030219,0.6196915516380002,0.48541984,0.0002694869,0.0009921966,0.0013347705,0.00065502874,0.0004762032,0.08070311,0.4294648,0.0006845902,0
ISIC_0029614,0.17579316973335402,0.00016089952,8.85988e-05,5.088818e-05,8.498085e-05,7.796317e-05,6.850384e-05,0.00031549015,0.99909014,6.246244e-05,0
ISIC_0029095,0.1377074262095659,0.0005212793,0.0039422372,0.00042482954,0.00014396221,0.00016863937,0.0003133111,4.446131e-05,0.9943044,0.0001369343,0
ISIC_0026094,0.5426887655204338,0.1078679,0.0017067714,0.065280214,0.0003457922,0.00019357643,0.00013345065,0.04613365,0.77819973,0.00013891973,1
ISIC_0029893,0.5992949623912371,0.04116519,0.0012922699,0.88079184,0.00055566087,0.0022111381,0.001605134,0.06978403,0.00061628706,0.001978372,1
ISIC_0030580,0.8137855971826771,0.2253397,0.005326111,0.15818696,0.00054148166,0.00094903714,0.0006328607,0.31893086,0.2890896,0.0010033534,0
ISIC_0027189,0.22312909812506765,0.16529019,0.8089476,0.009577872,0.012626471,0.0008276133,0.0006705206,0.0012005168,8.326897e-05,0.0007759714,0
ISIC_0030988,0.49671099106120425,0.06818577,0.2317931,0.20743957,0.0028501675,0.002842257,0.0032136848,0.032387123,0.44891047,0.0023778346,0
ISIC_0031107,0.127505666949511,6.7749293e-06,2.8517245e-05,1.6994523e-05,6.0237644e-06,1.8828632e-05,2.294667e-05,1.8294355e-05,0.99986994,1.1696233e-05,0
ISIC_0030197,0.25439147127696815,0.014210831,0.9295602,0.02031764,0.0035379205,0.0019094979,0.0018839164,0.0022249378,0.02433853,0.0020165425,0
ISIC_0025657,0.12227016913386962,6.774623e-06,2.717229e-05,7.2527473e-06,8.387718e-06,1.3202904e-05,1.0431674e-05,1.0147977e-05,0.9999031,1.3541806e-05,0
ISIC_0024336,0.2497759703292611,0.00010529018,0.00031788225,0.95657694,8.6542736e-05,0.0005730892,0.000532971,0.0020483772,0.03927587,0.0004829999,0
ISIC_0029302,0.2292511047336956,7.721802e-05,7.130368e-05,0.047542315,9.8570665e-05,0.0008502379,0.0008335841,0.0013706081,0.94821566,0.00094047963,0
ISIC_0031561,0.9584406445078241,0.0011975847,7.62055e-05,0.00087846245,0.00012639796,0.0002518888,0.000252578,0.87587816,0.121062435,0.00027634442,1
ISIC_0026872,0.2803109126269356,0.39156258,0.00036830214,0.00051099603,0.0017241725,0.0005599807,0.00025939397,0.0033967297,0.6012124,0.0004055241,0
ISIC_0027271,0.13026640015286742,0.00020708767,0.00043778168,8.2241735e-05,6.319179e-05,9.0228925e-05,6.894127e-05,2.3931922e-05,0.9989477,7.891604e-05,0
ISIC_0027590,0.9649316934545047,0.005269891,0.00013085088,0.087299235,0.0002767861,0.00041119775,0.00024016264,0.9059409,7.969224e-05,0.0003513399,1
ISIC_0032302,0.48705855989095714,0.054927066,0.8283197,0.056802467,0.0014260431,0.0008728362,0.0007444847,0.02998506,0.026155451,0.00076680904,0
ISIC_0030721,0.3614701250640592,0.0012925282,0.0459023,0.9220889,0.00054114684,0.0013626694,0.0017700861,0.009479147,0.016436378,0.0011268612,0
ISIC_0028860,0.8770193649912451,0.02525097,0.015279417,0.4314316,0.0013794589,0.0028065646,0.0023836002,0.5065732,0.011914451,0.0029807584,1
ISIC_0030796,0.15024303172768283,2.8390325e-05,4.6615223e-05,1.3288729e-05,1.118453e-05,3.354448e-05,2.9541474e-05,9.98538e-05,0.9997134,2.4141904e-05,0
ISIC_0030260,0.47149889864414835,0.0010600926,0.029997265,0.5775814,0.0005891276,0.0019680085,0.001792467,0.026416816,0.35903123,0.0015635452,0
ISIC_0031702,0.44950470166163814,0.1345568,0.055141386,0.3963471,0.0018717576,0.0039143823,0.0033996915,0.021954654,0.379328,0.003486239,0
ISIC_0031295,0.6223805912032404,0.0090377685,0.057307094,0.032223403,0.0018634032,0.0012004602,0.0011698494,0.08225641,0.81387454,0.001067023,1
ISIC_0030512,0.8014790733833353,0.00024154724,0.000114649956,0.0013133996,4.914366e-05,0.00035938984,0.00032772517,0.29170597,0.70553696,0.00035122296,1
ISIC_0031594,0.18804459446392693,0.005042175,0.0027817925,0.9727365,0.004615432,0.00085947174,0.00061554555,0.00047786723,0.012028137,0.0008430737,0
ISIC_0028688,0.20416744121789185,0.0018865904,0.0007719188,0.15715447,0.00014548082,0.0003217546,0.00029689292,0.000759379,0.83838075,0.0002826902,0
ISIC_0031976,0.3473260575352649,0.050240368,0.9316921,0.004016801,0.0015169922,0.0014856711,0.0014480678,0.008111243,0.00017097103,0.0013177434,0
ISIC_0030842,0.15726709776556935,1.6762213e-05,2.2842372e-05,2.6090373e-05,1.9188443e-05,4.1488383e-05,2.7617303e-05,0.00014422521,0.99966055,4.123954e-05,0
ISIC_0031050,0.5415809604099844,0.0003692768,0.00091415574,0.9507459,3.862691e-05,0.0002278179,0.000259768,0.045752145,0.0014213454,0.00027101548,0
ISIC_0030514,0.33190260701659885,0.16364332,0.73904645,0.013634332,0.059092525,0.0024083308,0.0020707827,0.0067809853,0.010921929,0.0024014302,0
ISIC_0028227,0.917857936142533,0.08704409,0.00012274152,0.004261506,0.0010555191,0.0004050621,0.00018534323,0.67836946,0.2281808,0.00037546013,1
ISIC_0029573,0.4952870358282295,0.68704265,0.05819401,0.21272142,0.0016676048,0.0016010769,0.0007876137,0.032023236,0.004443029,0.001519356,0
ISIC_0028580,0.17019395668714993,6.788666e-05,9.96415e-05,0.00021885113,6.8544614e-05,7.53676e-05,7.087008e-05,0.0002548169,0.9990806,6.342826e-05,0
ISIC_0029459,0.23475708750841506,0.00033319424,6.409443e-05,6.0562386e-05,2.2407732e-05,6.556509e-05,4.339597e-05,0.0015358194,0.997819,5.586993e-05,0
ISIC_0031993,0.22351177821787704,0.9789777,0.0050176005,0.0044476558,0.0053947004,0.0012536166,0.0010412164,0.0012107382,0.0014238998,0.0012328777,0
ISIC_0027084,0.20319220375311745,0.44303533,0.03437033,0.010082185,0.012364153,0.0015262417,0.00101615,0.0007400125,0.49574786,0.0011177285,0
ISIC_0031040,0.17181743839809405,0.030288571,0.9637551,0.0014618976,0.0025673686,0.0005248067,0.0003511525,0.0002715758,0.00027427427,0.0005052545,0
ISIC_0025550,0.9268211847289323,0.0006871561,0.0015978729,0.16586445,0.0012538676,0.0052857455,0.007075388,0.72101754,0.09220604,0.0050119925,1
ISIC_0031506,0.2725394231289759,0.8330834,0.0020695638,0.15667251,0.0013518102,0.0013076942,0.00076002977,0.0030119778,0.0006740754,0.0010689772,0
ISIC_0027291,0.17665760122394908,0.00023806228,0.94869435,0.045948476,0.0004459116,0.00040517544,0.0006134334,0.00032558918,0.0029775396,0.0003515054,0
ISIC_0030674,0.643078483558726,0.02287382,0.008510481,0.5470098,0.0014143403,0.0041443305,0.003804897,0.095199384,0.31311783,0.0039250706,0
ISIC_0027953,0.13545872254098323,0.002025432,0.01714796,0.97954255,0.00036693085,0.00014500652,9.991713e-05,3.7382048e-05,0.00050924934,0.00012555372,0
ISIC_0029862,0.425824453440669,0.0035858285,0.0006914062,0.0008140115,0.00036347564,0.00047715532,0.0006347384,0.017825287,0.9751153,0.0004927895,0
ISIC_0030603,0.17696332046264682,9.514286e-05,2.0985935e-05,0.99913716,2.1393682e-05,4.2906497e-05,4.5563203e-05,0.00032920868,0.00027330342,3.4277968e-05,0
ISIC_0032065,0.2629307786891099,0.00050087314,0.20097762,0.027027871,0.0011277293,0.0021795717,0.0022021171,0.0025764115,0.7615307,0.001877036,0
ISIC_0030839,0.159214689923345,5.356566e-05,6.996797e-05,0.93923867,5.2707754e-05,0.00018271914,0.00017218968,0.00015840356,0.059918478,0.00015328024,0
ISIC_0031192,0.6506445678499151,0.24862117,0.124994375,0.14572105,0.008944196,0.005412367,0.0026923814,0.10040161,0.35870576,0.00450711,0
ISIC_0027021,0.7856374729825465,0.12950253,0.0068823383,0.0033386478,0.026246665,0.0029844947,0.0015610651,0.26022318,0.56630546,0.0029555948,1
ISIC_0025684,0.23720764927579513,5.7179957e-05,1.8031022e-05,0.00018466536,2.8032937e-05,0.0001252107,0.000115082,0.001613176,0.9977422,0.00011644746,0
ISIC_0032430,0.4359800486768891,0.093015544,0.02814541,0.028027777,0.015050661,0.003614791,0.001873571,0.019516353,0.80754054,0.0032153367,1
ISIC_0028995,0.17031792584390612,1.8635008e-05,4.919964e-05,0.00028191414,4.040684e-05,7.689821e-05,7.203727e-05,0.00025607302,0.99913555,6.9351845e-05,0
ISIC_0032109,0.22059447125369913,0.00016231806,8.048795e-05,0.95873266,3.3054337e-05,9.8552046e-05,0.000105691004,0.0011341772,0.03956636,8.668281e-05,0
ISIC_0025105,0.8099593200692233,0.004511335,1.8870835e-05,0.00020096086,0.00014726834,0.0003578195,0.00022527225,0.31019032,0.68398786,0.00036039375,1
ISIC_0029642,0.9171294365543362,0.0004521111,8.196352e-05,0.0010401498,7.298919e-05,0.00037883886,0.0003477694,0.67496693,0.32227057,0.0003886146,1
ISIC_0026475,0.1714016568017925,2.6751246e-05,9.665185e-05,3.2547425e-05,4.2316984e-05,0.000121433746,0.00013485097,0.00026721982,0.9991693,0.0001089939,1
ISIC_0025340,0.21700738034375688,0.00015876298,5.5262164e-05,0.000310137,7.379545e-05,0.00020838814,0.00024518542,0.0010442797,0.9977319,0.00017234392,0
ISIC_0031832,0.36864038184195824,0.34659433,0.0011753121,0.11629492,0.0006279102,0.001406122,0.0007302482,0.01023028,0.5215067,0.0014341444,0
ISIC_0026147,0.12346847400247732,1.0314438e-05,7.5259168e-06,1.2988362e-05,6.911211e-06,2.9047718e-05,2.2828017e-05,1.17395775e-05,0.9998814,1.7189941e-05,0
ISIC_0027649,0.7388022222700359,0.0033992783,0.00041664077,0.614945,0.0006000791,0.0016545106,0.0010979206,0.18642092,0.1897214,0.0017442959,0
ISIC_0030310,0.4531298099949363,0.00016125567,8.517564e-05,0.9713395,6.2999534e-05,0.0005695081,0.00041455618,0.022646323,0.004204885,0.00051576557,0
ISIC_0026987,0.13892551091716854,3.4787376e-05,3.7562502e-05,6.3810134e-05,2.1840577e-05,6.877507e-05,9.11485e-05,4.863336e-05,0.9995575,7.598646e-05,0
ISIC_0026573,0.1486660258447723,4.6157197e-06,1.1064185e-05,1.1153949e-05,1.3440754e-05,3.0711693e-05,2.5860863e-05,9.128108e-05,0.9997809,3.0924333e-05,0
ISIC_0030525,0.13242419676755005,3.6606194e-05,0.0008761218,0.00015354567,5.4819386e-05,8.208236e-05,7.974231e-05,2.9050705e-05,0.99861485,7.3209e-05,0
ISIC_0031292,0.2740219386366271,0.95283383,0.02730403,0.0065593077,0.0038469073,0.00078837184,0.0005875997,0.0030830905,0.0043287063,0.0006682068,0
ISIC_0029544,0.15710839428259166,0.00029783841,0.00034097652,0.00039221588,2.9004157e-05,5.9414713e-05,5.897101e-05,0.00014310678,0.99862325,5.5180364e-05,0
ISIC_0032310,0.23719970259085058,4.9579096e-05,0.00018974797,7.64556e-05,0.00011533704,0.0002757062,0.0003032601,0.0016129212,0.9971331,0.00024390731,0
ISIC_0029596,0.816921638923796,0.02885602,0.0039990274,0.21778136,0.0019296088,0.00232395,0.0022687535,0.32628775,0.41393882,0.0026147198,0
ISIC_0029454,0.9749774010325725,0.0009843117,4.5590852e-05,0.050410755,2.791602e-05,8.710986e-05,5.2307132e-05,0.9482678,5.156545e-05,7.2663315e-05,1
ISIC_0026553,0.26186470776081733,6.754769e-05,8.3424755e-05,0.2802646,5.4192777e-05,0.0002655416,0.00019976558,0.0025307352,0.7162897,0.00024448588,0
ISIC_0029963,0.3837077700012987,4.6945377e-05,9.559124e-05,0.00022219936,0.00012758849,0.00046336596,0.00063320575,0.011943627,0.98601335,0.00045407072,0
ISIC_0030608,0.4184125962856663,0.0019645628,0.00030284392,0.96497536,0.00058324245,0.0010441841,0.0011169419,0.016662408,0.012415744,0.00093472435,0
ISIC_0026711,0.17844344425957784,8.518091e-05,0.00032730013,7.253169e-05,9.17597e-05,0.00015648924,0.00013541528,0.00034708838,0.99865794,0.00012636148,0
ISIC_0025616,0.989622066105244,4.0989933e-05,1.7504764e-05,0.005740665,1.4520731e-05,0.0001540396,0.000119161006,0.9925075,0.0012641033,0.00014155342,1
ISIC_0026655,0.19931788242303397,0.000105177875,0.00011067386,0.00066775706,7.97293e-05,6.521375e-05,6.851074e-05,0.0006661259,0.998188,4.8878184e-05,0
ISIC_0030375,0.27229523980915327,0.84550214,0.1348835,0.011351209,0.0017112369,0.0011142866,0.0005345365,0.0030003667,0.0010362084,0.00086651614,0
ISIC_0032404,0.31424259003491883,0.9888791,0.0001885678,0.004596357,0.00041575602,0.00016614622,0.00011003266,0.0054482883,3.445235e-05,0.0001612899,0
ISIC_0028637,0.7108036994583947,0.0004827351,4.991219e-05,8.227048e-05,0.00021321326,0.00021956618,0.00013472875,0.15307143,0.845522,0.00022413755,0
