name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027189,0.17813885194732382,0.5826865,0.37011304,0.034263548,0.0061337883,0.0008016425,0.0031438472,0.0017038189,0.00043870648,0.0007150895,0
ISIC_0030988,0.344440725638193,0.04599456,0.5280291,0.13079445,0.004240453,0.00196399,0.0077757323,0.016892115,0.26276216,0.0015474255,0
ISIC_0031107,0.10605824345339089,1.7446837e-05,4.5383233e-05,4.2222084e-05,0.00015154506,4.345154e-05,0.000101616475,0.0001112338,0.9994564,3.069869e-05,0
ISIC_0030197,0.13664311600782145,0.00022984596,0.96979773,0.0017328262,0.0004039132,0.00026547074,0.0009678148,0.0005141263,0.02585101,0.00023724338,0
ISIC_0025657,0.09275741767591207,1.7690309e-05,2.178056e-05,4.4063854e-05,0.00012272129,1.5292222e-05,4.312507e-05,3.62666e-05,0.9996827,1.6377673e-05,0
ISIC_0024336,0.2060264210005674,0.0014340034,0.000751199,0.89257336,0.00058262935,0.0010115422,0.0011702141,0.0029897396,0.09854585,0.00094148633,0
ISIC_0029302,0.14489098874355893,0.00046515907,0.00013512699,0.123651475,0.0051922766,0.00059923425,0.0029658577,0.0006872919,0.86559796,0.00070562225,0
ISIC_0031561,0.9452649336478642,0.0022079996,8.600479e-05,0.0009410007,0.0007197252,0.00020454764,0.00051285815,0.8361306,0.1589974,0.0001998187,1
ISIC_0026872,0.2282340051519678,0.8499102,0.0013059771,0.0012482043,0.0024917885,0.00026267066,0.00029035634,0.0043267002,0.13999248,0.00017168737,0
ISIC_0027271,0.13498921139241085,0.0021055278,0.00048780788,0.004428606,0.00078600703,0.00027100605,0.0012471263,0.00048292053,0.98993194,0.00025906204,0
ISIC_0027590,0.979262112380585,0.009754192,0.00020708566,0.0053425273,0.016224615,0.00026599446,0.00032109802,0.96646065,0.0011348205,0.00028898602,1
ISIC_0032302,0.17908767233834652,0.0016419938,0.9877445,0.0025732736,0.00040044173,0.00014231178,0.000692279,0.0017407908,0.004955687,0.00010867319,0
ISIC_0030721,0.30192719253109135,0.0015142069,0.09377172,0.6626518,0.003020371,0.0010866603,0.00582425,0.0110732,0.22022018,0.00083755946,0
ISIC_0028860,0.8703671030308056,0.0015980657,0.0026446427,0.35002652,0.002581966,0.0013475214,0.0027454987,0.5461309,0.091616444,0.001308443,1
ISIC_0030796,0.17085435544014685,2.1921727e-05,2.9956644e-05,3.2639753e-05,0.00015126128,5.84187e-05,6.859671e-05,0.0014352,0.9981533,4.8614358e-05,0
ISIC_0030260,0.5163978400458021,0.004214599,0.12083298,0.4013596,0.0053888974,0.0021856073,0.0032818678,0.06273782,0.39835992,0.0016386998,0
ISIC_0031702,0.2129945716795711,0.7264927,0.056046754,0.1712223,0.0033732217,0.0018079338,0.0030079645,0.0033781342,0.03298376,0.0016872596,0
ISIC_0031295,0.5624700674694284,0.0022676953,0.0046557323,0.0009963508,0.0008189813,0.00031285052,0.00078191597,0.08440197,0.90550435,0.00026018635,1
ISIC_0030512,0.2712458038017336,0.00026102172,5.6136523e-05,0.00017944543,0.00043335668,0.00012402891,0.0001494935,0.007797729,0.9908859,0.00011286426,1
ISIC_0031594,0.20461644321070938,0.008400673,0.031367145,0.93179005,0.0033561778,0.00157159,0.0046108775,0.002914515,0.0146248145,0.0013641766,0
ISIC_0028688,0.327558984969229,0.14205971,0.004253484,0.1351192,0.005884668,0.001816083,0.00175081,0.014389488,0.69315916,0.0015673484,0
ISIC_0031976,0.1940277370999913,0.0034903819,0.968695,0.009851657,0.0019704136,0.0011149758,0.0019838829,0.00238499,0.009577233,0.0009314845,0
ISIC_0030842,0.19957269944153547,4.5185396e-05,3.4014993e-05,0.00034083138,0.0003349164,5.4667908e-05,0.00014456565,0.002654552,0.9963371,5.4112836e-05,0
ISIC_0031050,0.21239981031015456,1.7388353e-05,0.00010930063,0.99619275,9.942569e-05,1.6913038e-05,7.950276e-05,0.0033438932,0.0001224318,1.8414872e-05,0
ISIC_0030514,0.21178257496766112,0.045241524,0.88919675,0.022942122,0.011876752,0.0014778724,0.002759813,0.003308575,0.021767786,0.0014288491,0
ISIC_0028227,0.9110348578839115,0.020660486,0.0006057397,0.014782011,0.0087581305,0.0009259457,0.0006629059,0.6943362,0.25844494,0.0008236384,1
ISIC_0029573,0.6126054025855503,0.6515618,0.009654805,0.21018839,0.0037333579,0.002246008,0.002672755,0.11518271,0.0023817467,0.0023784284,0
ISIC_0028580,0.1325274093399818,6.0367962e-05,7.579867e-05,8.025252e-05,0.00042654178,0.00014463224,0.00020719523,0.00043859598,0.99843717,0.00012951605,0
ISIC_0029459,0.1525539715874386,4.636125e-05,3.9369144e-05,2.347132e-05,8.42576e-05,5.6508332e-05,9.265765e-05,0.0008752101,0.9987355,4.669029e-05,0
ISIC_0031993,0.27625648039385503,0.8027722,0.028867567,0.1293453,0.011973806,0.004348776,0.0071374075,0.0082843965,0.0036172252,0.0036533275,0
ISIC_0027084,0.15252638507340402,0.4518752,0.15721415,0.01008538,0.013632301,0.0015102352,0.0033613665,0.00087448565,0.3600466,0.0014002802,0
ISIC_0031040,0.23796826391507406,0.02670711,0.7997853,0.14224513,0.014206492,0.0026136101,0.0043985047,0.0050065494,0.0026548326,0.002382471,0
ISIC_0025550,0.8091062886058634,0.0013407946,0.0018711872,0.20853125,0.004135292,0.0031391992,0.008354254,0.37661493,0.39344496,0.002568102,1
ISIC_0031506,0.2799541272416684,0.08773265,0.025518805,0.86666054,0.001698279,0.0011835484,0.001554308,0.008655274,0.0058990964,0.0010974808,0
ISIC_0027291,0.2392399956165791,0.00064196426,0.9792572,0.006244624,0.0047593843,0.00041626423,0.0011878404,0.00509976,0.0019334193,0.00045953275,0
ISIC_0030674,0.2696654624872468,0.08600269,0.031455588,0.36599994,0.0065834452,0.0029668414,0.0049309754,0.007647985,0.4918207,0.0025918456,0
ISIC_0027953,0.1006491323834206,0.00067237765,0.004870121,0.9931145,0.0004235267,0.000107822554,0.00015917093,7.4514974e-05,0.00049518753,8.273567e-05,0
ISIC_0029862,0.34724535836339737,0.00248355,0.0004628283,0.00039801974,0.0009807843,0.00031189164,0.001029523,0.017333986,0.97663033,0.00036912214,0
ISIC_0030603,0.6916195646183396,0.00225695,0.003442235,0.75430053,0.0051133414,0.0015155923,0.0019929574,0.18561499,0.044570047,0.0011933506,0
ISIC_0032065,0.20056596377265767,0.0049510365,0.30804434,0.061964896,0.003181777,0.0022607583,0.004068139,0.0027046255,0.6110767,0.0017477011,0
ISIC_0030839,0.16529047128483637,2.4644363e-05,2.2022454e-05,0.9940619,9.84497e-05,2.0478954e-05,7.3281335e-05,0.0012478638,0.0044348314,1.6565953e-05,0
ISIC_0031192,0.6491492765800256,0.09657378,0.0646928,0.3008355,0.038946252,0.018343085,0.012157459,0.14379227,0.30781662,0.016842244,0
ISIC_0027021,0.3739906648459105,0.009670457,0.0022702236,0.0055082384,0.0049231527,0.0011394182,0.0013903239,0.021947518,0.95192707,0.0012236517,1
ISIC_0025684,0.2644735904614916,0.00019419198,0.00012605393,0.00029683745,0.00029382904,0.00016621448,0.0003612942,0.007168499,0.99124104,0.00015203822,0
ISIC_0032430,0.3463474181187924,0.003997072,0.017196992,0.078899816,0.0030429952,0.0015928905,0.0021761374,0.017191684,0.87421787,0.0016845799,1
ISIC_0028995,0.20322976889469838,3.546019e-05,0.00018278303,0.0013087366,0.00063822226,0.00020813748,0.00045977923,0.002841626,0.9941357,0.00018956307,0
ISIC_0032109,0.16097963575263757,0.00065288664,0.00025302847,0.8877232,0.00093495415,0.00028100333,0.0008173795,0.0011130989,0.10801895,0.00020553474,0
ISIC_0025105,0.9044163477448206,0.0050436636,0.00018922864,0.00062341517,0.0016626343,0.0011090566,0.0012309051,0.6683416,0.32075867,0.0010408307,1
ISIC_0029642,0.9544224079760654,0.0026805634,0.0017671868,0.0374675,0.0010235852,0.0011047297,0.0038760589,0.8742601,0.07677747,0.0010427401,1
ISIC_0026475,0.14838694579942976,7.827313e-05,0.00019193874,8.809633e-05,0.00019667223,0.00015759876,0.00035231272,0.0007697282,0.99801344,0.00015191935,1
ISIC_0025340,0.18189668832948838,2.7271002e-05,5.6183002e-05,0.00019114015,0.00018669703,4.326854e-05,0.00013744924,0.0018529652,0.9974682,3.6860456e-05,0
ISIC_0031832,0.6257524780105238,0.05735139,0.00051016116,0.036943942,0.0022787664,0.0011521182,0.0007118012,0.12479533,0.77519035,0.0010661512,0
ISIC_0026147,0.10564574415265787,2.3128785e-05,1.5708218e-05,6.0104852e-05,0.00032111263,2.7791093e-05,4.227556e-05,0.00010811016,0.99938345,1.8326547e-05,0
ISIC_0027649,0.786698846633212,0.02633486,0.0019972755,0.44061545,0.006099344,0.002747374,0.0043866867,0.3287817,0.18618032,0.0028569698,0
ISIC_0030310,0.3708967233811894,0.00016177347,7.872281e-05,0.97014266,0.0014786688,0.00031355987,0.00055833085,0.021375325,0.0055908896,0.00030004306,0
ISIC_0026987,0.12265332089852787,0.00019328763,4.8000788e-05,0.00014310937,0.0003237415,0.00012267234,0.0002892958,0.0002855888,0.998453,0.00014127589,0
ISIC_0026573,0.12539870599291048,4.8486043e-05,4.7359823e-05,6.781565e-05,0.0009640026,0.00010601848,0.00019225272,0.00032423835,0.9981437,0.00010613279,0
ISIC_0030525,0.11191062621679679,0.00017378495,0.022327453,0.0049054665,0.0024672297,0.0002345441,0.0016575705,0.00016161521,0.967846,0.00022632604,0
ISIC_0031292,0.16722366261975669,0.9702144,0.002740239,0.02343468,0.0010090548,0.00026990045,0.0003942153,0.0013112283,0.00038006163,0.00024626826,0
ISIC_0029544,0.12662180797931985,0.0001894722,0.0024681576,0.00078828615,0.0005763354,0.00019484741,0.0006487251,0.00034240863,0.9946184,0.00017328758,0
ISIC_0032310,0.236037904402447,0.00016757062,0.000724452,9.549841e-05,0.0006684126,0.00026361816,0.0005159931,0.004867023,0.99246544,0.00023201144,0
ISIC_0029596,0.5777826876591667,0.00815744,0.00047396586,0.45156375,0.0022400117,0.00054626627,0.001263792,0.092908464,0.44234678,0.00049954094,0
ISIC_0029454,0.9940270258054619,0.0003983608,0.00010412848,0.00048672425,9.109499e-05,7.205172e-05,5.5281413e-05,0.99843067,0.00029427838,6.740446e-05,1
ISIC_0026553,0.17247100291072037,0.00015453443,0.0007504734,0.8225977,0.0017510412,0.00045831958,0.0007567429,0.0014925073,0.17157167,0.00046709238,0
ISIC_0029963,0.46604925645462447,0.00019412718,0.00036674,0.001980123,0.0019762004,0.0018456832,0.0029338254,0.044545077,0.9442024,0.0019557928,0
ISIC_0030608,0.20716267492395868,0.0024875172,0.0004011498,0.976917,0.0034345768,0.00030050572,0.0010729184,0.0030511792,0.0120500615,0.0002850539,0
ISIC_0026711,0.6275522839922824,0.00042875015,0.0010951682,0.00050805707,0.0020284622,0.0006224031,0.00052154216,0.12616806,0.86802953,0.00059807446,0
ISIC_0025616,0.992608938315556,9.415172e-05,5.1489646e-05,0.000742982,0.0001061418,0.00019333014,0.00015362824,0.99692124,0.0015400529,0.00019698779,1
ISIC_0026655,0.17198106734360655,0.00028007143,0.00040387272,0.00019141521,0.0004195379,0.0001373782,0.00022737589,0.001475002,0.9967531,0.00011227624,0
ISIC_0030375,0.34765892642616203,0.67904705,0.11798951,0.1653584,0.0064578885,0.0041066613,0.0048084804,0.017399792,0.0014065492,0.0034257108,0
ISIC_0032404,0.8094595230616575,0.59935313,0.00048732155,0.013853572,0.004048047,0.0015483624,0.0010293575,0.37742347,0.0010125386,0.0012441588,0
ISIC_0028637,0.6054748605498406,0.0012715053,6.2811574e-05,0.00028073243,0.0010465642,0.0004892532,0.00034182338,0.11026066,0.8857161,0.0005305302,0
ISIC_0025957,0.7149561761734211,0.730614,0.049588606,0.0011136543,0.0013470127,0.00042195173,0.00031962903,0.21348786,0.0026230367,0.0004842177,0
ISIC_0028216,0.45524625555938636,0.09424774,0.0027966097,0.012409294,0.0028601673,0.0012406477,0.0010244602,0.04125364,0.8431208,0.0010467155,0
ISIC_0025413,0.9927822263977898,0.0020235358,8.797922e-06,6.758488e-05,0.0001383432,4.5511963e-05,3.692625e-05,0.99713045,0.0004980472,5.0859046e-05,1
ISIC_0029959,0.10053063050479666,9.735383e-05,2.4014262e-05,0.00017081368,0.00055930216,4.2280008e-05,7.532377e-05,7.381064e-05,0.9989159,4.1202693e-05,0
ISIC_0032192,0.5285060456232018,0.31063586,0.0021748259,0.47144264,0.003062187,0.0010280987,0.001775692,0.067912154,0.14108795,0.00088058756,1
ISIC_0032195,0.11011673678308559,0.00016076336,6.329123e-05,3.783712e-05,0.00038752786,0.00010630934,0.00014521657,0.00014494486,0.9988681,8.598456e-05,0
ISIC_0024851,0.9214952063860938,0.00017199245,0.001321847,0.23812588,0.0010256395,0.0006960972,0.002970518,0.7366433,0.018385798,0.0006589381,0
ISIC_0029994,0.5393261636332646,0.0004926316,0.00024152393,0.011673917,0.002475964,0.00038268516,0.0008663601,0.07283542,0.9106609,0.0003705909,0
ISIC_0027959,0.1124860552778808,1.960959e-05,3.5769044e-05,0.00037695508,0.0002535183,5.4659125e-05,0.00025301575,0.00016719839,0.9987786,6.0662136e-05,0
ISIC_0030076,0.41569559420949814,0.32907343,0.5873664,0.008563296,0.00828369,0.0014944703,0.0033507585,0.030752147,0.02968001,0.0014357904,0
ISIC_0024800,0.2453784735579312,0.038401417,0.022262348,0.2722142,0.0013526679,0.000666059,0.001481426,0.005564242,0.65740794,0.0006497198,0
ISIC_0031989,0.20059297793167205,0.85260123,0.028439756,0.00484696,0.0051587922,0.001193262,0.0015056762,0.002705995,0.10264818,0.00090014096,0
ISIC_0030031,0.6381052007351105,0.045594282,0.015858242,0.3487128,0.0043805004,0.003221358,0.0034817765,0.13450706,0.4408146,0.0034293835,1
ISIC_0031991,0.10935362436846516,0.0074126148,3.201919e-05,0.040532283,0.00036758708,6.0300932e-05,6.40814e-05,0.00013818676,0.9513497,4.3223918e-05,0
ISIC_0026861,0.2500113381809159,0.26352352,0.004357328,0.72294265,0.0015184527,0.00038231123,0.0007573415,0.005931014,0.00026345818,0.000323881,0
ISIC_0028418,0.9047474383727522,0.025090165,0.0001874026,0.0008494945,0.0012343808,0.00033680323,0.0009863292,0.66962624,0.30132473,0.00036450406,1
ISIC_0028951,0.11681674002825683,8.811143e-05,3.6339967e-05,4.768894e-05,0.00045684888,5.5808512e-05,4.6687226e-05,0.00021298332,0.99900275,5.280852e-05,0
ISIC_0031692,0.20197782126254166,0.8738541,0.004606563,0.10110243,0.0012580608,0.00033036957,0.000379999,0.0027767448,0.015366277,0.00032548635,0
ISIC_0029597,0.17688348026833786,0.0062291967,0.0025837738,0.022793327,0.0316697,0.00024562422,0.0013356196,0.0016556099,0.9333085,0.00017865129,0
ISIC_0029342,0.1276699993719044,0.051845163,0.6518569,0.006247242,0.01920966,0.0013084394,0.0021982712,0.00035845305,0.26572904,0.0012468888,0
ISIC_0026599,0.2318755704661009,0.00030367644,0.00036591728,0.0016327372,0.0007495722,0.00031615474,0.00053009635,0.00457413,0.991256,0.00027170117,0
ISIC_0026400,0.11555096229743898,6.881829e-05,0.00027091807,0.00039367407,0.0008063541,0.000117059346,0.00019910838,0.00019890485,0.9978318,0.00011332835,0
ISIC_0032144,0.12668243635361826,6.865492e-05,5.7547535e-05,7.682105e-05,0.0005386599,0.00011261951,0.00016046582,0.00034332473,0.99854386,9.799063e-05,0
ISIC_0027922,0.3217931432371538,0.00015362,2.9263776e-05,4.0645184e-05,0.00029624085,0.00022127251,0.00028602188,0.01359427,0.9851935,0.0001852156,0
ISIC_0031543,0.8674925486729999,0.0053248596,0.006612969,0.43982124,0.0034883204,0.00213722,0.0033476895,0.5367525,0.0006656101,0.0018495864,1
ISIC_0030344,0.26048628235442733,0.87209636,0.10304539,0.010437476,0.0025232339,0.0012926912,0.0009227393,0.0068130605,0.001562399,0.0013067052,0
ISIC_0030159,0.11251698703568948,2.5723111e-05,0.0001361166,8.01964e-05,0.00015408256,4.4712015e-05,0.00013016535,0.00016750178,0.9992212,4.02673e-05,0
ISIC_0025867,0.23106250561400174,0.0015585823,0.010951457,0.9777833,0.002104368,0.00068095326,0.00087469607,0.004518176,0.00075119815,0.00077721284,0
ISIC_0029891,0.15373215498057594,0.16441976,0.8174252,0.0070299474,0.003374014,0.0015245375,0.0015923223,0.00090647844,0.0023288056,0.0013990218,0
ISIC_0025681,0.6596289549553713,0.00042802392,9.863635e-05,0.0029873883,0.001005096,0.00027039304,0.00045098062,0.15316808,0.8413332,0.00025820688,0
ISIC_0025830,0.4657733693461677,0.003175472,0.0010409385,0.62128025,0.0022426364,0.0014029018,0.0023092714,0.044458564,0.32267645,0.001413458,0
ISIC_0031494,0.23097524315080517,0.00036795766,2.9850406e-05,5.6064673e-05,0.0006719952,8.580863e-05,0.00015593157,0.004512195,0.994031,8.916561e-05,1
ISIC_0027988,0.15842190950295496,0.00037545222,8.326361e-05,0.001886907,0.0018283064,0.00014585297,0.0003155031,0.0010373513,0.99420464,0.00012267471,0
ISIC_0030047,0.7110350095636317,0.0002355684,0.00011118921,0.0008528111,0.0011633524,0.00048270344,0.00034692578,0.20852748,0.78787005,0.0004099884,1
ISIC_0028336,0.2706415455062344,0.0020544368,0.056340568,0.886416,0.0026302591,0.0021819333,0.003305829,0.0077402624,0.037410352,0.0019203345,0
ISIC_0031686,0.21428648166302813,0.020748617,0.004240056,0.9454998,0.00426728,0.002245021,0.009950545,0.0034532184,0.007369023,0.0022264647,0
ISIC_0028130,0.13196352715110438,0.00013027935,0.00020087557,8.7428336e-05,0.00026447934,0.00011990036,0.00020675374,0.00042879762,0.9984493,0.000112146714,0
ISIC_0028476,0.13860313927189039,2.6222979e-05,4.46406e-05,0.002770346,0.00052679505,0.000103813065,0.00026624743,0.00055261154,0.99561137,9.788466e-05,0
ISIC_0028600,0.6994418929526651,0.00044320564,7.437364e-05,0.0057696383,0.0005365526,0.0003837684,0.0003826317,0.1945275,0.7975609,0.00032140838,0
ISIC_0024756,0.8513080636192034,0.0012404725,0.003796458,0.0009272586,0.0071946755,0.003231746,0.003436514,0.48668554,0.49052778,0.0029594142,1
ISIC_0032300,0.152845504144919,4.934359e-05,0.00010058675,4.2302214e-05,0.00023242498,0.00013349796,0.0002253053,0.0008828875,0.9982085,0.00012515683,0
ISIC_0027255,0.13000265070814396,0.00022228762,6.9352056e-05,0.00014379516,0.00031836156,6.0929502e-05,0.0001009955,0.00039574134,0.99863034,5.8228383e-05,0
ISIC_0031263,0.10034380160455975,0.009207946,0.98216635,0.005684451,0.00062854035,0.0005195885,0.0011520023,7.270864e-05,0.00010120927,0.0004671639,0
ISIC_0026735,0.7274367612841612,0.034389876,0.0013136329,0.55079025,0.023414657,0.0054629,0.0076535414,0.23008241,0.14149486,0.0053979065,1
ISIC_0027068,0.18903022533319824,0.22206032,0.013164439,0.1080543,0.0015755739,0.00061055634,0.001604823,0.0021563428,0.6502051,0.00056853035,0
ISIC_0026457,0.30416330571239975,0.9088914,0.019990994,0.054341618,0.0026335865,0.00074155314,0.0006708661,0.011340566,0.0007355995,0.00065373076,0
ISIC_0026810,0.12485212506773338,1.7028317e-05,5.9359558e-05,1.8863364e-05,0.00014416146,6.44961e-05,0.00012605955,0.00031630907,0.9991977,5.5885e-05,0
ISIC_0026848,0.29514541543933875,0.09437034,0.007337862,0.14927453,0.022088638,0.0011531983,0.002980194,0.010286871,0.7115712,0.0009371344,0
ISIC_0028739,0.12808617701493613,0.006988952,0.9117475,0.021670459,0.0023159995,0.0008175653,0.0026707912,0.00036494515,0.052679457,0.00074434385,0
ISIC_0030008,0.3706607682322264,0.0001744544,0.0010288254,0.015252178,0.001140485,0.00057314266,0.0017463311,0.021332115,0.95821595,0.0005364154,0
ISIC_0026398,0.12067227241933653,0.00031355297,0.0007629434,1.5203717e-05,0.001354176,5.1631614e-05,0.00010092725,0.00025950637,0.9971008,4.1305113e-05,0
ISIC_0027780,0.7812223871289179,0.0013629659,0.013592364,0.05465397,0.01883974,0.0055307057,0.00950537,0.31806913,0.57387555,0.0045702504,0
ISIC_0030625,0.2644196513244748,0.017101835,0.00033719593,0.0014541695,0.0027660269,0.0009350465,0.0009489551,0.007163617,0.9685114,0.00078179006,0
ISIC_0027425,0.09614228017872015,0.0024142433,0.9968461,0.00015243811,0.00013805815,0.00012139925,0.00013754601,5.0581697e-05,2.314806e-05,0.00011654512,0
ISIC_0032014,0.24511279264105593,0.106957264,0.7744256,0.098640904,0.0035527232,0.0021413548,0.004123131,0.0055436348,0.0027281062,0.0018873193,0
ISIC_0027719,0.1346751494102518,0.2600415,0.7299811,0.0015829233,0.0019270787,0.0007240258,0.0034354632,0.000477125,0.0012053378,0.0006254078,0
ISIC_0027354,0.3548236386213259,0.38901725,0.005418823,0.52779305,0.0040080557,0.0013750274,0.0018090004,0.01856663,0.050937865,0.0010743331,0
ISIC_0029917,0.12604421721734613,0.016765546,0.97833,6.371095e-05,0.00038352812,0.00011472606,0.00040803524,0.0003337543,0.0034942224,0.00010642239,0
ISIC_0032017,0.9035555811911663,0.109572314,0.049521163,0.07687033,0.014020124,0.0050683077,0.0046774154,0.66500974,0.070214994,0.005045615,1
ISIC_0031583,0.11871392028785982,0.00015993981,0.00028948733,7.729001e-05,0.00041249816,0.00012358162,0.00019861785,0.00023518405,0.9983883,0.00011503885,0
ISIC_0030933,0.1886968843754447,0.0059565296,0.0009379292,0.0063871946,0.003305054,0.00060116826,0.0023129398,0.0021415679,0.97772914,0.00062848005,0
ISIC_0031457,0.35987784319235194,0.22446631,0.0053000646,0.5791695,0.018915836,0.0009815937,0.001093125,0.019420827,0.14975855,0.00089420436,0
