name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030140,0.16221861512236566,6.9010704e-05,0.000116477975,0.00019470745,0.00025237777,0.00016177144,0.00048064181,0.00093616697,0.9976355,0.00015335772,0
ISIC_0030783,0.5164853338310651,0.06826478,0.0027426821,0.8485374,0.0019064436,0.0018284358,0.0019794118,0.05953336,0.013211624,0.0019958075,0
ISIC_0029160,0.22177660347490433,0.00018487338,0.0008577469,0.0002923716,0.0007408494,0.00045529942,0.0008030524,0.0033927164,0.9928639,0.00040916962,0
ISIC_0031228,0.1983166208422814,0.9331109,0.0010093411,0.030014792,0.0034022394,0.0024455849,0.0018071996,0.0022073165,0.023548735,0.0024538778,0
ISIC_0027018,0.3405180366423226,0.6909144,0.0146721415,0.26942033,0.004287725,0.0011121875,0.0008182472,0.014899989,0.002678296,0.0011966904,0
ISIC_0026671,0.21792233586768145,3.058585e-05,4.4716086e-05,0.008636339,0.00040740598,8.826941e-05,0.00017192305,0.0031770866,0.9873644,7.918139e-05,0
ISIC_0029094,0.9634134582063147,0.019872189,0.00011450751,0.0002364403,0.00091093674,0.00028412967,0.00032935513,0.91196454,0.066043645,0.00024428344,1
ISIC_0027681,0.2839374277513093,0.008584369,0.00055998366,0.9780983,0.0029703288,0.00049142214,0.0004952535,0.008136866,0.00018653148,0.0004769003,0
ISIC_0025064,0.38000079241248613,0.0006281083,0.00047260794,0.0005741782,0.0007525761,0.00036991268,0.0004735666,0.021340083,0.9750212,0.00036779745,0
ISIC_0026096,0.621462149977849,4.250948e-05,8.998048e-05,0.00014130445,0.00027620635,0.00017562548,0.00029773358,0.11708344,0.8817464,0.0001467807,0
ISIC_0028063,0.10882109214869758,0.9969646,0.0002093239,0.0014095217,0.00064941036,9.427868e-05,0.00017878495,8.922383e-05,0.0002929672,0.000111924775,0
ISIC_0026477,0.4424250556254447,0.00095571234,0.0012346249,0.0087409215,0.0048974077,0.0034505767,0.012062439,0.035203587,0.9298854,0.0035693368,0
ISIC_0029391,0.08794221112143578,0.0002160043,0.9995419,3.3456934e-05,0.00010542016,1.9758232e-05,4.6748733e-05,9.957593e-06,8.392645e-06,1.833777e-05,0
ISIC_0025376,0.2790804090714368,0.0025952826,0.06235995,0.63731754,0.0068847365,0.0017815701,0.0065135583,0.0076732337,0.27296403,0.0019100547,0
ISIC_0026231,0.12660847341544382,2.2244034e-05,7.459994e-05,4.5958328e-05,0.00013209734,4.933883e-05,0.00018237394,0.0002533626,0.9991885,5.154955e-05,0
ISIC_0025780,0.6293727349615105,0.77774566,0.0036719216,0.009121804,0.010977261,0.005519563,0.004627673,0.122987516,0.05935378,0.0059947725,0
ISIC_0031552,0.1075279220621516,8.555968e-05,0.997916,0.00055614143,0.00037801755,0.00015377605,0.00026599903,8.1139784e-05,0.00037703395,0.00018633119,0
ISIC_0024925,0.3422009067244909,0.274984,0.5238751,0.009228006,0.017778154,0.0025111535,0.008352067,0.015143137,0.14517063,0.002957673,0
ISIC_0025195,0.975099305350239,0.00019021633,0.00055582635,0.022445492,0.0027916424,0.00057563174,0.0008883764,0.95449287,0.017476954,0.00058298104,1
ISIC_0028223,0.13210880931603775,0.00085934676,0.0021203654,0.99460196,0.0003404967,0.0002930213,0.00074065354,0.00032606037,0.0005012055,0.00021691162,0
ISIC_0031081,0.8526025612739984,0.0007079631,0.000166173,0.3285901,0.0016616635,0.0004311859,0.00027910425,0.48717165,0.18055575,0.00043643673,0
ISIC_0030821,0.7869462660083161,0.2170761,0.027868997,0.29812226,0.012603963,0.0057236524,0.008684138,0.32424918,0.099963024,0.005708761,0
ISIC_0031266,0.16555594453414024,0.015122925,0.958852,0.008808952,0.00459936,0.0021990994,0.004771728,0.0010276722,0.0025498641,0.0020683645,0
ISIC_0031894,0.15189366560930864,0.0001791595,9.535755e-05,3.292302e-05,0.00063600857,0.00018341134,0.00025371517,0.00068433135,0.99771863,0.00021649283,0
ISIC_0031794,0.16937665514421907,0.00013002526,0.0003873862,0.01557943,0.0010576055,0.00046614162,0.002867606,0.0011386648,0.97788244,0.0004907041,0
ISIC_0029983,0.6940867738465162,0.00020602797,7.9887686e-05,0.00038586487,0.00037390375,0.00019251209,0.0001949743,0.18321303,0.81518924,0.00016460387,0
ISIC_0026072,0.2054177004529301,0.91325355,0.01530066,0.0367518,0.01601055,0.0038788086,0.0024120973,0.0025345357,0.00649732,0.003360642,0
ISIC_0027595,0.22613104911550205,0.01056578,0.9736748,0.005886531,0.0020846496,0.00067441363,0.0010692377,0.003646559,0.0017054062,0.0006926521,0
ISIC_0031651,0.14970610333748607,0.27792704,0.6761076,0.016159602,0.007924024,0.0012568794,0.0026255024,0.0006368788,0.015958056,0.0014044573,0
ISIC_0028598,0.14850868365603953,0.00027725357,0.00052785454,0.00040923816,0.0017175137,0.0003831036,0.001389886,0.0006117573,0.99430776,0.00037567294,0
ISIC_0028051,0.8172837151061522,0.07287368,0.0012406238,0.0024919498,0.0035174943,0.0013679799,0.0014569111,0.3913196,0.5239674,0.0017642982,1
ISIC_0026154,0.2446104068763343,0.037778668,0.9550569,0.00019924223,0.00058735086,0.0004075753,0.00052383135,0.0048487545,0.00016845015,0.00042924163,0
ISIC_0029833,0.757453783826896,0.0012653943,0.0045156674,0.0038943337,0.0011093668,0.0007228462,0.0017913365,0.27029902,0.7156496,0.0007524126,0
ISIC_0027335,0.8490533875488946,0.006228024,0.0053925687,0.43925598,0.0066108056,0.0036885056,0.0027213732,0.47658533,0.05561872,0.0038986737,0
ISIC_0030219,0.4514457450683147,0.005605219,0.00024072772,0.00045916007,0.0017260805,0.00072570716,0.0006097881,0.037652742,0.95230585,0.0006746913,0
ISIC_0029614,0.23426172269428458,0.00057083624,0.0005658202,6.9970236e-05,0.0005807272,0.00041244965,0.00052944565,0.004150199,0.9927695,0.0003511377,0
ISIC_0029095,0.1577073001489347,0.006604392,0.020455033,0.021791091,0.018813765,0.0009814212,0.009207638,0.000820395,0.9204767,0.0008495244,0
ISIC_0026094,0.7571016488885925,0.016507912,0.0016786942,0.009756511,0.0010157427,0.00042472724,0.00032570428,0.2697137,0.7001889,0.00038813933,1
ISIC_0029893,0.8336102683069598,0.03783209,0.0017433737,0.44863692,0.013617305,0.006342575,0.0064952467,0.43306085,0.045895256,0.0063763997,1
ISIC_0030580,0.7529084230300275,0.032271225,0.00728453,0.6694765,0.008274422,0.0010706709,0.0015489822,0.26284263,0.016213113,0.0010178355,0
ISIC_0027189,0.1283322893482252,0.44485882,0.54870945,0.0037430762,0.001999902,0.00013541934,0.00013982016,0.00027495954,8.84003e-06,0.00012969582,0
ISIC_0030988,0.3063547709116175,0.034268938,0.43038213,0.4114061,0.0054025133,0.0018900142,0.0032808636,0.010504895,0.10117858,0.0016859849,0
ISIC_0031107,0.12862885737731028,1.6974802e-05,2.7646149e-05,2.6267782e-05,0.00011752691,3.5771838e-05,0.00010601204,0.00027878326,0.99935746,3.3576915e-05,0
ISIC_0030197,0.15581076293466378,0.0014363434,0.98741394,0.0035326325,0.0009569942,0.00034042087,0.0006055762,0.0007744009,0.004675554,0.00026415286,0
ISIC_0025657,0.1133384866468094,2.2562344e-05,6.91197e-05,0.00012861541,0.00018771332,4.369137e-05,0.00013693178,0.00012132064,0.99923295,5.7064797e-05,0
ISIC_0024336,0.1698163838703552,0.00041064597,0.00033391287,0.7682987,0.00092413113,0.00050513004,0.0006908631,0.001151871,0.22710632,0.00057843304,0
ISIC_0029302,0.2461904662069335,0.0007051985,0.00089474383,0.3379544,0.005043534,0.0013532655,0.005738616,0.0049612275,0.642008,0.0013410668,0
ISIC_0031561,0.9828239745290177,0.0015921872,0.00021654119,0.0051190183,0.0014870998,0.0005128322,0.00058075954,0.9777503,0.012265218,0.00047606352,1
ISIC_0026872,0.2500904553079354,0.81482255,0.0014471198,0.11702599,0.03269786,0.00039233195,0.00023162259,0.005245569,0.027822932,0.00031407695,0
ISIC_0027271,0.1556522063565476,0.00067265314,6.865018e-05,0.00055796624,0.00027218126,0.00010135203,0.0002255143,0.0007706266,0.99720377,0.00012731309,0
ISIC_0027590,0.993411752002297,0.00014345939,0.00012682751,0.0001795145,0.00048390485,0.00024386945,9.201573e-05,0.9980664,0.00044969041,0.00021436562,1
ISIC_0032302,0.4227585750024131,0.06551756,0.8684946,0.018695116,0.0025289634,0.0023368658,0.002937926,0.030282151,0.0069243554,0.0022824819,0
ISIC_0030721,0.3880582081713893,0.0030328557,0.62232924,0.14134134,0.0033818982,0.0015518791,0.006309504,0.022856873,0.1975811,0.0016153143,0
ISIC_0028860,0.7176571824425713,0.018108476,0.003188516,0.5434595,0.025608039,0.0025348235,0.0045774016,0.21168947,0.18810622,0.0027275265,1
ISIC_0030796,0.16547652414077407,8.368118e-05,0.00021451015,0.00015145224,0.00040415255,0.0002374523,0.0004907134,0.001025436,0.9971421,0.0002504516,0
ISIC_0030260,0.5483203731430126,0.002150938,0.08257455,0.45145774,0.0068641175,0.0014039335,0.0019919635,0.07353068,0.37841216,0.0016139419,0
ISIC_0031702,0.6966180543831894,0.106759295,0.026537703,0.4814932,0.016941374,0.006575403,0.007788702,0.186078,0.16135174,0.0064745806,0
ISIC_0031295,0.8932767738467267,0.028131079,0.03714347,0.09166132,0.01532612,0.005583045,0.012295675,0.6247729,0.18000227,0.0050841193,1
ISIC_0030512,0.7234664903597744,0.0005842304,0.0007576148,0.0029749218,0.0015138562,0.00087065954,0.00066347065,0.21936592,0.7725361,0.00073327875,1
ISIC_0031594,0.20694388629218588,0.03634197,0.30070463,0.5415678,0.07766312,0.0058697723,0.015586617,0.0026083752,0.014169787,0.005487967,0
ISIC_0028688,0.27306383842185955,0.003835456,0.012912453,0.3681003,0.0022377996,0.0009659034,0.0016578285,0.007122248,0.6020659,0.0011021324,0
ISIC_0031976,0.426381932391138,0.026403109,0.9231794,0.008328265,0.0017027508,0.00095081166,0.0016872197,0.031147607,0.0055188807,0.0010819338,0
ISIC_0030842,0.13148914427110392,8.661125e-05,0.00015248082,0.0006602009,0.0008638585,7.917075e-05,0.0005149489,0.00031731412,0.9972191,0.000106344305,0
ISIC_0031050,0.5691644500463576,0.00042999606,0.00073167303,0.91167825,0.0013253957,0.00022246414,0.0007146431,0.08415313,0.0005739263,0.000170566,0
ISIC_0030514,0.17021807741856335,0.019668594,0.9133079,0.045556333,0.015057784,0.00045647554,0.0022797002,0.0011640135,0.0019980413,0.00051113946,0
ISIC_0028227,0.9887892376808294,0.00025962773,7.941576e-06,0.00047917565,0.00015397987,4.632837e-05,7.689875e-05,0.9913892,0.0075220135,6.4858235e-05,1
ISIC_0029573,0.21119711947595116,0.6259124,0.20461644,0.15259372,0.008351875,0.0013029138,0.001513988,0.0028208205,0.0014821672,0.0014056632,0
ISIC_0028580,0.12085024516625462,8.3972394e-05,5.9115995e-05,0.00012006221,0.00024939334,6.686687e-05,0.00011409765,0.00018881567,0.9990566,6.110344e-05,0
ISIC_0029459,0.7013386063181929,0.00040052927,0.000480791,0.00043683767,0.0013940918,0.000843903,0.0011064148,0.19154046,0.8030834,0.00071357173,0
ISIC_0031993,0.09686748423783631,0.9992946,0.0001509537,9.970882e-05,0.00034782902,1.07968135e-05,2.921115e-05,3.1536263e-05,2.3612141e-05,1.1765477e-05,0
ISIC_0027084,0.15515626788558287,0.45550516,0.16430171,0.04166425,0.058490515,0.0026740546,0.0032312297,0.0007588916,0.27116442,0.002209771,0
ISIC_0031040,0.2118148161279537,0.05466909,0.91303706,0.0015410987,0.020761715,0.00172832,0.003239188,0.0028524967,0.00037984358,0.00179115,0
ISIC_0025550,0.6330646309552529,0.0031147667,0.0025151053,0.7034657,0.010920147,0.0029407486,0.0040325746,0.12583764,0.1440377,0.0031356525,1
ISIC_0031506,0.41820144289343036,0.03142132,0.26317978,0.58053285,0.01346929,0.008219649,0.023699958,0.029219065,0.042397447,0.007860681,0
ISIC_0027291,0.17057207882446282,0.00060365815,0.98169816,0.0062105376,0.0014033754,0.00089735433,0.00362629,0.0011747766,0.0032610307,0.0011248497,0
ISIC_0030674,0.2766621722761117,0.055401295,0.004288563,0.64273995,0.0061160317,0.002206848,0.0042230934,0.007448703,0.2750179,0.002557672,0
ISIC_0027953,0.10794196442577969,0.0013529779,0.004537163,0.9900652,0.0019192961,0.00029611797,0.0007464677,8.3676096e-05,0.0006706164,0.000328517,0
ISIC_0029862,0.16501638167269922,0.0007341224,0.00030013613,0.00011912724,0.0017520776,0.00025576592,0.0007383336,0.0010125363,0.99485326,0.00023454551,0
ISIC_0030603,0.41404727489861887,0.0037023355,0.001122378,0.95815724,0.0020972188,0.00051585736,0.00034005436,0.028274143,0.0052887606,0.0005020384,0
ISIC_0032065,0.18713831865606118,0.002526809,0.042413875,0.36108354,0.0047483738,0.00263073,0.012027302,0.0017453452,0.56939197,0.0034320347,0
ISIC_0030839,0.3421204908785967,0.0003318659,0.00012298148,0.9726459,0.0012546438,0.00033000694,0.00029435533,0.015131459,0.00952289,0.00036589542,0
ISIC_0031192,0.566460455848966,0.046510737,0.4094658,0.2675165,0.037969604,0.005459597,0.0067304554,0.08270341,0.13832982,0.005314147,0
ISIC_0027021,0.4176557262098734,0.33981436,0.000586867,0.0020487464,0.0042571276,0.00039708155,0.00061529514,0.02909363,0.62261033,0.0005766153,1
ISIC_0025684,0.1786649874037952,0.00016094942,0.0003749557,0.00030525916,0.00094933214,0.00040511962,0.00077143847,0.0014369477,0.9952115,0.00038453267,0
ISIC_0032430,0.5931041711934245,0.0062752203,0.015484893,0.320521,0.007313654,0.0021127397,0.0030125496,0.09800903,0.54491085,0.0023600257,1
ISIC_0028995,0.22465178927120039,0.00010611255,0.00016525104,0.002374864,0.0016662596,0.00032978962,0.0007428581,0.0035590979,0.9907641,0.0002916789,0
ISIC_0032109,0.6433397956918087,0.0011544426,0.0014159027,0.46021062,0.004726737,0.0016662106,0.0012800599,0.13410246,0.39406952,0.0013739653,0
ISIC_0025105,0.8451820178183186,0.004488711,0.0002878061,0.0050328206,0.0055092433,0.002814607,0.004266174,0.46529016,0.51013803,0.0021724706,1
ISIC_0029642,0.8295924025971863,0.0011715568,0.0020385808,0.09956177,0.004806766,0.002973973,0.005723421,0.42239332,0.4584065,0.0029241438,1
ISIC_0026475,0.48227373465463524,0.00061987544,0.0019919814,0.0015388991,0.0010413377,0.00089838344,0.0025848849,0.047032543,0.9434616,0.00083051895,1
ISIC_0025340,0.2988192007427566,9.321811e-05,0.00014752503,0.00023868139,0.0005811122,0.00026729007,0.0019510583,0.009665898,0.98682725,0.00022800226,0
ISIC_0031832,0.5342497756431334,0.013119247,0.0003698249,0.09477765,0.0030005127,0.0008215674,0.00085167517,0.06703448,0.81914407,0.00088091707,0
ISIC_0026147,0.10285411696266157,6.615508e-05,7.614378e-05,0.00020874347,0.002050586,4.9989354e-05,9.787673e-05,5.579366e-05,0.99732685,6.7833746e-05,0
ISIC_0027649,0.6422403195814983,0.006039411,0.00021037734,0.85415816,0.0012517547,0.00031255579,0.00033935215,0.13319407,0.0042381184,0.00025623912,0
ISIC_0030310,0.7587147509318208,0.0003616023,0.0003141718,0.71388954,0.0024180296,0.0012236868,0.002027425,0.27240568,0.00624576,0.001114047,0
ISIC_0026987,0.11487541449308862,9.784957e-05,4.8265694e-05,8.7871194e-05,0.00018325866,7.599824e-05,0.00023562317,0.00013365758,0.99907225,6.527148e-05,0
ISIC_0026573,0.11851669853409944,1.802637e-05,2.8768982e-05,2.7212749e-05,0.00014842444,4.0436273e-05,7.4527656e-05,0.000165882,0.99944186,5.4849992e-05,0
ISIC_0030525,0.10386526732922313,9.593871e-05,0.0040003476,0.00032361463,0.0020857418,7.89623e-05,0.000414878,6.0778046e-05,0.9928473,9.23948e-05,0
ISIC_0031292,0.2163929625252892,0.9671745,0.0024054877,0.019935189,0.001962495,0.0013056902,0.00081237964,0.0030938522,0.0020111275,0.0012992544,0
ISIC_0029544,0.14609266366089704,0.00021558422,0.00084004307,0.0008275111,0.000975675,0.00034918933,0.0011453363,0.0005628868,0.9947418,0.0003420277,0
ISIC_0032310,0.8264902434788303,0.00036882298,0.005343058,0.0008562908,0.0014562152,0.0007876778,0.001661835,0.41433623,0.57441723,0.00077262067,0
ISIC_0029596,0.5814650510572299,0.007465508,0.0021430547,0.6218391,0.006504579,0.0019082999,0.0042560203,0.091036335,0.26286685,0.001980246,0
ISIC_0029454,0.9876634574489006,0.0059816623,0.00039254906,0.0035863356,0.00017998189,0.0001274074,4.684381e-05,0.9891887,0.00036614912,0.00013040853,1
ISIC_0026553,0.21423963106305288,0.0005635081,0.000670212,0.5874262,0.0043264646,0.000712862,0.0020621414,0.00297888,0.40055528,0.0007044611,0
ISIC_0029963,0.8442376592405602,3.383012e-05,0.00013159934,0.00044845504,0.00017770479,0.00012228315,0.0002473011,0.46257442,0.53613603,0.00012832237,0
ISIC_0030608,0.3751558683494342,0.009229861,0.00021078679,0.95273376,0.009669519,0.0007833123,0.00071070885,0.020462874,0.005236623,0.0009626158,0
ISIC_0026711,0.279814867896996,0.00085454236,0.0018081455,0.004844368,0.004789874,0.0012555148,0.002335281,0.0077422527,0.9750024,0.0013675257,0
ISIC_0025616,0.9049589597037426,0.00065226364,0.0006518045,0.25439414,0.0020951906,0.0024363252,0.0010678472,0.6697295,0.06662637,0.0023465839,1
ISIC_0026655,0.18575218566530857,6.584849e-05,6.464246e-05,0.00014682292,0.0002357096,7.427695e-05,8.346398e-05,0.0016924718,0.99757916,5.758643e-05,0
ISIC_0030375,0.21080057706334532,0.9699185,0.013607736,0.009611123,0.0015769011,0.0009508763,0.0007372039,0.002800596,6.670177e-05,0.00073033525,0
ISIC_0032404,0.36950221190468435,0.9693134,0.00047327636,0.0052191196,0.0020466624,0.0012590595,0.0006180347,0.019471368,0.0002895514,0.0013096028,0
ISIC_0028637,0.6941665855084357,0.0048354813,7.8088065e-05,0.00034431097,0.00048214023,0.00066081015,0.0005290162,0.18330269,0.80898464,0.00078282965,0
ISIC_0025957,0.45533721846049896,0.074223496,0.8380059,0.039117113,0.0019369054,0.001428209,0.0010872943,0.03874866,0.0041331113,0.0013193629,0
ISIC_0028216,0.550443760699628,0.17690343,0.036070243,0.025465919,0.011856508,0.00282737,0.0052033737,0.074556485,0.6639304,0.0031861882,0
ISIC_0025413,0.9963501652483814,3.447436e-05,6.9255043e-06,1.4330155e-05,1.622927e-05,9.979601e-06,2.4759559e-06,0.9998573,4.839898e-05,9.796173e-06,1
ISIC_0029959,0.12957534828073788,0.00018537197,0.000113782226,0.00023360318,0.0007852964,0.0001397938,0.00019999755,0.00029120076,0.997873,0.00017789325,0
ISIC_0032192,0.610564233734307,0.37094882,0.007670322,0.2482607,0.013606315,0.004523184,0.0047816117,0.109381646,0.2361733,0.0046540448,1
ISIC_0032195,0.11584732957540514,5.642567e-05,0.00012492001,0.00013771497,0.00048411312,9.869026e-05,0.00018814685,0.00014184229,0.99866974,9.8414064e-05,0
ISIC_0024851,0.8820062624496248,0.00023869732,0.0010852492,0.39369363,0.0021590055,0.00057048566,0.0012085778,0.5836316,0.016825754,0.00058703485,0
ISIC_0029994,0.6684462651899078,0.00029517684,0.00047503665,0.14556544,0.001065784,0.0003627896,0.0011081406,0.156539,0.6941384,0.00045018847,0
ISIC_0027959,0.13777166518002726,5.5875676e-05,8.726382e-05,0.00014357732,0.00040430896,0.00013990063,0.0003689496,0.00041272602,0.9982202,0.0001671345,0
ISIC_0030076,0.29069230826439757,0.5021234,0.15426208,0.0018723103,0.04134401,0.00066506513,0.0016217226,0.008810305,0.28867587,0.00062520907,0
ISIC_0024800,0.3530690957681407,0.013939171,0.071409926,0.31164345,0.01635121,0.0030201431,0.007763729,0.016777914,0.5558015,0.003292999,0
ISIC_0031989,0.18758735091748727,0.657122,0.18650988,0.0023280191,0.0043126238,0.0008660789,0.0014748138,0.0017626791,0.14488605,0.0007379159,0
ISIC_0030031,0.8482800318730349,0.0198153,0.011279198,0.38237694,0.0054334844,0.004046244,0.007579957,0.47430804,0.090733536,0.0044272826,1
ISIC_0031991,0.17802554091366746,0.0010646693,0.00015135453,0.14101413,0.0024774738,0.0005299598,0.00083393865,0.0014150965,0.8518831,0.0006302991,0
ISIC_0026861,0.15401389984466304,0.008667156,0.013678737,0.9686905,0.0016341889,0.000451828,0.0009123151,0.00073226506,0.004748905,0.00048416085,0
ISIC_0028418,0.9463926599523406,0.05531427,0.0008711447,0.00060473534,0.0031866303,0.0012095215,0.0010742004,0.84220153,0.09451488,0.00102315,1
ISIC_0028951,0.13697476521041627,7.868178e-05,0.00010255654,0.00012508908,0.00022860302,9.7990116e-05,0.00013714505,0.0003997857,0.9986931,0.00013706801,0
ISIC_0031692,0.3030758184181437,0.85556406,0.037878178,0.028452665,0.0025252744,0.0013345852,0.0008757218,0.01013433,0.061900157,0.0013350485,0
ISIC_0029597,0.3752481752007432,0.04170046,0.0062875226,0.00927105,0.2195021,0.0022730967,0.004266175,0.020479348,0.6931702,0.0030500006,0
ISIC_0029342,0.12065609549005342,0.32178319,0.58212674,0.002193411,0.037566643,0.0011716667,0.0015703548,0.00018683812,0.052504756,0.0008964671,0
ISIC_0026599,0.1701334837907,0.000109103355,0.0001654356,0.00018910485,0.00023001808,0.000114948765,0.00014610686,0.0011614502,0.997783,0.00010081411,0
ISIC_0026400,0.13334478731753974,7.425704e-05,8.063538e-05,0.00013647568,0.00020386475,9.801827e-05,0.00019384416,0.00034393504,0.99873656,0.00013245952,0
