name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031561,0.9143869678370848,0.09159249,0.0011543877,0.018490557,0.0025255424,0.0003896524,0.0007086628,0.82479376,0.059948593,0.000396377,1
ISIC_0026872,0.7028017114111109,0.45141983,0.0076601165,0.07799903,0.0017453282,7.4373784e-05,0.00030060447,0.43276572,0.027963875,7.130968e-05,0
ISIC_0027271,0.8351729023678756,0.004682663,0.0020631792,0.01183483,0.002658203,0.00084042427,0.001242234,0.65416586,0.32172382,0.00078872446,0
ISIC_0027590,0.601385064511562,0.011710211,0.004785797,0.025018139,0.003064506,0.0022591758,0.0041930946,0.30818272,0.6385084,0.0022779983,1
ISIC_0032302,0.6503305870277997,0.011967662,0.5401605,0.022622643,0.0016152706,0.00029724342,0.0039546336,0.36418757,0.05488644,0.00030812062,0
ISIC_0030721,0.13138842898866238,0.0064397487,0.051204175,0.74520123,0.001677306,0.0007056389,0.0036361087,0.019042915,0.17137198,0.00072077464,0
ISIC_0028860,0.9461499453607755,0.0021081252,0.0051623615,0.004126916,0.0047268895,0.0004107691,0.0014616842,0.8992595,0.0823377,0.00040613985,1
ISIC_0030796,0.6376082911561525,0.005955949,0.009112368,0.23055363,0.002243759,0.0011721741,0.001600108,0.34893546,0.39937782,0.0010487133,0
ISIC_0030260,0.685039614960409,0.017743377,0.0038836286,0.10320693,0.0021089648,0.00070686376,0.121643044,0.4084831,0.3415437,0.00068029825,0
ISIC_0031702,0.5497739357514337,0.018999219,0.1185805,0.23908947,0.0043531633,0.0019735543,0.0059795333,0.2563452,0.35285303,0.0018263912,0
ISIC_0031295,0.8815323871200957,0.00047911322,0.15901329,0.0039892546,0.00089136045,0.00016084302,0.00066012837,0.7506735,0.08399052,0.00014200472,1
ISIC_0030512,0.7618633589254435,0.0033431852,0.00062549394,0.0019702974,0.0012997105,0.0011498007,0.0012483674,0.52220273,0.4670065,0.0011538285,1
ISIC_0031594,0.25047615865222106,0.33391294,0.047735147,0.33807766,0.016809708,0.00060355774,0.0048530116,0.06058646,0.19688858,0.0005329929,0
ISIC_0028688,0.6344991288398153,0.012788802,0.004044894,0.049424764,0.0017114681,0.0009962182,0.0014361002,0.34528458,0.58337945,0.00093370135,0
ISIC_0031976,0.09152476212443725,0.00026805908,0.9825922,0.002834048,0.0002909968,2.5905936e-05,0.00082594616,0.009421809,0.00371569,2.5500083e-05,0
ISIC_0030842,0.39554066701915014,0.008548835,0.0012825932,0.003013822,0.0060065417,0.00061328104,0.0017517948,0.13666916,0.8415257,0.00058840995,0
ISIC_0031050,0.3631142141218094,0.04205281,0.0020877144,0.7782215,0.0040069744,0.0009844138,0.0028076235,0.11699599,0.051841196,0.0010018911,0
ISIC_0030514,0.6113126056632101,0.31129715,0.0342624,0.30316147,0.0035156694,0.00020325699,0.004718149,0.31897223,0.023651125,0.00021857982,0
ISIC_0028227,0.9141809111930422,0.0044624633,0.0007838543,0.0085377395,0.00512026,0.00041140543,0.00076006696,0.8243168,0.15522037,0.0003869481,1
ISIC_0029573,0.26121572830257145,0.31906483,0.30306154,0.2613747,0.01222085,0.0003515588,0.007359639,0.06522335,0.030945957,0.00039758833,0
ISIC_0028580,0.19562118723175043,0.0026502127,0.0011987502,0.0018915922,0.0028252627,0.0020839775,0.0024209493,0.039197594,0.94579345,0.0019383308,0
ISIC_0029459,0.8151895019177313,0.025416154,0.0020795797,0.0076465555,0.0019665912,0.00069251016,0.0011232479,0.61572224,0.34465098,0.0007022428,0
ISIC_0031993,0.33059479876557557,0.025275303,0.47147056,0.12804775,0.011484809,0.0011552151,0.1638067,0.098882414,0.098782495,0.0010948076,0
ISIC_0027084,0.37368132354408146,0.19506462,0.028996319,0.103166185,0.0024158787,0.00024180817,0.0015103128,0.12322513,0.54517,0.00020963993,0
ISIC_0031040,0.6616948302143877,0.026921807,0.33067355,0.17198174,0.012313917,0.0009914329,0.019810615,0.3782482,0.05795419,0.0011044999,0
ISIC_0025550,0.33449123190828717,0.0067400695,0.027489303,0.053579208,0.0026007597,0.0010667987,0.010431304,0.1009708,0.79610705,0.0010147222,1
ISIC_0031506,0.0919276195583322,0.44468927,0.02767064,0.10401293,0.28996417,0.00077432394,0.004619883,0.009506459,0.11808314,0.00067922217,0
ISIC_0027291,0.14357113780743805,0.019946625,0.72169304,0.005418674,0.004902789,0.00077316473,0.04214505,0.022446124,0.18185005,0.0008245566,0
ISIC_0030674,0.8232972128822239,0.011416086,0.0051583108,0.06919794,0.0019113623,0.0009041852,0.0040601473,0.6310903,0.2754155,0.0008461882,0
ISIC_0027953,0.10217674834206188,0.2469414,0.034376077,0.56253564,0.0042170775,0.00044485755,0.003789038,0.011751212,0.13552316,0.00042149844,0
ISIC_0029862,0.23446222368914918,0.0022749207,0.0006730032,0.0009307127,0.010959791,0.0008534918,0.0031498515,0.053947665,0.9263728,0.0008378625,0
ISIC_0030603,0.7579861312307133,0.17141937,0.02269927,0.2109005,0.009863358,0.000581132,0.003316103,0.51589525,0.06474414,0.00058092305,0
ISIC_0032065,0.2912204185878226,0.061049897,0.14371286,0.22696348,0.0060516936,0.0013506155,0.013357458,0.078978695,0.46706167,0.0014735177,0
ISIC_0030839,0.5163696000364638,0.15393327,0.001121298,0.1858749,0.0038085897,0.0004684567,0.0012469254,0.2262818,0.42688105,0.00038375176,0
ISIC_0031192,0.332811849253255,0.05757141,0.558083,0.16142839,0.0022025409,0.0010758706,0.0048883087,0.10006801,0.11337211,0.0013104879,0
ISIC_0027021,0.8613274027397866,0.0063634897,0.019113464,0.0014035258,0.00746625,0.00050650863,0.0027348043,0.7073678,0.25457844,0.00046577887,1
ISIC_0025684,0.46861089783649373,0.069579005,0.0035056712,0.28021446,0.004055839,0.0009764074,0.0022510963,0.18752384,0.45101354,0.00088004506,0
ISIC_0032430,0.46585036419696874,0.010687481,0.032233503,0.4572528,0.0029931294,0.0021455134,0.009315236,0.18542476,0.29778206,0.0021655632,1
ISIC_0028995,0.27043149245839426,0.018365648,0.0008435095,0.007367006,0.0032802739,0.0020722165,0.0037744083,0.06932182,0.8930581,0.0019168891,0
ISIC_0032109,0.2733463751569572,0.0055260677,0.0025703392,0.00237481,0.013313511,0.00068662787,0.0029705535,0.0706413,0.9012557,0.00066124805,0
ISIC_0025105,0.9092854306909218,0.006129779,0.0009395589,0.0085952,0.0052756886,0.0012154944,0.0014238475,0.81302375,0.16226573,0.001130966,1
ISIC_0029642,0.4598413479626175,0.009728368,0.0026321625,0.02257075,0.0030205206,0.0024995117,0.0049006506,0.1809064,0.7712385,0.0025032496,1
ISIC_0026475,0.1992390470015842,0.006446153,0.000646039,0.0014765701,0.0017811687,0.001395086,0.0021803624,0.04049099,0.9443682,0.0012153158,1
ISIC_0025340,0.2759874236743714,0.0060842307,0.000776031,0.008201822,0.0045900843,0.0018088125,0.0026320803,0.07184649,0.9022064,0.001854162,0
ISIC_0031832,0.7635672664419882,0.03205435,0.0025400342,0.00393846,0.0024439888,0.0007682993,0.0010180485,0.524995,0.43151456,0.00072722667,0
ISIC_0026147,0.1299615170294271,0.0059782234,0.015918732,0.010608155,0.01057526,0.001402865,0.004842784,0.018657789,0.9307227,0.0012933532,0
ISIC_0027649,0.9303024102096973,0.008282485,0.00080847135,0.06329282,0.0028932854,0.00049203093,0.0011248381,0.86195356,0.06064855,0.0005041441,0
ISIC_0030310,0.13268255018574798,0.020365598,0.00068734185,0.95410883,0.0005798868,0.00014776288,0.0005926129,0.019394672,0.0039637825,0.00015958525,0
ISIC_0026987,0.15932281154018532,0.0054818164,0.0027497956,0.0053601786,0.019421874,0.0019459702,0.010094545,0.027143812,0.92588633,0.0019156331,0
ISIC_0026573,0.5944709392155679,0.005070077,0.016064735,0.023496034,0.0027038362,0.0022267576,0.0033234581,0.30083078,0.64413273,0.0021517014,0
ISIC_0030525,0.1852997414942286,0.01771699,0.33490393,0.039001614,0.0046877624,0.0009026642,0.04475727,0.03559874,0.52154624,0.00088477664,0
ISIC_0031292,0.6077402665215259,0.2726266,0.05919149,0.3254479,0.0074004787,0.00013958475,0.0038531695,0.31505764,0.016128292,0.0001548433,0
ISIC_0029544,0.4097655985944099,0.05502609,0.013694348,0.29393485,0.004969378,0.0011159353,0.004508007,0.14583592,0.47978887,0.0011266589,0
ISIC_0032310,0.36059561326627504,0.0057964507,0.0027693838,0.015703613,0.0023980814,0.0019047763,0.002875861,0.11553665,0.85116494,0.0018500917,0
ISIC_0029596,0.08675718235369749,0.001076328,0.001567282,0.97681516,0.00016511431,7.013078e-05,0.00030785074,0.008441349,0.011487567,6.9216876e-05,0
ISIC_0029454,0.9161340862585582,0.11539457,0.0013956933,0.029373908,0.001997448,0.000261378,0.0006907035,0.8288428,0.021761661,0.0002816835,1
ISIC_0026553,0.7980970220276269,0.021379743,0.06900859,0.03999266,0.0039914893,0.00092194136,0.002469538,0.5843366,0.27696714,0.00093229796,0
ISIC_0029963,0.07396011516762031,0.000859632,0.0003176692,0.0025415816,0.0012386293,0.0007000584,0.0024679916,0.0060134493,0.98514885,0.0007122265,0
ISIC_0030608,0.5547284107295183,0.20623377,0.010554171,0.32061177,0.0047967066,0.001409256,0.002143869,0.2610276,0.19196022,0.0012626576,0
ISIC_0026711,0.4954887875751653,0.0063545117,0.0027453436,0.02939618,0.0021311285,0.0012690553,0.0025339308,0.20875347,0.74568504,0.0011313034,0
ISIC_0025616,0.5106607243875497,0.07962339,0.0053184265,0.43361375,0.0027195625,0.0013769678,0.0046710363,0.22139624,0.2500318,0.0012488643,1
ISIC_0026655,0.6401236970522536,0.07401306,0.051342268,0.05860753,0.005078206,0.0019702364,0.003829648,0.35191092,0.45125303,0.0019951488,0
ISIC_0030375,0.26471345882549757,0.035519294,0.358502,0.44829312,0.005559043,0.0009903471,0.012102943,0.066765815,0.07120705,0.0010605091,0
ISIC_0032404,0.15535249766623865,0.1700808,0.0053603626,0.7906886,0.0016204026,0.00027315176,0.0028727832,0.025928685,0.0028718074,0.00030347935,0
ISIC_0028637,0.7084423291349701,0.0041435794,0.0005059336,0.0013004496,0.0105906455,0.00081548933,0.0008513486,0.44071814,0.54030013,0.0007742273,0
ISIC_0025957,0.898540193716572,0.0045697447,0.18071303,0.0018298709,0.00062939455,7.628145e-05,0.0004918223,0.7885236,0.023093577,7.2757546e-05,0
ISIC_0028216,0.6802781350020705,0.016347986,0.036443654,0.014660197,0.0039633545,0.0010557309,0.0034682688,0.4021646,0.52097034,0.00092592416,0
ISIC_0025413,0.9758418320144043,0.00028185552,0.00049181096,0.00014525553,0.0004661641,0.000114633054,0.0001128769,0.9664923,0.03178473,0.00011048757,1
ISIC_0029959,0.1711015617134102,0.005642678,0.011936832,0.005151484,0.027901009,0.0009596771,0.0024714898,0.030869825,0.91417783,0.00088928494,0
ISIC_0032192,0.9510795608943033,0.026070166,0.001313212,0.0052645854,0.0020302797,0.00017394617,0.00042531057,0.91081667,0.053726323,0.00017953097,1
ISIC_0032195,0.4164015506935165,0.0032874707,0.0019114778,0.0019574834,0.0035847314,0.0015969372,0.0025187444,0.1502286,0.8334141,0.001500429,0
ISIC_0024851,0.629334172575833,0.07382731,0.0014122672,0.06186029,0.0034017824,0.001560892,0.0045860833,0.33928487,0.5124034,0.0016632145,0
ISIC_0029994,0.6815888754258216,0.0061714365,0.0081000645,0.0050855554,0.0041950434,0.00046255594,0.0013054172,0.40389606,0.5703236,0.00046033473,0
ISIC_0027959,0.5394746969334522,0.005687551,0.0031300671,0.012500851,0.011269837,0.004498458,0.003510349,0.24680011,0.7084826,0.0041201096,0
ISIC_0030076,0.7015167247713532,0.037352737,0.37783217,0.1048579,0.009493221,0.00050721964,0.0028079625,0.43097058,0.03568359,0.00049460446,0
ISIC_0024800,0.5448231149483944,0.19357684,0.0068682255,0.023740044,0.0052882615,0.0006040005,0.004352235,0.2517254,0.51324886,0.0005961547,0
ISIC_0031989,0.45357183716920024,0.1331562,0.33193135,0.17031209,0.0044290773,0.0007532703,0.0027170542,0.1762655,0.1796834,0.000751998,0
ISIC_0030031,0.9152047867530567,0.006201831,0.013795462,0.054395057,0.0013690988,0.0007380997,0.0011976579,0.826688,0.094903275,0.00071146816,1
ISIC_0031991,0.233113348476464,0.39053687,0.0008807202,0.28097507,0.0071242424,0.0003191138,0.00089414074,0.053403415,0.2656104,0.00025605242,0
ISIC_0026861,0.6840961386736496,0.013382072,0.42329445,0.06175512,0.0018887278,0.00064848113,0.00495433,0.4072248,0.086087845,0.00076414616,0
ISIC_0028418,0.4786757049902192,0.03916161,0.0025282612,0.2390949,0.0028726428,0.0015332553,0.0044678967,0.19530351,0.5133032,0.0017346224,1
ISIC_0028951,0.37744352733970576,0.054282125,0.005084808,0.11388143,0.009943347,0.0009494121,0.004459386,0.12548481,0.6849963,0.00091829844,0
ISIC_0031692,0.912728622422844,0.0009341106,0.16275267,0.0035287829,0.00077000883,0.00010160036,0.0004401131,0.8209588,0.010423904,9.0135145e-05,0
ISIC_0029597,0.1731775757116428,0.048409883,0.02871194,0.11295831,0.03181454,0.00018825133,0.0067118667,0.03154515,0.7394879,0.00017211304,0
ISIC_0029342,0.5834998200314953,0.014311484,0.6323864,0.012710795,0.0039171274,0.00034308192,0.008341138,0.28943178,0.038258165,0.0003000527,0
ISIC_0026599,0.4951625864115665,0.027876591,0.38378078,0.023503205,0.0067420355,0.0019328928,0.0073430627,0.20848699,0.33838686,0.0019476333,0
ISIC_0026400,0.5246226743230592,0.037200432,0.0062156604,0.06700156,0.004951115,0.0015421751,0.03328434,0.23347194,0.61485785,0.0014750275,0
ISIC_0032144,0.39890582568430333,0.0051874365,0.0028955608,0.009718449,0.00273196,0.0016343765,0.0019880924,0.1388074,0.8355503,0.0014863863,0
ISIC_0027922,0.9105955631729671,0.0010174179,0.000579016,0.0024513497,0.001067317,0.00055431266,0.0014352608,0.81603855,0.1763619,0.00049495307,0
ISIC_0031543,0.8461410778470364,0.043789446,0.003177597,0.192883,0.0031999059,0.0030998313,0.004665788,0.67607826,0.06989422,0.0032119458,1
ISIC_0030344,0.7092410524508707,0.034501553,0.060664307,0.34145853,0.0016498495,0.0011355113,0.004964137,0.44185382,0.11249,0.0012823642,0
ISIC_0030159,0.6649351154574785,0.00891777,0.28468037,0.024156759,0.003849248,0.0016658148,0.0037895,0.38233474,0.2890245,0.0015813595,0
ISIC_0025867,0.6271821659233109,0.053971834,0.14543709,0.36823356,0.0029307196,0.00021235268,0.0023770952,0.33680883,0.08982522,0.0002033244,0
ISIC_0029891,0.3832722948108842,0.052886155,0.60658044,0.1002781,0.012829128,0.00049875095,0.007037618,0.12902981,0.09041118,0.00044877044,0
ISIC_0025681,0.5759645216370678,0.07785459,0.0034733613,0.2930977,0.0033831545,0.0009666011,0.002219572,0.2817878,0.33626267,0.0009545886,0
ISIC_0025830,0.46243664526753286,0.030886983,0.0003989717,0.75742644,0.0009247153,0.00032621392,0.0006428375,0.18284938,0.026231527,0.00031293207,0
ISIC_0031494,0.800187810847474,0.01607181,0.09704033,0.04980854,0.0063458383,0.0004561011,0.0012681055,0.58810276,0.24047478,0.00043184668,1
ISIC_0027988,0.24424533783600824,0.0048452145,0.0023887316,0.0015454096,0.03566077,0.0010565995,0.0037956678,0.057964392,0.89175695,0.00098636,0
ISIC_0030047,0.5139432562141788,0.0042932327,0.0019461416,0.0033345341,0.002614912,0.0012672297,0.0015707836,0.22419666,0.7595886,0.0011878352,1
ISIC_0028336,0.1896358596550045,0.18621083,0.20960681,0.057494234,0.005148723,0.0028564949,0.012678111,0.03709419,0.48620793,0.002702655,0
ISIC_0031686,0.1153077562284904,0.020573888,0.26697406,0.34737325,0.120717324,0.002443251,0.05046996,0.014871582,0.17427683,0.0022998871,0
ISIC_0028130,0.4682930398842886,0.027329747,0.0044591404,0.09479394,0.00531234,0.003926379,0.004446154,0.18728139,0.6689049,0.0035460447,0
ISIC_0028476,0.3489738737793986,0.006412912,0.0018815724,0.10502336,0.0019022797,0.00277763,0.0041365563,0.108926974,0.7662278,0.0027108523,0
ISIC_0028600,0.4512283085589938,0.0060431296,0.0005560582,0.008829377,0.001745229,0.0010049168,0.0024040614,0.17454974,0.8038368,0.0010307219,0
ISIC_0024756,0.5676257189663124,0.0046817525,0.107380904,0.0022613278,0.0041176914,0.00079582137,0.0028461495,0.2735002,0.6036692,0.00074684294,1
ISIC_0032300,0.2758733621582378,0.0033582167,0.0017298408,0.002012423,0.0029188287,0.0014693831,0.0027423415,0.07179425,0.91261494,0.0013598092,0
ISIC_0027255,0.5909152108199957,0.020197017,0.06319048,0.022753594,0.0038396236,0.00086636824,0.002679168,0.29710087,0.5884996,0.00087337726,0
ISIC_0031263,0.20770194721154076,0.22554699,0.59122515,0.053776998,0.006402734,0.00059022964,0.015092823,0.043581083,0.06321845,0.00056557136,0
ISIC_0026735,0.9707415352329908,0.0019072611,0.00050290435,0.032557137,0.0013318144,0.0002131812,0.00026769988,0.9556033,0.0074156644,0.0002011312,1
ISIC_0027068,0.7287371690774145,0.1301333,0.0026841469,0.13830812,0.003022694,0.0011951671,0.0018376819,0.47033054,0.25124404,0.0012444301,0
ISIC_0026457,0.553940853030183,0.3344591,0.17040108,0.20751862,0.0055140485,0.0004451686,0.007293655,0.2602793,0.013620712,0.00046826602,0
ISIC_0026810,0.6487200415850698,0.0055394834,0.0013499492,0.006719917,0.0019789867,0.0011257863,0.002087738,0.36222857,0.6178422,0.0011274557,0
ISIC_0026848,0.3586069686970403,0.502043,0.19084895,0.16668783,0.0041355225,0.000529137,0.004028486,0.1143912,0.016833216,0.0005025528,0
ISIC_0028739,0.3442747510945146,0.00103284,0.8076269,0.002979131,0.0012080985,0.0001411915,0.0022028282,0.1063117,0.07836671,0.00013059663,0
ISIC_0030008,0.14542777619558556,0.009691944,0.030324591,0.059082713,0.012767768,0.0020810075,0.006395861,0.022982595,0.85482496,0.0018486833,0
ISIC_0026398,0.4495052475648719,0.004436612,0.032335773,0.007492351,0.00433073,0.00087528984,0.002442903,0.17329478,0.7739381,0.00085341523,0
ISIC_0027780,0.7146259473589254,0.10951443,0.0071846396,0.21252742,0.011092848,0.00041496722,0.0021170212,0.44957325,0.20718758,0.0003878884,0
ISIC_0030625,0.26761243274014535,0.04425228,0.00057335896,0.06586725,0.0063211783,0.00030997506,0.002293553,0.06805633,0.81199664,0.00032931697,0
ISIC_0027425,0.21859757515154263,0.03217039,0.78381544,0.02120637,0.023956697,0.00017548811,0.006664097,0.047692593,0.08413662,0.00018232482,0
ISIC_0032014,0.6056521892237817,0.12820663,0.42756757,0.10794824,0.0048403046,0.00047106584,0.004187267,0.31278628,0.013505652,0.00048708628,0
ISIC_0027719,0.5610755539730008,0.22024365,0.0069933124,0.09293907,0.0044380943,0.00058733247,0.0024256485,0.267114,0.40469882,0.000560163,0
ISIC_0027354,0.39838643425397746,0.15273276,0.008433038,0.6824935,0.0049216556,0.00026001222,0.0015722652,0.13847616,0.010859527,0.00025110235,0
ISIC_0029917,0.37515148507500967,0.0013675545,0.8531522,0.0036221452,0.00044975683,8.641922e-05,0.0009711981,0.124105506,0.016153079,9.2261806e-05,0
ISIC_0032017,0.9127938576437936,0.002689473,0.08246248,0.057356108,0.0006098623,0.00020803169,0.001058393,0.8211095,0.03431244,0.0001937434,1
ISIC_0031583,0.17794099650204376,0.008197452,0.0063416795,0.14780901,0.0070015998,0.0013029382,0.0047693625,0.033115607,0.7902243,0.0012380269,0
ISIC_0030933,0.3212104922318007,0.018698743,0.029018376,0.021232998,0.018513817,0.0019350023,0.0044423477,0.09394193,0.81037635,0.001840351,0
ISIC_0031457,0.21644572756048364,0.014015037,0.0013503771,0.91903764,0.005291614,8.223546e-05,0.00074202236,0.046868704,0.012520044,9.232717e-05,0
ISIC_0027984,0.5365782968362587,0.07072841,0.004380766,0.09100459,0.007162772,0.0011856369,0.001984685,0.24416092,0.578347,0.001045158,0
ISIC_0029543,0.6327831198849067,0.001311579,0.0006321822,0.0013166697,0.0046981387,0.0005735447,0.0013132191,0.34328225,0.64631,0.0005623893,0
ISIC_0025302,0.7532418587800643,0.030813148,0.022517193,0.009134124,0.036050923,0.0010966252,0.0043258984,0.5082641,0.38684508,0.00095290237,0
ISIC_0024862,0.19959754471966867,0.0060701272,0.00044069445,0.0036806879,0.0026975188,0.0010465553,0.0010392718,0.040620055,0.9434819,0.0009230442,0
ISIC_0024447,0.5716384597761643,0.0085178595,0.0015337764,0.021064145,0.0024002355,0.0006468186,0.0013109687,0.27746606,0.6864302,0.0006299789,0
ISIC_0031620,0.2718510609488301,0.009461484,0.06593633,0.62947387,0.0022570295,0.0012306081,0.0036909536,0.06996302,0.21683498,0.0011517167,0
ISIC_0024890,0.8403161872966303,0.0068387324,0.16822575,0.035232045,0.0245694,0.00072698336,0.0035631799,0.66436934,0.0957718,0.00070283836,0
ISIC_0032067,0.1696545604157847,0.018407883,0.00336762,0.024775108,0.0049805236,0.00089238567,0.0037725852,0.030402401,0.91246235,0.00093944895,0
ISIC_0028167,0.39430080877755513,0.0050025936,0.0013970224,0.0027241986,0.0020345477,0.0024505497,0.003345061,0.13588603,0.84494895,0.0022110778,0
ISIC_0024848,0.12913005099655833,0.015009453,0.92352074,0.011613355,0.0017711315,0.00017387247,0.0009154735,0.018434698,0.028394619,0.00016685408,0
