name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034123,0.07343557476997375,0.0011839363,0.91510665,0.0055459873,0.0005216519,2.5189807e-05,0.00033775705,0.073435575,0.003812036,3.128558e-05,0
ISIC_0026660,0.03945039585232735,0.0038712316,0.0036809226,0.021189291,0.0045556994,0.0024507435,0.0015431285,0.039450396,0.9208808,0.0023778037,0
ISIC_0032018,0.013414224609732628,0.0012973064,0.0002441766,0.6680328,0.01024139,0.0006254849,0.0016257935,0.013414225,0.30395564,0.00056322454,0
ISIC_0027645,0.012643948197364807,0.0011345841,0.056257397,0.026117204,0.0019701475,0.00019706531,0.0041407263,0.012643948,0.89734036,0.00019855899,0
ISIC_0034008,0.012987852096557617,0.0009357827,0.006466285,0.02155419,0.0021933354,0.00034085326,0.011880748,0.012987852,0.9433217,0.00031925185,0
ISIC_0033849,0.17964446544647217,0.040539384,0.005731704,0.13693154,0.025610399,0.00048075622,0.0060448833,0.17964447,0.60456836,0.00044845423,0
ISIC_0028163,0.002341607818379998,0.00025954944,0.0011826988,0.00057483657,0.029919103,0.00039434579,0.96189666,0.0023416078,0.0031194966,0.00031170348,0
ISIC_0032191,0.06549648940563202,0.083478816,0.11270723,0.51795834,0.12526156,0.00033893436,0.004252335,0.06549649,0.090191536,0.00031471832,0
ISIC_0033478,0.5082550048828125,0.008995652,0.0029214558,0.31540436,0.0003747836,0.00020424019,0.0014340278,0.508255,0.16221486,0.00019560693,0
ISIC_0034043,0.01092329528182745,0.00124955,0.0009439594,0.013981507,0.0036413493,0.0005099587,0.0014924583,0.010923295,0.9667912,0.0004666782,0
ISIC_0034127,0.6470707058906555,0.00086596195,0.000671552,0.06531466,0.0016878707,0.00056896795,0.0013267713,0.6470707,0.28200504,0.00048842706,0
ISIC_0027086,0.05644015967845917,0.0072156903,0.0041264845,0.82791615,0.00084697345,0.00051664485,0.0035526955,0.05644016,0.098841496,0.0005437187,0
ISIC_0033365,0.006697261240333319,0.0007684273,0.00015110419,0.0008973852,0.0003791463,0.00012357168,0.00015917231,0.0066972612,0.9906975,0.00012636636,0
ISIC_0029884,0.9327740669250488,0.00400937,0.002343846,0.016942067,0.0030626974,0.005015407,0.0051762923,0.93277407,0.025495576,0.0051806765,1
ISIC_0034016,0.0017836178885772824,0.0007840757,0.0001785232,0.00074054574,0.0021615536,0.0005840597,0.003559114,0.0017836179,0.9897107,0.0004978321,0
ISIC_0033982,0.06414937973022461,0.003332077,0.0006023357,0.0010876226,0.0067859846,0.0013933282,0.001004333,0.06414938,0.9205816,0.001063365,0
ISIC_0033882,0.007027670741081238,0.0007127924,0.00015817159,0.00519407,0.019763466,0.0002365862,0.0024739204,0.0070276707,0.9641887,0.00024459074,0
ISIC_0031595,0.056730132550001144,0.002126531,0.00129464,0.009748169,0.0024618758,0.0011003724,0.0023078613,0.056730133,0.92315054,0.00107989,0
ISIC_0032182,0.15466198325157166,0.002830313,0.6692661,0.007240726,0.017336398,0.0017113918,0.1422149,0.15466198,0.0028333734,0.0019047649,1
ISIC_0031945,0.008924497291445732,0.0059585073,0.021684375,0.9596953,0.0010727994,4.1187024e-05,0.00030744207,0.008924497,0.002276302,3.9605547e-05,0
ISIC_0033910,0.29284191131591797,0.0049299793,0.26198858,0.11009629,0.018174004,0.00096689997,0.0063046883,0.2928419,0.30360028,0.0010973194,0
ISIC_0033482,0.030877429991960526,0.0014248021,0.00036158125,0.9628192,0.00013009278,3.3982567e-05,0.00030623833,0.03087743,0.0040207007,2.6039725e-05,0
ISIC_0034268,0.310865581035614,0.004265829,0.095393606,0.11689068,0.0029377881,0.0008427921,0.0017678696,0.31086558,0.466109,0.0009268282,0
ISIC_0033199,0.00623499508947134,0.00076800596,5.387587e-05,0.9906405,0.00039455597,1.7194083e-05,6.532613e-05,0.006234995,0.001814581,1.098569e-05,0
ISIC_0033816,0.5133593678474426,0.0037581846,0.0009632377,0.052288078,0.0017304696,0.00064976566,0.004815155,0.51335937,0.42187914,0.00055653293,0
ISIC_0029630,0.9731018543243408,0.0022781997,0.0067657297,0.00711143,0.0007412115,0.00050528743,0.0008481824,0.97310185,0.008021543,0.0006266142,1
ISIC_0032734,0.032402925193309784,0.0060504503,0.0008289793,0.0049143774,0.013854817,0.00407363,0.008657586,0.032402925,0.9253067,0.003910573,0
ISIC_0031158,0.026483016088604927,0.00013591151,0.0028510054,0.00053848315,0.0023964518,0.00018130988,0.013938773,0.026483016,0.9533168,0.00015824765,0
ISIC_0029986,0.9548075795173645,0.0002165807,0.0005972467,0.015281194,0.00011401894,5.4727367e-05,0.00010326286,0.9548076,0.028763428,6.2035906e-05,0
ISIC_0031259,0.06508562713861465,0.004948429,0.00067152234,0.12885787,0.0029211272,0.00031084308,0.0012209537,0.06508563,0.79566,0.0003236363,0
ISIC_0031499,0.8719505071640015,0.0018499529,0.0006581991,0.01515564,0.0012415616,0.0017201253,0.001176957,0.8719505,0.10472916,0.0015179426,1
ISIC_0029794,0.013097425922751427,0.004342089,0.60840654,0.058169123,0.007104396,0.002333444,0.012645385,0.013097426,0.29152033,0.0023813364,0
ISIC_0030432,0.5229191780090332,0.0030044953,0.002100152,0.05385182,0.002837224,0.0013596913,0.0015190918,0.5229192,0.41079614,0.0016121813,0
ISIC_0029653,0.011711671017110348,0.0035765967,0.041928478,0.0603276,0.0101952795,0.00048660024,0.0031738123,0.011711671,0.8680586,0.00054134254,0
ISIC_0032098,0.10813391208648682,0.052858945,0.09884341,0.32470846,0.13106605,0.0013451847,0.011655005,0.10813391,0.27020407,0.0011849555,1
ISIC_0027031,0.4508340060710907,0.0074686706,0.015216356,0.01777279,0.018233037,0.004431648,0.0054465905,0.450834,0.47569486,0.004902039,0
ISIC_0029254,0.017475994303822517,0.057701632,0.013216093,0.8722596,0.0024576548,0.00019237676,0.00095443206,0.017475994,0.03552511,0.0002170418,0
ISIC_0027210,0.0008065559668466449,0.0002398215,0.00058057386,0.00038163204,0.0009358711,0.00064099143,0.9955462,0.00080655597,0.00041302323,0.00045530946,0
ISIC_0024400,0.5718287229537964,0.0015417645,0.00075624033,0.4126521,0.0010135206,0.00021045559,0.00038115826,0.5718287,0.011383082,0.0002329081,1
ISIC_0025339,0.03407496213912964,0.55422187,0.09252515,0.29504955,0.01680236,0.0006409613,0.0037868572,0.034074962,0.0023130344,0.0005852948,0
ISIC_0029592,0.010667005553841591,0.009656144,0.022571497,0.59342337,0.0031671394,0.00055728573,0.006197505,0.010667006,0.3532608,0.000499228,0
ISIC_0034005,0.10598232597112656,0.015289449,0.021967866,0.26529884,0.014794384,0.002086555,0.013319591,0.105982326,0.5594097,0.0018513519,1
ISIC_0033374,0.2297055870294571,0.004073699,0.0038654439,0.00048582713,0.4175459,0.0008099144,0.0020247498,0.22970559,0.34068295,0.00080592115,0
ISIC_0028309,0.3788250684738159,0.0066255555,0.002396861,0.39470416,0.0033278042,0.0037311106,0.0022077165,0.37882507,0.2048755,0.0033062417,0
ISIC_0032886,0.023112693801522255,0.002024617,0.0010195789,0.0026164206,0.014222493,0.0003601284,0.0012981766,0.023112694,0.9549878,0.00035804664,0
ISIC_0033501,0.19196102023124695,0.0018975736,0.0012270439,0.03183594,0.0017406745,0.0009378619,0.00091730786,0.19196102,0.76866984,0.00081269024,0
ISIC_0030778,0.06814782321453094,0.008524296,0.4565938,0.38381943,0.012622016,0.0013867153,0.01813654,0.06814782,0.049457606,0.0013117854,0
ISIC_0033252,0.0572027862071991,0.009388268,0.0047805286,0.7238766,0.0012435894,0.00012900143,0.010576609,0.057202786,0.1926732,0.00012939963,0
ISIC_0033279,0.7583667635917664,0.002158259,0.0025169235,0.0031408062,0.0042326925,0.00094467384,0.002923917,0.75836676,0.22472283,0.0009931587,1
ISIC_0032400,0.9137519598007202,0.00078129524,0.0004440968,0.00309645,0.000792947,0.00031299732,0.01535134,0.91375196,0.065218255,0.0002506515,1
ISIC_0030546,0.162064790725708,0.0016974402,0.4166909,0.06176632,0.0026711242,0.0013070655,0.0074831783,0.16206479,0.3452399,0.0010793129,0
ISIC_0033937,0.0817619264125824,0.007499567,0.0005041805,0.02389986,0.0077323774,0.0014771011,0.013177438,0.08176193,0.86227244,0.0016751478,0
ISIC_0030859,0.09308315068483353,0.0021789097,0.002521481,0.011647712,0.004116572,0.0015405224,0.0018207427,0.09308315,0.8819326,0.0011583671,0
ISIC_0033538,0.9709881544113159,0.000643422,0.0047612283,0.0053073363,0.00010463727,2.3813973e-05,0.0001213667,0.97098815,0.018026719,2.3410845e-05,1
ISIC_0027049,0.137602299451828,0.0024270215,0.02159735,0.09049596,0.005579484,0.0022576505,0.0040362566,0.1376023,0.73406464,0.0019393945,0
ISIC_0031977,0.3439877927303314,0.0052600466,0.0008348717,0.03824731,0.0033681637,0.0012812159,0.0017090866,0.3439878,0.60403115,0.0012803304,1
ISIC_0029193,0.00459983479231596,0.00045555338,0.99194175,0.0013176341,0.0002266905,1.95776e-06,0.00027649896,0.004599835,0.0011788103,1.3096795e-06,0
ISIC_0031674,0.34894412755966187,0.004161896,0.38035882,0.111864775,0.022004811,0.00025540421,0.06909418,0.34894413,0.06293505,0.00038099507,0
ISIC_0024457,0.12509801983833313,0.00090449525,0.8680022,0.0026766218,0.0010236189,1.45520125e-05,0.0007013011,0.12509802,0.0015695388,9.607926e-06,0
ISIC_0033991,0.0008975116652436554,4.5727444e-05,0.001750487,9.4932075e-05,0.00018031009,6.3085114e-05,0.99366987,0.00089751167,0.00324939,4.8698326e-05,0
ISIC_0031863,0.03633192181587219,0.0016554873,0.00026298486,0.045625154,0.00058916106,0.00010806763,0.00025465927,0.03633192,0.91507375,9.882788e-05,0
ISIC_0028831,0.9029848575592041,0.0007508265,0.00060379703,0.008192083,0.0008535017,0.00016055322,0.00036802783,0.90298486,0.085932836,0.00015347378,0
ISIC_0033475,0.06887061893939972,0.002363569,0.0025668328,0.020924175,0.0013057018,0.0009705517,0.0024008786,0.06887062,0.8997212,0.0008764197,0
ISIC_0031769,0.15843747556209564,0.03559107,0.49235228,0.0978871,0.011853172,0.0029972352,0.005864788,0.15843748,0.19131821,0.003698716,0
ISIC_0033207,0.323489785194397,0.0028620714,0.004737277,0.0065885065,0.0025986144,0.00097055454,0.0014580719,0.3234898,0.656206,0.0010891545,0
ISIC_0033637,0.004720547702163458,0.0014814498,0.002485449,0.9306688,0.00025269605,0.00013489649,0.002270192,0.0047205477,0.0578604,0.00012555477,0
ISIC_0030586,0.002588001312687993,0.92129797,0.0062910593,0.068758935,0.00036358915,4.2567615e-05,0.0003911876,0.0025880013,0.00021780009,4.8820613e-05,0
ISIC_0032910,0.12671858072280884,0.015279699,0.07435305,0.08688421,0.44533917,0.0024625806,0.043832928,0.12671858,0.20309119,0.0020385871,0
ISIC_0033242,0.6546376943588257,0.0074693365,0.09616281,0.04155886,0.054832518,0.00060739776,0.009184123,0.6546377,0.13493107,0.0006161612,0
ISIC_0033953,0.6874385476112366,0.003987664,0.00016957991,0.23483182,0.0008479251,0.0003535894,0.0013738635,0.68743855,0.070630595,0.0003664022,1
ISIC_0031270,0.00027838381356559694,8.340902e-05,0.00058912527,0.00013979388,0.00017806081,0.00012820022,0.9982446,0.0002783838,0.0002471426,0.00011136842,0
ISIC_0027387,0.5459028482437134,0.0018219295,0.0025033937,0.011115039,0.0033575646,0.0062665986,0.004285211,0.54590285,0.4192394,0.00550801,1
ISIC_0031118,0.7222488522529602,0.0017656257,0.00227889,0.08358533,0.00120022,0.0002411194,0.00036261725,0.72224885,0.1881247,0.00019258549,1
ISIC_0032450,0.9883829355239868,0.00017392776,0.0022952093,0.0019804626,0.000726223,3.4027657e-05,0.00029884317,0.98838294,0.0060817157,2.6772585e-05,1
ISIC_0031602,0.9750186800956726,0.0021777654,0.00040980792,0.014444346,0.0007811291,9.540095e-05,6.742762e-05,0.9750187,0.006925091,8.033557e-05,0
ISIC_0027462,0.7465066313743591,0.0017776834,0.0010435034,0.0068840035,0.0028560432,0.00040942832,0.00047579157,0.74650663,0.23969339,0.00035352982,0
ISIC_0026670,0.43114960193634033,0.0035249072,0.00096151733,0.015353847,0.0025502907,0.0005340109,0.0013697434,0.4311496,0.5439351,0.00062094425,0
ISIC_0032656,0.11632692813873291,0.00039548916,0.040846415,0.004414584,0.0019704667,0.00025543262,0.82767653,0.11632693,0.007886489,0.0002276828,1
ISIC_0033888,0.08339860290288925,0.0027221823,0.0024425203,0.0034612936,0.0009039335,0.00097281043,0.0033502749,0.0833986,0.90181327,0.0009351118,0
ISIC_0028287,0.10378589481115341,0.0032453574,0.0015153082,0.0037759724,0.0026111854,0.0007843519,0.0044055353,0.103785895,0.8791351,0.0007413656,0
ISIC_0031829,0.38258808851242065,0.0023904091,0.00075582106,0.08595367,0.00102804,0.0007578758,0.0012867213,0.3825881,0.5245314,0.0007079756,0
ISIC_0034011,0.07665269076824188,0.0025627485,0.0010817625,0.9175994,8.4001615e-05,4.896964e-05,0.00040728867,0.07665269,0.0015085146,5.4674307e-05,0
ISIC_0033349,0.0003449942159932107,8.997023e-05,0.00024877212,0.00010897226,0.00030691287,0.00014863505,0.9984076,0.00034499422,0.0002218357,0.00012230358,0
ISIC_0030019,0.22777380049228668,0.0027713415,0.005316645,0.009171203,0.01973487,0.006146256,0.005157698,0.2277738,0.71851915,0.0054090116,0
ISIC_0031281,0.08439221978187561,0.0020238548,0.0022192383,0.010780969,0.0034833925,0.00045686009,0.009960072,0.08439222,0.88627285,0.00041049547,0
ISIC_0024967,0.9461638927459717,0.0020769306,0.0015568286,0.026830474,0.0018305326,0.00096098374,0.0006592238,0.9461639,0.018867906,0.0010531483,1
ISIC_0033992,0.0016050388803705573,0.003482145,0.0006361029,0.97616696,0.00028008124,2.0705453e-05,0.00015225174,0.0016050389,0.017637147,1.9586529e-05,0
ISIC_0024943,0.047065671533346176,0.0031221746,0.0045065717,0.928163,0.0011999859,7.096123e-05,0.0031326266,0.04706567,0.012675486,6.347311e-05,0
ISIC_0029515,0.926891565322876,0.0012656912,0.03835045,0.021412462,0.0010785371,9.200421e-05,0.006036718,0.92689157,0.0047591,0.000113509166,0
ISIC_0032363,0.05041173845529556,0.0009853793,0.013482563,0.0035521968,0.004028628,0.00059645216,0.059438508,0.05041174,0.8670178,0.00048671314,0
ISIC_0034099,0.21785850822925568,0.0023904091,0.009181496,0.0070088618,0.045190234,0.001755973,0.008826608,0.21785851,0.7062485,0.0015393716,0
ISIC_0032384,0.0008927349117584527,7.229213e-05,0.99815947,0.00015973127,0.00020682142,3.3127126e-06,0.00039447233,0.0008927349,0.000108985914,2.0895461e-06,0
ISIC_0031691,0.12558242678642273,0.029041583,0.06648135,0.20616461,0.09230407,0.0025199703,0.07266854,0.12558243,0.4026985,0.0025389565,0
ISIC_0031719,0.04157957807183266,0.0030934769,0.0013161163,0.012478619,0.0018837415,0.0020820384,0.039057072,0.041579578,0.89656746,0.0019419055,0
ISIC_0034092,0.9907884001731873,0.0002842071,0.0006051988,0.0022385423,0.0001485563,5.3667278e-05,6.676197e-05,0.9907884,0.0057710106,4.3660286e-05,1
ISIC_0028851,0.031330741941928864,0.0056850496,0.0015992634,0.0045765145,0.008039169,0.01931872,0.0105905365,0.031330742,0.90021545,0.018644562,0
ISIC_0034294,0.9423081874847412,0.0009224309,0.00035145273,0.006184321,0.00088079466,0.0005306417,0.0016247393,0.9423082,0.04664737,0.0005500309,1
ISIC_0029947,0.03509451448917389,0.00529161,0.030880785,0.8517045,0.0024469532,0.00024683823,0.001750961,0.035094514,0.0723809,0.00020294133,0
ISIC_0031002,0.004360957536846399,0.0021314202,0.010714638,0.0013794169,0.91148186,0.00033596792,0.040406864,0.0043609575,0.028864074,0.00032479325,0
ISIC_0033794,0.06978856772184372,0.022072628,0.0010631024,0.8021594,0.001472703,0.0003240506,0.00121872,0.06978857,0.101480775,0.0004199716,0
ISIC_0029786,0.2040002942085266,0.001518792,0.0011591495,0.02877545,0.00088410045,0.00060058053,0.0031873183,0.2040003,0.7593765,0.00049773656,0
ISIC_0031209,0.10421288013458252,0.0052151023,0.0045446157,0.0058141993,0.103187345,0.0032013652,0.0037553073,0.10421288,0.767137,0.0029321758,0
ISIC_0025035,0.7620971202850342,0.0044128504,0.0018690801,0.063277416,0.0015495572,0.0023467736,0.0010896793,0.7620971,0.16113088,0.0022266908,1
ISIC_0034180,0.9436700344085693,0.0010909135,0.0018752683,0.0021543712,0.0010351678,0.0007060877,0.000619313,0.94367003,0.048102308,0.00074648455,1
ISIC_0029555,0.01896788738667965,0.001623303,0.00041494812,0.91809696,0.0008704483,0.00041805417,0.0007217674,0.018967887,0.05850202,0.00038459114,0
ISIC_0034214,0.006525543052703142,0.0017667927,0.01733848,0.0011864156,0.0008947715,0.000401618,0.95918715,0.006525543,0.012293564,0.00040571805,0
ISIC_0032842,0.6288522481918335,0.035205226,0.039498966,0.17257671,0.014366152,0.0007118535,0.011729782,0.62885225,0.096364945,0.0006941272,0
ISIC_0027757,0.06348347663879395,0.0072150575,0.002691763,0.018539827,0.010677117,0.0010270574,0.01161784,0.06348348,0.88369226,0.0010556073,0
ISIC_0034085,0.8649752736091614,0.0009842289,0.00027157937,0.01340834,0.0009954335,0.0004441407,0.0010063015,0.8649753,0.117429234,0.00048543492,1
ISIC_0028399,0.29408231377601624,0.004399706,0.009655504,0.14680274,0.0071643954,0.00073832105,0.002171171,0.2940823,0.53430426,0.0006816038,0
ISIC_0030664,0.021223144605755806,0.00086557376,0.002072521,0.007221008,0.0026963376,0.000804549,0.015448829,0.021223145,0.94899523,0.0006728881,0
ISIC_0034311,0.1422273814678192,0.0012691714,0.00055451924,0.0049009672,0.0012479491,0.00031116957,0.0009943257,0.14222738,0.8481869,0.0003076476,0
ISIC_0029147,0.004037661477923393,0.5072305,0.4416221,0.044596534,0.0011441549,1.8721328e-05,0.00048740947,0.0040376615,0.0008497533,1.3182386e-05,0
ISIC_0032362,0.008339700289070606,0.0028797793,0.0011911865,0.0051676175,0.0014418056,0.0002970259,0.0012624109,0.0083397,0.97911936,0.00030115116,0
ISIC_0031501,0.03549265116453171,0.004254765,0.16218348,0.023034247,0.035191547,0.00063222676,0.0051568504,0.03549265,0.73334074,0.000713505,0
ISIC_0031513,0.01346267107874155,0.0022980291,0.80446863,0.002256254,0.0023854119,0.0001661693,0.002205361,0.013462671,0.17250487,0.00025265274,0
ISIC_0033965,0.5315797924995422,0.0018257924,0.011911685,0.0023256885,0.0030218523,0.0008654387,0.0012370723,0.5315798,0.44613832,0.0010943556,0
ISIC_0033268,0.13968878984451294,0.0011957267,0.000678821,0.009022629,0.0014289124,0.0016022822,0.0014919227,0.13968879,0.8434901,0.0014007702,1
ISIC_0029547,0.3193710446357727,0.010708646,0.024484955,0.29362556,0.0058874995,0.0017386596,0.002493571,0.31937104,0.34014255,0.0015475272,1
ISIC_0033433,0.027973227202892303,0.011118051,0.00026291827,0.01780498,0.0042730803,5.5231096e-05,0.0009440483,0.027973227,0.9375148,5.3672084e-05,0
ISIC_0029913,0.6969056129455566,0.0007920056,0.0009042571,0.0047653615,0.014033403,0.0008413656,0.002434645,0.6969056,0.27837816,0.0009451891,1
ISIC_0034130,0.019103476777672768,0.0028468103,0.0021546734,0.7207032,0.0012901683,5.2557738e-05,0.00020575509,0.019103477,0.25358307,6.024928e-05,0
ISIC_0027151,0.048114433884620667,0.004370414,0.011400218,0.14788212,0.019343683,0.0026383935,0.011727399,0.048114434,0.7526122,0.0019111423,0
ISIC_0033272,0.1826331615447998,0.00251764,9.001818e-05,0.803676,0.00022927459,4.5172183e-05,0.00022379124,0.18263316,0.0105469385,3.8022165e-05,1
ISIC_0033436,0.019020626321434975,0.0023798784,0.0015948849,0.006580103,0.008143676,0.0004658195,0.0014057381,0.019020626,0.95993644,0.00047275858,0
ISIC_0032055,0.02977798879146576,0.00113274,0.0002375998,0.000716198,0.0054945685,0.0013178342,0.00081749086,0.029777989,0.9592986,0.0012069573,0
ISIC_0032738,0.6975173354148865,0.000856626,0.0016554185,0.006880579,0.0010553891,0.0007966658,0.0012620317,0.69751734,0.28930166,0.00067429466,0
ISIC_0027432,0.0150228813290596,0.0011821893,0.0010678298,0.013953323,0.0026157359,0.0004079297,0.0011974674,0.015022881,0.9642225,0.00033015097,0
ISIC_0027898,0.057705022394657135,0.008525708,0.091815956,0.013143333,0.0056796214,0.0021397907,0.05917236,0.057705022,0.75945365,0.002364567,0
ISIC_0031524,0.05241353064775467,0.003959207,0.0010066172,0.0075186943,0.0066285436,0.00064796064,0.0034600664,0.05241353,0.9236551,0.00071027316,0
ISIC_0031326,0.3452783226966858,0.007996799,0.0015643147,0.49258125,0.0014099653,0.0011948649,0.0014822355,0.34527832,0.14759797,0.00089424883,0
ISIC_0032962,0.17598465085029602,0.003938334,0.022738682,0.058627717,0.0034288731,0.0022279234,0.0037306775,0.17598465,0.72687507,0.0024481055,0
ISIC_0031545,0.8358171582221985,0.001273025,0.0006960845,0.040269677,0.00092637807,0.00034324627,0.00086159667,0.83581716,0.11946301,0.00034980007,1
