name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027444,0.5123097436819234,0.0010295686,0.0034538102,0.003449414,0.00021942127,0.00039230913,0.000467713,0.04547385,0.94514257,0.00037122978,0
ISIC_0030766,0.232622873487864,0.00043832394,0.04261299,0.006090431,0.00066925166,0.0014108154,0.001874274,0.0016831609,0.94397223,0.0012483363,0
ISIC_0033997,0.5434757977726296,0.000120823075,8.1118014e-05,0.024406146,0.00017401626,0.0010325101,0.001533479,0.057932597,0.91369766,0.001021841,0
ISIC_0027549,0.30962147977192506,0.00051409524,0.0003946199,0.29922307,0.0003331043,0.00156458,0.002636423,0.0060800794,0.6877539,0.0015001022,0
ISIC_0028385,0.3402557093262475,0.00035224465,0.000316563,0.017710183,0.0005492211,0.0014372264,0.002293442,0.008951314,0.9669177,0.0014721041,0
ISIC_0034135,0.5753524328951718,0.011073362,0.0010187753,0.07589854,0.012281022,0.0034624536,0.0038153646,0.07360025,0.8155059,0.0033442646,0
ISIC_0033220,0.35516075532089436,3.2192514e-05,3.2649594e-05,0.0008265593,2.2674347e-05,0.00013012714,0.00021794275,0.010634798,0.98798746,0.00011569974,0
ISIC_0034317,0.2842471586994318,2.7743095e-05,3.056383e-05,0.0013152827,3.2068954e-05,0.00028133576,0.0006046656,0.004229923,0.9932057,0.00027266433,1
ISIC_0033990,0.4253310265951676,0.00065864436,0.00036021345,0.7362651,0.00022924447,0.0010850808,0.0020550962,0.021689596,0.23644614,0.0012109644,0
ISIC_0031272,0.30681155488054457,0.6563398,0.22858584,0.048316505,0.01998878,0.003499245,0.0038541649,0.0058530443,0.030094264,0.003468334,0
ISIC_0032482,0.24339041080915472,0.035977006,0.59389323,0.31305954,0.004195311,0.0027746228,0.00431821,0.0020953952,0.04069184,0.0029948687,0
ISIC_0031518,0.7190261713617929,0.0011739196,0.0022010785,0.05996206,0.00031391185,0.0012725136,0.0013453014,0.2045517,0.7278622,0.0013174039,0
ISIC_0034139,0.7406219554190087,0.00018263014,7.6506876e-05,0.0017788574,0.00019636792,0.0011757122,0.0021082766,0.23764658,0.75569326,0.0011418777,0
ISIC_0033928,0.6585599359839392,0.11964625,0.00069069763,0.04884276,0.0038007689,0.003690549,0.0034275472,0.13399087,0.68227834,0.003632253,0
ISIC_0029894,0.306547587169566,0.0001636882,0.00013740569,0.052146494,0.00013710104,0.00057179073,0.00074372086,0.0058320113,0.9397502,0.0005176673,0
ISIC_0031322,0.5116585132518572,7.8489604e-05,9.850127e-05,0.0007332718,7.5049385e-05,0.00037166523,0.00043649352,0.045239747,0.9526411,0.00032556048,0
ISIC_0033787,0.5351435262584324,0.00030497828,0.0035210908,0.5269447,0.00052617944,0.0016472572,0.0031635712,0.054348588,0.40776524,0.0017784188,0
ISIC_0033559,0.8916450965584394,0.011240042,0.00019052965,0.16900185,0.000966367,0.0018002413,0.0017387571,0.6552368,0.15801097,0.0018145528,1
ISIC_0031958,0.9582859468840839,0.0020517248,8.217402e-05,0.07258604,0.0001696894,0.00033573652,0.00019969596,0.92343634,0.000832347,0.0003063869,1
ISIC_0034071,0.6950946712920683,0.0012107597,0.0007873499,0.7641796,0.00021364594,0.00069667894,0.00060452416,0.17313363,0.05843256,0.0007413708,1
ISIC_0033469,0.8535571201961724,0.09381607,0.0007214303,0.3699877,0.006655296,0.0021976966,0.0017608246,0.51389635,0.008838638,0.0021260628,1
ISIC_0033722,0.6077269981304837,0.0011940204,0.00079222064,0.65691113,0.0009108525,0.0026824065,0.0023335093,0.09324872,0.239216,0.0027111545,0
ISIC_0028423,0.6875522717663575,0.0011375141,0.00035009068,0.01249818,0.00040734207,0.0008699816,0.00089072314,0.16424353,0.81880134,0.00080140744,0
ISIC_0033295,0.2008482818236391,0.46543932,0.006869527,0.52470565,0.0013084789,0.00027257626,0.0001544104,0.0007765754,0.00018770661,0.00028572982,0
ISIC_0034120,0.49608123540262944,0.00011035769,0.00045274288,0.060735743,0.00015499075,0.0009780579,0.0018745613,0.039929293,0.89488,0.0008841092,1
ISIC_0029081,0.8741125815639132,0.005200744,0.00038677792,0.075166784,0.0009497443,0.0018001214,0.0015236876,0.5872534,0.32603127,0.001687553,1
ISIC_0032257,0.26492551522704016,0.03378432,0.007808444,0.32641083,0.00094325276,0.0012837901,0.0014798063,0.0031010217,0.6240018,0.0011869769,0
ISIC_0033011,0.4689237870205465,0.0010648263,0.0004122804,0.543209,0.0005619505,0.0022149417,0.00257288,0.031885915,0.4158023,0.0022759852,0
ISIC_0034028,0.9403036525639097,0.00067828357,8.267571e-05,0.08931034,0.00010531957,0.00069246575,0.00059404783,0.8559343,0.051886078,0.0007165654,1
ISIC_0032328,0.513962621388026,0.000256999,0.00023787223,0.030842228,0.00035640722,0.0012386082,0.0015868269,0.046072546,0.9181982,0.0012102745,0
ISIC_0028527,0.26465394433783074,0.02935721,0.0013943391,0.8172764,0.0007548235,0.00085989264,0.00080613495,0.0030867425,0.14562073,0.00084373273,0
ISIC_0034038,0.26014601438053686,0.00019294325,0.00022285494,0.004075507,0.00017449634,0.000421607,0.0004523771,0.002855864,0.9912316,0.00037258168,0
ISIC_0033189,0.371408846485263,9.5921925e-05,0.00014222406,0.16444503,5.5143766e-05,0.00035103245,0.0003608398,0.012708882,0.8215023,0.0003386781,0
ISIC_0033846,0.30172952078975884,0.00014330178,0.00014409846,0.007943186,6.462473e-05,0.0002733387,0.00030572354,0.005456882,0.98541397,0.00025487755,0
ISIC_0034076,0.8879607738380773,0.002988572,0.007546129,0.082531184,0.0005159932,0.00094561226,0.0008083302,0.64058644,0.26316828,0.0009094543,1
ISIC_0033795,0.8500461193759388,0.00082885206,0.00047145897,0.121458225,0.00021210336,0.0016127777,0.0018724764,0.5021135,0.36985442,0.0015761523,0
ISIC_0031557,0.7883591794727669,0.00029048402,0.00033737792,0.43279037,0.00022333053,0.0012669261,0.0012436486,0.3305072,0.23200594,0.0013347636,1
ISIC_0030521,0.8048252988131224,0.0007308827,0.00089586043,0.21030743,0.00046866416,0.0017446028,0.0021561985,0.37003434,0.41199923,0.0016627664,1
ISIC_0034296,0.4052461903217913,0.00094357843,0.0009911914,0.26347306,0.00017495689,0.00073917874,0.00075599813,0.01793122,0.71429026,0.00070052146,0
ISIC_0033798,0.16849183119630057,2.5018762e-05,3.550189e-05,0.00032212038,2.1833564e-05,0.00011651586,0.00016732293,0.00025536746,0.99894667,0.000109665634,0
ISIC_0033344,0.2969014010611322,0.0006104503,0.00065030763,0.99178886,0.0001567958,0.00023318594,0.00012758013,0.0050973664,0.0010721318,0.0002633936,1
ISIC_0030015,0.6668738256170204,0.13792484,0.003994781,0.58324283,0.008570724,0.0031678637,0.0025904626,0.14207107,0.11533319,0.0031042807,0
ISIC_0034289,0.7652226651182857,5.4513483e-05,3.2052532e-05,0.0026186758,5.2629453e-05,0.00042871982,0.00059452525,0.28177,0.7140382,0.00041064876,1
ISIC_0030010,0.2326694693351167,0.08159213,0.68207854,0.031943094,0.017586788,0.003797343,0.004342094,0.0016848227,0.17343225,0.003542988,0
ISIC_0033493,0.2900204909682252,0.002509331,0.020996192,0.0017685492,0.0017359451,0.0020243737,0.0021645033,0.004612528,0.9622427,0.0019456808,0
ISIC_0030336,0.6993647278193403,0.00019396048,0.0001433037,0.009886417,0.00016570569,0.0011203213,0.0011855261,0.17837182,0.80786973,0.0010632768,0
ISIC_0030410,0.27563490244867056,0.0001837529,0.00015383899,0.8340608,7.061887e-05,0.00039713914,0.00036733653,0.003698657,0.16062506,0.00044283262,0
ISIC_0030299,0.8712236354891999,0.0001419084,7.586088e-05,0.002243126,9.383284e-05,0.00059079775,0.0006289739,0.57650566,0.4191413,0.00057851366,0
ISIC_0027402,0.6747816619180753,0.010245343,0.0018018117,0.07585762,0.0013450709,0.0022183703,0.0020299957,0.15018727,0.7542727,0.002041727,1
ISIC_0032304,0.1734665041801112,5.1464303e-05,0.00015912787,0.9983916,3.0025514e-05,0.00014024672,8.754842e-05,0.00031300378,0.0006642804,0.000162775,0
ISIC_0034247,0.2558739391512684,0.00019770442,0.00030561813,0.019964412,0.00027764004,0.0011296659,0.002734527,0.0026475906,0.9717351,0.0010079294,0
ISIC_0031971,0.21163425298680183,0.007275884,0.9780232,0.00892648,0.0007940732,0.0004409925,0.0006039517,0.0010358276,0.002507979,0.00039174058,0
ISIC_0033569,0.6296791450296928,0.0076012798,0.0019646338,0.6344899,0.001646536,0.0033075127,0.004714523,0.10917063,0.2338934,0.0032115735,1
ISIC_0034109,0.7831216907937167,0.00019476352,0.00024673424,0.16666777,0.00012453822,0.0009498192,0.0011024259,0.3188059,0.51097304,0.0009350039,0
ISIC_0034160,0.19843297779875202,0.0036806613,0.005095848,0.9826048,0.00088013615,0.00051641423,0.00054255145,0.00072483753,0.005350505,0.00060422596,0
ISIC_0030698,0.5530332719241486,0.0003968983,0.00037504922,0.33216158,0.0003416638,0.0018658653,0.0021937294,0.062291827,0.5985431,0.0018303348,0
ISIC_0026177,0.2837068020715571,2.340173e-05,1.9872454e-05,0.009901374,1.0573091e-05,7.76765e-05,0.00011707856,0.004195216,0.98559064,6.42266e-05,0
ISIC_0034123,0.24890337129639614,0.63807946,0.24383704,0.10987158,0.0025964528,0.00074392796,0.00052739284,0.0023291118,0.001247396,0.0007676365,0
ISIC_0026660,0.5132331489431459,0.00012247951,0.000113935435,0.002118887,0.00018591751,0.0006501828,0.00088504684,0.045807518,0.9495179,0.0005981034,0
ISIC_0032018,0.551867176092774,0.05606872,0.0035850839,0.2336129,0.017345881,0.012728733,0.01842481,0.061745234,0.5839464,0.012542277,0
ISIC_0027645,0.2722522899433455,7.763711e-05,0.0016890971,0.0016960377,0.00011381111,0.00036555406,0.00042466618,0.0035025105,0.99177754,0.0003532128,0
ISIC_0034008,0.2439940903770181,0.00013911627,0.0043995264,0.26743242,0.0002822848,0.0009210526,0.0014714411,0.002120223,0.7222802,0.0009537387,0
ISIC_0033849,0.9664503081907821,0.0016424792,6.342436e-05,0.0021275657,0.0003777006,0.0006170751,0.000618306,0.9498302,0.04419669,0.0005267359,0
ISIC_0028163,0.2972407507392695,0.04067356,0.059617665,0.17254077,0.0058362363,0.0043872497,0.008923574,0.005122108,0.69874877,0.004149988,0
ISIC_0032191,0.48016625529620977,0.052627023,0.011952355,0.080808684,0.033097163,0.0083751,0.009656774,0.035040297,0.7602024,0.008240276,0
ISIC_0033478,0.8412152488564576,0.00051005476,0.00018104057,0.015454075,0.00032470105,0.0009841261,0.0008249855,0.47346368,0.5073477,0.000909644,0
ISIC_0034043,0.43011648687842885,0.00019928152,0.00018154974,0.9577554,0.00019151896,0.000569632,0.0005834727,0.022665909,0.017230583,0.00062275346,0
ISIC_0034127,0.8597018306141467,0.0004542706,0.00019360518,0.08345586,0.00023209334,0.0013534367,0.0014386692,0.5350508,0.37651202,0.0013092158,0
ISIC_0027086,0.48120497186214595,0.0006329908,0.00055399496,0.15446818,0.0005341305,0.0018198444,0.0020426062,0.03534386,0.8028576,0.0017468868,0
ISIC_0033365,0.495777333296029,8.937741e-05,0.00019899108,0.032068804,5.1390893e-05,0.0005584053,0.00070691126,0.039831024,0.92597646,0.0005186806,0
ISIC_0029884,0.7049713333083746,0.3411625,0.00039067827,0.4673028,0.0011103564,0.001332394,0.0007524333,0.18548416,0.0011239039,0.0013408464,1
ISIC_0034016,0.19827701266896589,4.576693e-05,8.352423e-05,0.004319416,5.6318248e-05,0.00030641005,0.0006392183,0.00072157354,0.99349767,0.00033007667,0
ISIC_0033982,0.41497618158329747,3.277869e-05,5.7897123e-05,0.0009472309,3.414643e-05,0.00020671615,0.0002932077,0.019685498,0.97855294,0.00018954213,0
ISIC_0033882,0.2949033947752454,0.0035770566,0.00032020078,0.102176085,0.00026244935,0.00075173454,0.0007540513,0.004953291,0.886473,0.00073206885,0
ISIC_0031595,0.7523166786313316,0.00030794775,0.00024428766,0.6414312,8.033028e-05,0.00059233524,0.0005199122,0.25770542,0.09851586,0.0006026671,0
ISIC_0032182,0.765866475663316,0.13657984,0.04003695,0.3705147,0.010445237,0.0067873187,0.009598426,0.28302634,0.13586925,0.0071420125,1
ISIC_0031945,0.8352613998234416,0.0023125939,0.0070859985,0.4364097,0.0003681175,0.0011591109,0.0013434535,0.45494446,0.095140465,0.0012359717,0
ISIC_0033910,0.4421255230316515,0.010909822,0.022933427,0.25658092,0.004047248,0.0033245725,0.0036142871,0.025263054,0.67037314,0.002953625,0
ISIC_0033482,0.28052121037698885,6.05732e-05,7.102643e-05,0.99555457,4.4330704e-05,7.503698e-05,5.1093168e-05,0.003994378,6.3237254e-05,8.5745596e-05,0
ISIC_0034268,0.7291087347384917,0.0013823673,0.0018030411,0.5757973,0.00037927876,0.0012939295,0.0014557629,0.21939845,0.19723634,0.0012534469,0
ISIC_0033199,0.5550934902270532,0.00052958465,0.00020339564,0.9255566,0.00019250099,0.00030924223,0.00018599805,0.06326779,0.009436405,0.0003183486,0
ISIC_0033816,0.48261878418178866,0.00046539228,0.000564313,0.050676297,0.0003264071,0.0014570284,0.0016081801,0.035760432,0.907735,0.001406892,0
ISIC_0029630,0.7521985764215414,0.02062175,0.00028820644,0.72017777,0.00034253587,0.00039339808,0.00019049554,0.25749478,0.000120783225,0.00037027715,1
ISIC_0032734,0.8013806227466712,0.00016596734,0.00021631076,0.1173531,0.00024712793,0.0019352308,0.0019812596,0.36141077,0.51483375,0.0018567037,0
ISIC_0031158,0.3707385941955936,0.18720467,0.13476883,0.031043831,0.022325082,0.004115435,0.004969614,0.012618114,0.5992575,0.0036967774,0
ISIC_0029986,0.8845285212673686,0.012624829,0.0010642554,0.12356347,0.0003871907,0.0009201049,0.0008069235,0.627103,0.23259865,0.00093166064,0
ISIC_0031259,0.3431289876292138,0.00044854125,0.00013413871,0.62994933,0.00025439748,0.0010582928,0.0012423493,0.0092603555,0.35660264,0.001049884,0
ISIC_0031499,0.707921479300111,0.19407415,0.0012354627,0.5057935,0.0010583783,0.0012963231,0.0008150986,0.18933679,0.10512576,0.0012644461,1
ISIC_0029794,0.24662163482245222,0.035931595,0.21354456,0.27783847,0.004702433,0.0050013307,0.005142139,0.002230468,0.45094997,0.004659007,0
ISIC_0030432,0.4783208651873976,0.003191796,0.00048036847,0.1627756,0.00044789058,0.0016848637,0.0022220039,0.03450614,0.7928789,0.0018122712,0
ISIC_0029653,0.23368622459793004,0.0002299149,0.00017966543,0.14868128,9.034934e-05,0.0003545484,0.0004834863,0.0017213436,0.8479106,0.00034870158,0
ISIC_0032098,0.649428725397594,0.011986195,0.003165149,0.0584415,0.005364182,0.0071380385,0.011057853,0.12562023,0.7697822,0.0074447724,1
ISIC_0027031,0.32325706118687014,0.00031569877,0.00018481241,0.103169955,0.00013811709,0.0006251504,0.000634539,0.0072658183,0.88705844,0.00060741435,0
ISIC_0029254,0.2152266199661569,0.0017627999,0.016062256,0.9582511,0.0005460855,0.00065216544,0.0006073975,0.0011328146,0.020265566,0.0007197903,0
ISIC_0027210,0.24086311616392436,0.0004966824,0.059540987,0.052509107,0.0011175043,0.0020454514,0.004051997,0.001993464,0.87626266,0.0019819355,0
ISIC_0024400,0.5729355862945508,0.0038248019,6.55564e-05,0.923059,0.0001458232,0.00021638712,0.0001107099,0.07229433,5.3223626e-05,0.00023012639,1
ISIC_0025339,0.5645424909485857,0.48760533,0.004976631,0.30652136,0.0059309485,0.0036041797,0.0023359784,0.067916594,0.117724076,0.003384847,0
ISIC_0029592,0.32534411299756183,0.00062306185,0.001989357,0.08307224,0.00050667644,0.0011236176,0.0014070942,0.007460018,0.9027344,0.0010836027,0
ISIC_0034005,0.26563381144428855,0.0261159,0.20531622,0.12312762,0.0034517671,0.004463189,0.004827387,0.003138464,0.6254091,0.0041503245,1
ISIC_0033374,0.24481153112232323,0.0022580174,0.0010408637,0.0025497593,0.0002600774,0.0003450449,0.00045626043,0.0021541396,0.99060833,0.0003275004,0
ISIC_0028309,0.879032605627986,0.00045746122,0.00034751935,0.34193233,0.00029283692,0.0018126158,0.0015347886,0.60586804,0.04596582,0.001788519,0
ISIC_0032886,0.20127306426004224,8.534188e-05,6.448267e-05,0.005147062,4.3549295e-05,0.0001490917,0.00018347496,0.0007859077,0.993405,0.00013636336,0
ISIC_0033501,0.17523733803731983,0.0002147416,0.00036052265,0.0014900118,0.00034893813,0.00055169687,0.0007888088,0.00033533972,0.99541515,0.00049490406,0
ISIC_0030778,0.34387993023827657,0.24473067,0.48527223,0.21138728,0.009258325,0.0039012027,0.0056662667,0.009342319,0.026737913,0.0037038033,0
ISIC_0033252,0.3997426326358585,0.0045179827,0.0023739997,0.26719096,0.0017012529,0.0025368682,0.005143976,0.016991593,0.69687486,0.0026684487,0
ISIC_0033279,0.3034787108784271,1.1232404e-05,2.471949e-05,0.0009351109,6.9550842e-06,4.270718e-05,6.8981426e-05,0.0055911597,0.9932828,3.626824e-05,1
ISIC_0032400,0.7970671731102357,0.0034818277,0.0010138387,0.12482985,0.0014092276,0.0036421695,0.004373187,0.35088056,0.506787,0.0035822594,1
ISIC_0030546,0.39823695859873776,0.0069689862,0.21786158,0.040737342,0.001671294,0.0018474251,0.0026153866,0.016740946,0.70991904,0.0016380603,0
ISIC_0033937,0.8777759104664686,0.0002712485,0.0001732682,0.03408807,0.00019517164,0.0013162642,0.0022289571,0.60107696,0.35933718,0.0013129626,0
ISIC_0030859,0.3154861405984406,0.00064444734,0.0056747976,0.00094401155,0.0006070416,0.00086638407,0.00120092,0.006572723,0.9826698,0.0008198774,0
ISIC_0033538,0.9440814709548029,0.014657984,0.0008689125,0.11008228,0.00093406666,0.0004987194,0.00035071568,0.87088156,0.0012603375,0.00046550063,1
ISIC_0027049,0.1708158172021923,8.31898e-05,0.000111975976,0.0050580567,6.549757e-05,0.00019790516,0.00026010812,0.00028136908,0.9937629,0.00017902684,0
ISIC_0031977,0.9278719486566631,0.0011219693,0.00025939773,0.13262695,0.00020911032,0.0008063404,0.00104818,0.8051019,0.05794057,0.00088566093,1
ISIC_0029193,0.27988068073978256,0.0043291724,0.9476452,0.014014736,0.0021259054,0.001274922,0.0014464225,0.003954768,0.024047485,0.001161342,0
ISIC_0031674,0.44992224878910225,0.00090128864,0.00060921535,0.35222107,0.00045418265,0.0017184919,0.00323272,0.027067421,0.61215603,0.0016396567,0
ISIC_0024457,0.5169551338983862,0.3291926,0.19024627,0.07826457,0.005588737,0.003924565,0.0040947995,0.047173172,0.33793056,0.003584658,0
ISIC_0033991,0.26352354930307265,0.0032080922,0.05593592,0.005851879,0.0025856155,0.003264881,0.008416388,0.0030277614,0.91476643,0.002943032,0
ISIC_0031863,0.7058790862964706,0.0015469029,0.00013578928,0.74332315,0.00017865586,0.0008754152,0.00074403506,0.18666139,0.06559937,0.00093532586,0
ISIC_0028831,0.8111383426629977,0.00010112204,0.00014164891,0.0099357935,0.00010686907,0.0006666064,0.00087056257,0.38634327,0.601163,0.00067103945,0
ISIC_0033475,0.5669545570791474,0.00045292996,0.00011779001,0.016194725,0.00011136554,0.00042627874,0.00038029786,0.069150135,0.9127779,0.0003886192,0
ISIC_0031769,0.652125284031621,0.0016107941,0.018123148,0.16676466,0.0013297962,0.0033278693,0.003853767,0.12803917,0.6736401,0.003310708,0
ISIC_0033207,0.3292546401761145,5.0988067e-05,6.908786e-05,0.0027950786,3.5867048e-05,0.00017325445,0.00022188966,0.007833303,0.9886629,0.00015767546,0
ISIC_0033637,0.23164061456360524,0.0007406172,0.0005979038,0.41496474,0.00013156251,0.00047008405,0.0005576694,0.0016483708,0.5804116,0.0004774581,0
ISIC_0030586,0.27065426791399394,0.62323564,0.002615521,0.35470998,0.0019191133,0.0009139466,0.0005308829,0.0034122416,0.011809522,0.00085319363,0
ISIC_0032910,0.41997994482549356,0.0008320133,0.0015731419,0.55481523,0.001001036,0.0016297217,0.0015355583,0.020635774,0.41641322,0.0015644169,0
ISIC_0033242,0.3204486870379529,0.11300983,0.1392172,0.52534187,0.004739694,0.0033347222,0.0032853347,0.0070099295,0.20068972,0.0033718098,0
ISIC_0033953,0.9241415076442844,0.00016310919,6.476996e-05,0.09471103,6.336741e-05,0.00063910626,0.00059275754,0.78955334,0.113602474,0.00061000336,1
ISIC_0031270,0.3213830035143044,0.0026556782,0.03463521,0.05522833,0.0010725445,0.0018924961,0.0031077943,0.0070943744,0.89221734,0.0020962579,0
ISIC_0027387,0.8445410834065994,0.0025948081,0.002505998,0.15078503,0.00024967093,0.00088273705,0.00097186054,0.4840877,0.35693982,0.000982343,1
ISIC_0031118,0.7562341788624968,0.006541057,0.0015015248,0.7045933,0.0007282232,0.0014468988,0.0009998343,0.26478896,0.017841972,0.0015582938,1
ISIC_0032450,0.8999367169411349,0.012753685,0.0048944536,0.2604807,0.0050955988,0.00519959,0.006227922,0.68880224,0.0113191465,0.005226664,1
ISIC_0031602,0.8633029729425484,0.0017259701,0.0006197161,0.130586,0.00019091282,0.0007730533,0.0006567322,0.5477602,0.3168963,0.0007912198,0
ISIC_0027462,0.521202690980072,5.9600436e-05,8.367399e-05,0.0044647637,6.439069e-05,0.00045789615,0.00071661064,0.04877303,0.94493973,0.0004404163,0
ISIC_0026670,0.2793396906555391,0.0004283552,0.00019336479,0.0016400935,0.00013539109,0.00038193428,0.0005002082,0.0039215134,0.99243957,0.00035950533,0
