name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034247,0.5640189488353741,0.00503074,0.0059521478,0.08904051,0.0061732093,0.0022908482,0.017291918,0.1304586,0.74152946,0.0022325937,0
ISIC_0031971,0.4867243088628472,0.0085051665,0.08928446,0.0031778747,0.0017561258,0.0006158537,0.0050924583,0.08134784,0.80972975,0.00049049704,0
ISIC_0033569,0.9430629251401337,0.0042891996,0.013035996,0.010222261,0.0025641257,0.0005594718,0.0019731177,0.89321035,0.07360601,0.0005395101,1
ISIC_0034109,0.21769514866116263,0.00042590266,0.00011179943,0.00030089568,0.00023512515,0.00020211647,0.0002681552,0.0070947907,0.9911649,0.00019629534,0
ISIC_0034160,0.11934396938346219,0.00076915236,0.9911515,0.0022699707,0.0018716413,0.000116945805,0.0028315634,0.0007216431,0.00019195219,7.568828e-05,0
ISIC_0030698,0.14671703278429776,0.007886248,0.0009243659,0.56942177,0.0026489627,0.0022380687,0.0035322069,0.001757252,0.4096401,0.0019510051,0
ISIC_0026177,0.41800447799834395,0.0007419026,0.0009807962,0.0005859362,0.0009099867,0.00063080003,0.0009920511,0.051093496,0.94335586,0.00070923124,0
ISIC_0034123,0.827577866050623,0.012497066,0.3270341,0.114728525,0.0012484227,0.00014500857,0.0016831446,0.5397292,0.0026962315,0.00023832906,0
ISIC_0026660,0.14409990490500083,0.00060785643,0.0014902831,0.00067611824,0.0009067815,0.00077173946,0.0009763798,0.0016355182,0.99228245,0.00065290066,0
ISIC_0032018,0.11453011399483899,0.0017635929,0.0014616064,0.105981596,0.0017676076,0.00017948638,0.000935142,0.00059173617,0.88716847,0.00015073924,0
ISIC_0027645,0.10437794333766413,6.154324e-05,0.00013200297,0.00021351744,0.00023152735,3.2133474e-05,0.00089644355,0.0003655069,0.9980393,2.7995433e-05,0
ISIC_0034008,0.16295787750412294,0.00034231905,0.0007228466,0.0032910467,0.00087329757,0.00026383466,0.17805117,0.002625576,0.81354,0.0002899481,0
ISIC_0033849,0.7874553030888208,0.003827498,0.001037044,0.005015087,0.0104939,0.0009307917,0.0019155334,0.44099614,0.53485936,0.00092462025,0
ISIC_0028163,0.07287740686940965,0.0004926815,0.0010614018,8.2274106e-05,0.00025434958,8.068937e-05,0.99764663,2.4993862e-05,0.00027432208,8.26848e-05,0
ISIC_0032191,0.29527046137087815,0.13622166,0.7512655,0.025800638,0.0029782534,0.0004539597,0.0012132984,0.018174224,0.06333259,0.0005598184,0
ISIC_0033478,0.35219999182823297,0.00056009257,0.0010378918,0.040718686,0.0019071971,0.0004202504,0.00083665026,0.030682102,0.92342603,0.00041111384,0
ISIC_0034043,0.7549747764733826,0.0009509044,0.00057455234,0.0067980383,0.004244021,0.0006487893,0.0023742372,0.37280875,0.610807,0.00079372304,0
ISIC_0034127,0.9100732549809738,0.00083235913,0.00067425444,0.0008761048,0.0012202278,0.0008929169,0.0013853338,0.78881663,0.20449746,0.00080472475,0
ISIC_0027086,0.19768629620615127,0.0023939873,0.0012384701,0.264996,0.0016587949,0.0014671887,0.004215436,0.0051712473,0.71758485,0.0012740485,0
ISIC_0033365,0.12317107889188045,0.00027814126,0.00016512792,0.00055222976,0.0002940205,0.00022024207,0.000274892,0.00083568087,0.99716157,0.00021813915,0
ISIC_0029884,0.9878179959516714,0.0007482435,9.7652955e-05,0.003033977,0.00017708316,3.8833598e-05,0.00012719065,0.99567854,3.477821e-05,6.369763e-05,1
ISIC_0034016,0.1312712185138694,0.00096583867,0.00023991102,0.00053663796,0.0015185302,0.00045549578,0.0016530586,0.0011093211,0.99301887,0.0005022925,0
ISIC_0033982,0.2873124130518594,0.00039780937,0.0005735199,0.0003074582,0.0012177962,0.00062420766,0.0006560201,0.016745439,0.9789254,0.0005523369,0
ISIC_0033882,0.08823164162981842,0.0002453576,0.00026660063,0.00031492402,0.00059957156,0.00013196937,0.00032081452,0.00012942764,0.99786663,0.00012466637,0
ISIC_0031595,0.26853455322407943,0.00034330244,0.00029897506,0.0040493472,0.0003272935,0.00048066545,0.00050799147,0.013654236,0.9798219,0.0005162734,0
ISIC_0032182,0.9404510510073947,0.00026493936,0.012150562,0.0012844783,0.00074786815,4.7856745e-05,0.099327125,0.885311,0.0008180773,4.806363e-05,1
ISIC_0031945,0.11720425712327455,0.0028092624,0.06856057,0.91701514,0.0006055215,0.00027359938,0.00130552,0.00066205807,0.008502684,0.00026559763,0
ISIC_0033910,0.6909396829022822,0.003446705,0.26782203,0.005807676,0.014547292,0.0021697646,0.0072941803,0.26542586,0.4309286,0.002557935,0
ISIC_0033482,0.7753324463102813,0.004881041,0.010085748,0.5364143,0.0038596336,0.001200005,0.0026208372,0.41436017,0.025225515,0.0013527146,0
ISIC_0034268,0.8509622978115593,0.000866768,0.0041602035,0.00074214383,0.002042752,0.00062590686,0.0014876054,0.60479975,0.3844487,0.00082614593,0
ISIC_0033199,0.31890789764227445,0.017259704,0.007126023,0.74033,0.06321893,0.0052503315,0.011985175,0.022860968,0.12734881,0.0046200673,0
ISIC_0033816,0.7161388321555369,0.0033037155,0.0031482414,0.032606583,0.0030729328,0.0007412996,0.0022144848,0.3037766,0.65038425,0.0007519417,0
ISIC_0029630,0.8618296439426756,0.005961613,0.00279158,0.35005936,0.00091998605,0.00011252336,0.0006382557,0.63681066,0.0025218744,0.0001840908,1
ISIC_0032734,0.20130423365480776,0.0008086001,0.00026999472,0.0009934877,0.0016889344,0.00064918713,0.00076637417,0.0054933876,0.98856384,0.00076618243,0
ISIC_0031158,0.23885448269994777,0.00033826957,0.010410041,5.226793e-05,0.0015142838,0.000112941285,0.0015376685,0.009520626,0.9764248,8.910544e-05,0
ISIC_0029986,0.8936359007125435,0.0006167516,0.0025918586,0.0011258163,0.0009969033,0.00017479158,0.00033754605,0.7357642,0.25820917,0.00018301916,0
ISIC_0031259,0.08539716278220445,0.00011205785,5.1894713e-05,0.0003949336,0.00020419678,4.5453413e-05,0.00016463004,0.00010220769,0.99888,4.4553522e-05,0
ISIC_0031499,0.8265039629821732,0.0024510745,0.0006437049,0.0012124687,0.0007864675,0.00026960467,0.0005860172,0.536872,0.45693034,0.0002482316,1
ISIC_0029794,0.1288418459360231,0.010268403,0.019538831,0.010528919,0.010827914,0.0010443645,0.0026654403,0.0010225846,0.94320565,0.00089784793,0
ISIC_0030432,0.2295877552528225,0.00028664817,0.00018081728,0.025668645,0.0005292084,0.00032413076,0.0004946138,0.008407045,0.9637876,0.00032132806,0
ISIC_0029653,0.10608596314776841,0.0044060107,0.002759566,0.04649923,0.004711028,0.00055319606,0.0038216694,0.00039916098,0.9363687,0.0004814728,0
ISIC_0032098,0.27361788944582277,0.139264,0.055435326,0.03332217,0.28285807,0.012164934,0.01907749,0.014453185,0.42998123,0.01344355,1
ISIC_0027031,0.4008240848624802,0.0006116576,0.0006427747,0.0008409527,0.0019345328,0.0006490058,0.0008159522,0.045055486,0.94872975,0.0007198775,0
ISIC_0029254,0.13601082638390785,0.048194483,0.029775731,0.84610844,0.002741929,0.0008389207,0.0018999815,0.0012902541,0.06823088,0.0009193965,0
ISIC_0027210,0.08682052074038753,8.413475e-05,0.00041474393,7.35242e-05,0.00021590621,6.002085e-05,0.9986875,0.00011538548,0.0003137088,3.5047793e-05,0
ISIC_0024400,0.6347365213355065,0.0026390017,0.0018179865,0.7783215,0.0019914354,0.0008128163,0.00070809654,0.19519146,0.017927382,0.00059032877,1
ISIC_0025339,0.7519173509611291,0.10704794,0.104095384,0.4086417,0.009087127,0.00045420008,0.002270723,0.36690053,0.0011176943,0.00038466783,0
ISIC_0029592,0.15822575706060094,0.004126093,0.0044904887,0.072780594,0.0032614747,0.0014053441,0.004748743,0.0023521981,0.9055851,0.0012499343,0
ISIC_0034005,0.4070921284703198,0.119370766,0.30593276,0.14001305,0.014692859,0.0023088572,0.007028797,0.04719572,0.36067808,0.002779054,1
ISIC_0033374,0.11273353623555009,0.00039386784,0.00024436373,7.8141486e-05,0.0016945525,0.0002443343,0.0007863447,0.0005470472,0.9957634,0.00024796487,0
ISIC_0028309,0.73829831075349,0.0061353855,0.0015666486,0.39224973,0.005666163,0.0044010817,0.0040494176,0.3415935,0.24065924,0.003678819,0
ISIC_0032886,0.10416109760052567,0.00014307683,8.378056e-05,8.193181e-05,0.00022360054,5.770638e-05,0.00045359047,0.00036135872,0.9985443,5.07067e-05,0
ISIC_0033501,0.19443376849394198,0.0011754058,0.0035328595,0.0024999324,0.0014664163,0.0012927254,0.0014718379,0.0048910957,0.9823843,0.0012853739,0
ISIC_0030778,0.13885332381575435,0.00036369654,0.75257164,0.0021413816,0.00077080895,0.00013062723,0.23850232,0.0014062908,0.0040023252,0.000110929315,0
ISIC_0033252,0.6038109306609322,0.017892547,0.047115587,0.07230745,0.026692204,0.0010876555,0.61118823,0.16408746,0.05840916,0.0012197118,0
ISIC_0033279,0.6962694893114226,0.0006558588,0.0008455774,0.000599474,0.0063198637,0.00047440766,0.0013987308,0.27314898,0.71597385,0.000583184,1
ISIC_0032400,0.9818826665005578,0.000148073,0.00018219418,0.0001354051,0.00017552977,0.0001603491,0.0011672805,0.9881106,0.009811626,0.00010893511,1
ISIC_0030546,0.5878754362657049,0.0012674592,0.14321573,0.0021177302,0.004025653,0.0011119685,0.020097047,0.14982189,0.6772895,0.001053059,0
ISIC_0033937,0.36505504353113666,0.00059246353,0.0003946502,0.0018847494,0.0008504322,0.00041603335,0.0010301925,0.034120053,0.9602372,0.0004741603,0
ISIC_0030859,0.12042927166795099,0.00036216973,0.00064932957,0.00035702495,0.00012657151,0.000120982906,0.000431813,0.0007530045,0.9970734,0.00012568635,0
ISIC_0033538,0.9376575440377166,0.0024988353,0.027749378,0.082416646,0.0015480232,0.00022962995,0.0010487515,0.8767546,0.007547808,0.00020637918,1
ISIC_0027049,0.4103643522590382,0.0021335352,0.004586378,0.007912608,0.0021908497,0.0019221529,0.0025854886,0.048341308,0.92834866,0.0019790176,0
ISIC_0031977,0.6856272842996302,0.0021870062,0.0021369094,0.14910889,0.003084506,0.0015661535,0.0020880378,0.25792593,0.58020663,0.0016959098,1
ISIC_0029193,0.07379142171676521,9.016946e-05,0.99928397,7.853926e-05,7.0560054e-05,1.8839688e-05,8.720211e-05,2.851261e-05,0.00033124152,1.0994198e-05,0
ISIC_0031674,0.6127350866268605,0.008529296,0.2711845,0.019802358,0.08178938,0.0025436953,0.09101705,0.17258084,0.35029194,0.0022609478,0
ISIC_0024457,0.7235410195260722,0.004568843,0.6605393,0.013197767,0.0021598875,6.011472e-05,0.00041703082,0.31596324,0.0030381188,5.5661858e-05,0
ISIC_0033991,0.12389251935223439,0.0004235993,0.0029737959,0.0003143695,0.00039507012,0.0002674181,0.97851694,0.00085826206,0.016005091,0.0002455363,0
ISIC_0031863,0.16386485947467563,0.00039831133,0.0001558875,0.0020475893,0.00074445456,0.0002451419,0.0002689717,0.0026799198,0.9932163,0.00024350708,0
ISIC_0028831,0.8652429087245959,0.00053433503,0.000561734,0.0013401193,0.0012972907,0.0006158225,0.0011995798,0.6470783,0.34660178,0.00077105267,0
ISIC_0033475,0.17618965605612294,0.00067922915,0.0013822905,0.01472838,0.0015545468,0.000226801,0.00072248274,0.0034815774,0.9770032,0.00022149298,0
ISIC_0031769,0.36320572983504323,0.0020076279,0.06201607,0.0044613294,0.0027649165,0.0016808242,0.0032724563,0.03361027,0.8880771,0.0021094144,0
ISIC_0033207,0.26077615507557483,0.0003567505,0.0002561598,0.00026409238,0.0005947159,0.00041424288,0.0007531021,0.012487405,0.9844032,0.00047042855,0
ISIC_0033637,0.23364600068349414,0.0013781158,0.0020272096,0.8698088,0.0007286619,0.0004319813,0.0026612824,0.008884742,0.11364772,0.00043153213,0
ISIC_0030586,0.2667006313107556,0.019908445,0.35768032,0.5994638,0.0038293581,0.0006402459,0.0023801585,0.013372735,0.0019892496,0.00073569687,0
ISIC_0032910,0.3251383949357694,0.0027296464,0.014882581,0.10046065,0.81584555,0.00041406642,0.0021625329,0.024211977,0.03898826,0.00030469094,0
ISIC_0033242,0.5849981827590769,0.006859745,0.31067598,0.49304885,0.008548751,0.00066433684,0.0034560529,0.14736372,0.028449122,0.00093347876,0
ISIC_0033953,0.9889368944596951,0.00048666098,0.00015142288,0.0015116669,0.00019688484,0.00012609971,0.00023953254,0.99673206,0.00039320442,0.00016252676,1
ISIC_0031270,0.07859157280074945,8.498529e-05,0.00020925101,2.703437e-05,0.000116822855,2.7975162e-05,0.9993595,5.2130745e-05,0.00010369392,1.866588e-05,0
ISIC_0027387,0.548376308223355,0.0009694309,0.001039159,0.0018866368,0.0016855611,0.0010847059,0.0019066276,0.11894671,0.8715051,0.00097609416,1
ISIC_0031118,0.8182707130953194,0.0014161313,0.0017843938,0.03009864,0.0010964382,0.0011110964,0.00096457475,0.5153587,0.4473128,0.0008572003,1
ISIC_0032450,0.9934402820700975,2.6757e-05,6.397826e-05,2.0624702e-05,2.4932071e-05,1.1478449e-05,0.00013923067,0.99951804,0.00018501491,9.929036e-06,1
ISIC_0031602,0.983579907592461,0.0005107488,0.00024917233,0.0017618694,0.00095408474,0.00044845167,0.00028303012,0.99058485,0.0047872355,0.00042051767,0
ISIC_0027462,0.8893909770097401,0.0013622477,0.0015089927,0.0013806153,0.0025319306,0.0011305386,0.0008532636,0.722199,0.2679489,0.0010844226,0
ISIC_0026670,0.33522036985993436,0.0013195482,0.0012753749,0.005829668,0.0035270404,0.0014003157,0.0009459696,0.02650562,0.95781326,0.0013831899,0
ISIC_0032656,0.607157601751122,0.016353728,0.05217018,0.0041497345,0.009461987,0.00041948014,0.41450262,0.16722879,0.33539528,0.00031822035,1
ISIC_0033888,0.2629892818731575,0.0005860999,0.00041631024,0.0020928243,0.0007030716,0.00060514023,0.00092297874,0.012813854,0.98129255,0.00056716875,0
ISIC_0028287,0.16621788671427506,0.00016185267,0.00032216497,9.471348e-05,0.000682273,0.00020876132,0.00331382,0.00282385,0.99220085,0.00019163787,0
ISIC_0031829,0.5379736603588359,0.0052590026,0.0012290695,0.06477977,0.0019665952,0.000765536,0.007274364,0.111769706,0.80613536,0.000820588,0
ISIC_0034011,0.6249696483624024,0.025751213,0.050758645,0.7121889,0.0062915995,0.0010804007,0.0024460887,0.18485036,0.015377596,0.0012551801,0
ISIC_0033349,0.0737346268358582,0.00018669937,0.00027516214,3.6941154e-05,9.005147e-05,3.0161344e-05,0.9992306,2.8285318e-05,0.000101124795,2.1032072e-05,0
ISIC_0030019,0.14126956693364676,0.00021816473,0.0027287973,0.00028011284,0.0002765072,0.00018606671,0.0005146177,0.0015094181,0.99408334,0.00020305609,0
ISIC_0031281,0.22249450224109507,0.00032590175,0.00026243133,0.004923137,0.00052964006,0.00029532606,0.00097177736,0.0076088165,0.9848253,0.0002576623,0
ISIC_0024967,0.9936468458949569,5.8694142e-05,3.566977e-05,9.288059e-05,4.472521e-05,3.0070834e-05,4.4611203e-05,0.99958533,8.011826e-05,2.7902666e-05,1
ISIC_0033992,0.14875964705806077,0.0027295975,0.000723548,0.23467991,0.001022213,0.000606632,0.0022391588,0.0018557183,0.7555256,0.0006176485,0
ISIC_0024943,0.23490540386412445,0.033331573,0.04050648,0.9122859,0.0021432652,0.00025274634,0.001003301,0.009036136,0.0011387274,0.0003017686,0
ISIC_0029515,0.8826029705096846,0.00423753,0.28826833,0.0023887304,0.00088880846,0.00017801677,0.0026854682,0.70069605,0.00039603823,0.00026099425,0
ISIC_0032363,0.2361280692772836,0.00059310644,0.013863184,0.0024915424,0.0028711718,0.0002825101,0.02087595,0.0091845505,0.9496222,0.00021574004,0
ISIC_0034099,0.13005416962822097,0.00061901886,0.00070852734,0.00092752895,0.0010430075,0.0006885123,0.0012790357,0.0010653639,0.9931164,0.0005526313,0
ISIC_0032384,0.14815267859634723,0.0036816024,0.8006767,0.0020159443,0.11953226,0.0003763561,0.02265074,0.001826141,0.048879314,0.0003609727,0
ISIC_0031691,0.49615801714797614,0.0042304993,0.072871394,0.043062966,0.018328233,0.0016520444,0.014214279,0.08638111,0.7575957,0.0016637233,0
ISIC_0031719,0.09646544873958268,0.00016243981,0.00015862442,0.0004329663,0.00020325817,0.0001223054,0.0020354423,0.00023183391,0.99653333,0.00011979481,0
ISIC_0034092,0.9931667016486876,7.532947e-05,7.479414e-05,6.9687034e-05,3.8646052e-05,5.1054973e-05,5.724097e-05,0.99942046,0.00016996564,4.2800446e-05,1
ISIC_0028851,0.12963414651659438,0.0002595369,0.00015734337,0.000997475,0.00028092242,0.00040327667,0.0004251947,0.001050429,0.9960329,0.00039290654,0
ISIC_0034294,0.990230479993136,0.0002861996,0.000105329775,0.0001181565,0.00029086068,0.00010542935,0.0001819378,0.99778,0.0010107089,0.0001213639,1
ISIC_0029947,0.5653569468203227,0.0040291697,0.0038953456,0.8299548,0.003368088,0.00077928416,0.0023193513,0.13148522,0.023205142,0.00096363836,0
ISIC_0031002,0.3178951468118932,0.0048598796,0.061082058,0.0017635648,0.55745244,0.0006674468,0.10287852,0.022646055,0.24813794,0.00051216024,0
ISIC_0033794,0.18156838542846201,0.0009987017,0.00024721888,0.25862208,0.00078537606,0.00043892534,0.0006601013,0.0038690064,0.733907,0.00047169052,0
ISIC_0029786,0.6341847378647262,0.0049080597,0.0014833445,0.0687063,0.007618824,0.001897312,0.0049737277,0.19459385,0.7137268,0.0020918779,0
ISIC_0031209,0.20272289550678207,0.0010422568,0.015628416,0.00085624837,0.0038008825,0.0003621982,0.002204153,0.005622752,0.9700693,0.00041382687,0
ISIC_0025035,0.7437904406913649,0.0019734874,0.00602776,0.003201833,0.0010337768,0.0005962323,0.0016497346,0.3516031,0.6333225,0.000591536,1
ISIC_0034180,0.8313506763322687,0.0006620713,0.0003912219,0.0028082163,0.00066662,0.00036002795,0.0010486803,0.5498597,0.44378555,0.0004178772,1
ISIC_0029555,0.30450062320341076,0.009300215,0.0016806875,0.66210806,0.0035655529,0.003110425,0.0034587295,0.019923817,0.2944467,0.00240578,0
ISIC_0034214,0.1794194106363441,0.0026828414,0.9294948,0.00095856714,0.0010993838,0.0001223965,0.058868874,0.003711436,0.0029551424,0.000106567626,0
ISIC_0032842,0.6580705546573594,0.06567529,0.14548996,0.1840206,0.30632663,0.0017444355,0.005185127,0.22201262,0.06803669,0.001508693,0
ISIC_0027757,0.12658200025269034,0.0003943622,0.00029445504,0.00048136368,0.00079680834,0.00050199183,0.0010791767,0.000945508,0.99506205,0.00044427434,0
ISIC_0034085,0.8542311599087901,0.0014173512,0.0009482322,0.002230185,0.004975563,0.00078689057,0.0015586934,0.6143163,0.37289894,0.0008678386,1
ISIC_0028399,0.21793513846700263,0.00047513196,0.0020129029,0.00088287535,0.0008485444,0.00034595968,0.0014436397,0.0071200007,0.9865703,0.0003006477,0
ISIC_0030664,0.10961337406195448,0.00015778204,0.00051815715,0.00026151683,0.0007778052,0.00010338249,0.00060011283,0.00047424427,0.99702406,8.299052e-05,0
ISIC_0034311,0.2502548582467014,0.0003635166,0.00018452329,0.0003317087,0.00087109546,0.00028348964,0.00042371333,0.011003863,0.9862286,0.00030947538,0
ISIC_0029147,0.22262249665204922,0.10483697,0.37905416,0.4335935,0.0046346164,0.001265941,0.020495882,0.007622811,0.047516014,0.0009800878,0
ISIC_0032362,0.10182951431082936,0.00043369943,0.0005439995,0.00024217751,0.00069480337,0.00028119623,0.00043808558,0.0003185089,0.99677163,0.00027586997,0
ISIC_0031501,0.08463358739281994,0.00011452244,0.00025359044,3.9366492e-05,0.00041911664,4.8208098e-05,0.0013787337,9.5538504e-05,0.9975996,5.137357e-05,0
ISIC_0031513,0.2108782267682389,0.014000997,0.77082443,0.0016294182,0.015863927,0.0011771392,0.0018019743,0.006400151,0.18673702,0.0015648867,0
ISIC_0033965,0.47118871567576753,0.0015956855,0.0039686165,0.0013306884,0.0007049885,0.0007594877,0.0011130256,0.07355997,0.91604906,0.0009185134,0
ISIC_0033268,0.5367970032117557,0.0015587567,0.0013551277,0.0013845285,0.0015694044,0.0011008526,0.0016324692,0.11098093,0.8793474,0.001070458,1
ISIC_0029547,0.9271931747268827,0.0011132673,0.007187252,0.02294693,0.0012873653,0.0009471763,0.0009786299,0.84393483,0.120835885,0.0007686041,1
ISIC_0033433,0.17526935657650852,0.020366704,0.0037693311,0.016268205,0.0022655088,0.0005079183,0.0022327967,0.003417601,0.9506187,0.0005532556,0
ISIC_0029913,0.523328107664087,0.00091034174,0.0006650004,0.002595712,0.0022780928,0.000624457,0.004165151,0.1022721,0.88588905,0.0006001743,1
ISIC_0034130,0.10604854495691059,0.003048346,0.009957998,0.0022673586,0.0019305074,0.0008639712,0.04549512,0.00039840498,0.9351415,0.00089678395,0
ISIC_0027151,0.13304286726365935,0.008836459,0.032029763,0.06459456,0.0032841968,0.0015846454,0.014170464,0.0011751306,0.87262094,0.001703877,0
ISIC_0033272,0.5942032702947193,0.022970892,0.100669146,0.66369003,0.029585691,0.001464243,0.0057666725,0.15535256,0.019018305,0.0014824971,1
ISIC_0033436,0.11106503869079938,0.00018094499,9.791755e-05,0.0004406549,0.0007238364,0.00019245406,0.0005043659,0.000507362,0.99715984,0.00019265214,0
