name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031228,0.24424414,0.13971223,0.033391625,0.3039034,0.058105864,0.0060066353,0.015206861,0.24424414,0.19290943,0.006519822,0
ISIC_0027018,0.36391586,0.02706427,0.31765035,0.04141478,0.010546341,0.0015222607,0.00515196,0.36391586,0.2311858,0.0015484028,0
ISIC_0026671,0.00034088452,0.00033061512,0.0001142114,0.0005387563,0.0005829725,0.00016537782,0.00036075013,0.00034088452,0.9974076,0.00015897158,0
ISIC_0029094,0.8451026,0.004078439,0.002160294,0.004702671,0.0029460413,0.00028973268,0.00072605564,0.8451026,0.13966791,0.00032625234,1
ISIC_0027681,0.039861154,0.000563769,0.0006279519,0.95738125,0.00027129942,0.00013380956,0.00031900944,0.039861154,0.00070860813,0.00013298396,0
ISIC_0025064,0.0017010838,0.00083444203,0.017351134,0.0015000846,0.0031444472,0.00035846577,0.0006361139,0.0017010838,0.9741015,0.00037275944,0
ISIC_0026096,0.0028435378,0.00042528738,0.00025482045,0.0002791625,0.00082577654,0.00040066172,0.0009465034,0.0028435378,0.99365914,0.00036520069,0
ISIC_0028063,0.06935396,0.3167573,0.066144735,0.342566,0.042542484,0.0053433115,0.031099454,0.06935396,0.11994336,0.0062494236,0
ISIC_0026477,0.004522599,0.00021243413,0.00018249045,0.0002947156,0.00032519794,0.00017423493,0.00033967113,0.004522599,0.9937725,0.0001762545,0
ISIC_0029391,0.012132938,0.0008276684,0.9713624,0.0014395021,0.00091059663,0.00015972657,0.0026276316,0.012132938,0.010376747,0.00016286112,0
ISIC_0025376,0.013097005,0.0015051342,0.009540934,0.0077213617,0.0042518103,0.00040539182,0.001037688,0.013097005,0.9620081,0.00043257288,0
ISIC_0026231,0.0002516838,0.0004467979,0.00032097322,0.00027342714,0.0006026686,0.0004273932,0.00092036463,0.0002516838,0.99638146,0.00037497745,0
ISIC_0025780,0.42364892,0.022337487,0.05117444,0.4001685,0.028527318,0.0022955767,0.004809275,0.42364892,0.06462341,0.0024150729,0
ISIC_0031552,0.0003580461,0.0012812623,0.9070919,0.0039495095,0.00060597406,0.00024658474,0.082818195,0.0003580461,0.0033687905,0.0002797489,0
ISIC_0024925,0.06700137,0.0031388965,0.23164804,0.0014223896,0.0034085263,0.000919507,0.013465183,0.06700137,0.67810255,0.0008935844,0
ISIC_0025195,0.80774814,0.0027811301,0.0006864682,0.11722646,0.003344309,0.00038952366,0.001075688,0.80774814,0.066280626,0.0004675969,1
ISIC_0028223,0.008288332,0.013532606,0.0781152,0.77053726,0.004397917,0.0019435091,0.008710171,0.008288332,0.11227161,0.0022033926,0
ISIC_0031081,0.26940712,0.0020322227,0.0010263958,0.07222558,0.0032784194,0.0014432358,0.0025210585,0.26940712,0.6466565,0.001409408,0
ISIC_0030821,0.3202096,0.04353715,0.011125672,0.28022775,0.004155886,0.0010873745,0.003983213,0.3202096,0.33457014,0.0011032951,0
ISIC_0031266,0.043543935,0.043666095,0.53388697,0.20982757,0.011790054,0.0015504145,0.0073757404,0.043543935,0.14653908,0.0018201506,0
ISIC_0031894,0.011406105,0.0003094602,0.00015367543,0.00023983173,0.0008523287,0.00016491904,0.00024373001,0.011406105,0.9864584,0.0001716685,0
ISIC_0031794,0.024941169,0.000469652,0.00031774023,0.005384438,0.00062233675,0.00038764405,0.0007010271,0.024941169,0.9667514,0.00042463947,0
ISIC_0029983,0.207567,0.001038968,0.0011635415,0.0036568835,0.0016764331,0.0007370708,0.001203732,0.207567,0.7821974,0.0007589507,0
ISIC_0026072,0.00800987,0.1903979,0.06365314,0.6026942,0.018698884,0.002683928,0.0120499,0.00800987,0.09869418,0.0031179667,0
ISIC_0027595,8.650575e-05,0.00029790835,0.9974316,8.978016e-05,0.00010698617,3.9610855e-05,0.0016409466,8.650575e-05,0.0002677923,3.8884948e-05,0
ISIC_0031651,0.0070347833,0.10508984,0.39985222,0.00797025,0.036439333,0.00486402,0.062219538,0.0070347833,0.3717405,0.004789424,0
ISIC_0028598,0.028404165,0.0007737719,0.00057044486,0.00041479824,0.0012533724,0.00043111347,0.0018095694,0.028404165,0.9659444,0.00039830347,0
ISIC_0028051,0.6658752,0.0011629689,0.0010669165,0.0009523299,0.0013299678,0.0005905341,0.001409369,0.6658752,0.32702368,0.00058914983,1
ISIC_0026154,0.0527155,0.0046041035,0.932545,0.0037183648,0.001153543,0.0003324859,0.0023114407,0.0527155,0.0022398308,0.00037959943,0
ISIC_0029833,0.15295768,0.017759336,0.010890685,0.43177757,0.026845315,0.0025120748,0.009838118,0.15295768,0.34458143,0.0028378628,0
ISIC_0027335,0.87089235,0.0022612603,0.0026843832,0.05281954,0.00185672,0.00074295,0.001295968,0.87089235,0.06660712,0.0008396904,0
ISIC_0030219,0.18194246,0.00067712046,0.00056641316,0.00024300243,0.001647057,0.00023094018,0.00043499406,0.18194246,0.81403106,0.00022722066,0
ISIC_0029614,0.05571499,0.0006782123,0.0007716427,0.00016978386,0.0008892837,0.0003671804,0.001430753,0.05571499,0.9396287,0.00034940752,0
ISIC_0029095,0.0012486516,0.0034312275,0.18651511,0.0025030538,0.019546388,0.0012845685,0.011029898,0.0012486516,0.77320814,0.0012330766,0
ISIC_0026094,0.33176526,0.0027078665,0.017577833,0.004095161,0.0020941275,0.0005541264,0.0013598909,0.33176526,0.63930285,0.00054292165,1
ISIC_0029893,0.045567557,0.0027696858,0.0011151014,0.939421,0.000853977,0.0004189015,0.00064936245,0.045567557,0.0088147065,0.00038974007,1
ISIC_0030580,0.4732183,0.0044688066,0.010873298,0.010245824,0.0048148436,0.0007075813,0.0013138505,0.4732183,0.49361858,0.0007389464,0
ISIC_0027189,0.043248307,0.009508017,0.91599476,0.019432204,0.0026316596,0.0004869095,0.0038605665,0.043248307,0.0043306523,0.0005068562,0
ISIC_0030988,0.021422358,0.002363249,0.33183908,0.0018427968,0.0018936154,0.00036471002,0.014382142,0.021422358,0.62551445,0.00037761507,0
ISIC_0031107,0.0002040535,0.00023353488,0.00019837571,0.000295672,0.0002722672,0.00018177516,0.00042856424,0.0002040535,0.998012,0.00017358614,0
ISIC_0030197,0.064886905,0.0036459845,0.7727088,0.0016000856,0.038070265,0.00059102575,0.0036673963,0.064886905,0.1141935,0.0006361933,0
ISIC_0025657,0.0013545334,0.0004887033,0.00044874923,0.00023025973,0.0008721407,0.00039533313,0.0006886014,0.0013545334,0.9951462,0.00037549375,0
ISIC_0024336,0.30212313,0.0009965445,0.0016759966,0.021965468,0.000985869,0.0005374073,0.001160188,0.30212313,0.66997784,0.00057749584,0
ISIC_0029302,0.0039347014,0.0038790652,0.00083963276,0.9426479,0.0021769921,0.00083261397,0.0010048209,0.0039347014,0.043760877,0.00092340464,0
ISIC_0031561,0.8456405,0.0019508703,0.0006323433,0.0032500804,0.00095855765,0.00037505664,0.000710332,0.8456405,0.14609134,0.00039096616,1
ISIC_0026872,0.51752186,0.025030127,0.018731536,0.14449114,0.012122835,0.0005522027,0.0025741511,0.51752186,0.27836174,0.00061434926,0
ISIC_0027271,0.06923379,0.00046631586,0.00031076203,0.0006817684,0.0005520191,0.00018872997,0.0005074257,0.06923379,0.92787486,0.00018431552,0
ISIC_0027590,0.57926553,0.0030079887,0.0027756405,0.038932934,0.0023169878,0.0009521151,0.0023467243,0.57926553,0.36950192,0.0009001648,1
ISIC_0032302,0.17390013,0.008577984,0.6523277,0.005279186,0.0018665026,0.0005498257,0.005151366,0.17390013,0.15178317,0.0005641095,0
ISIC_0030721,0.039995395,0.0055667902,0.14288412,0.16729413,0.0052203364,0.001319724,0.04936494,0.039995395,0.5867278,0.0016268296,0
ISIC_0028860,0.7416791,0.0029355166,0.012043192,0.011419021,0.0042070746,0.00064106187,0.001888263,0.7416791,0.22454078,0.0006460514,1
ISIC_0030796,0.48863277,0.0009671244,0.0008216685,0.003771371,0.0012243534,0.0007146602,0.0010896861,0.48863277,0.5020875,0.0006908599,0
ISIC_0030260,0.11590379,0.016337996,0.03237365,0.13910197,0.0032350954,0.001088021,0.37921545,0.11590379,0.3115072,0.001236893,0
ISIC_0031702,0.016565887,0.006342772,0.35793385,0.13263181,0.0030690797,0.0011526314,0.0031535157,0.016565887,0.47794423,0.0012063928,0
ISIC_0031295,0.35917193,0.0014787244,0.31568095,0.002374049,0.00461095,0.000532204,0.0025897622,0.35917193,0.3130779,0.00048363395,1
ISIC_0030512,0.12905069,0.0005639738,0.00036619938,0.0007475414,0.0008357209,0.0005517086,0.0010438696,0.12905069,0.8662858,0.0005543788,1
ISIC_0031594,0.008099972,0.033152863,0.11178259,0.25457552,0.016160497,0.002315346,0.0067658857,0.008099972,0.56463224,0.0025151155,0
ISIC_0028688,0.020188143,0.00616661,0.005137861,0.04185446,0.002667307,0.00089842547,0.001345907,0.020188143,0.92090255,0.0008388135,0
ISIC_0031976,0.029486714,0.0016328002,0.9537391,0.0026798584,0.003060177,0.00026761284,0.0026106948,0.029486714,0.0062430617,0.0002800082,0
ISIC_0030842,0.028796662,0.004171299,0.008897697,0.005711667,0.013725914,0.0007221534,0.0033423775,0.028796662,0.9337991,0.0008330814,0
ISIC_0031050,0.16171473,0.004408408,0.0028629664,0.68360996,0.0038954213,0.000675672,0.0021447146,0.16171473,0.1398574,0.000830724,0
ISIC_0030514,0.053368993,0.24518846,0.351724,0.28580198,0.016683616,0.002408659,0.017315565,0.053368993,0.024788126,0.0027206047,0
ISIC_0028227,0.77616954,0.001351651,0.0011592655,0.000992441,0.0011369082,0.00031713123,0.0008849331,0.77616954,0.2176638,0.0003243095,1
ISIC_0029573,0.083736025,0.038659364,0.4739669,0.3227416,0.027518785,0.0012131379,0.010351548,0.083736025,0.040545903,0.0012667781,0
ISIC_0028580,0.008597284,0.0004033959,0.00025488625,0.00023191817,0.00047660127,0.00022190355,0.00043389443,0.008597284,0.9891626,0.00021751992,0
ISIC_0029459,0.37422898,0.0017139175,0.00430364,0.00080727285,0.0020461658,0.000704368,0.0016619213,0.37422898,0.61383206,0.000701666,0
ISIC_0031993,0.009878006,0.034958657,0.37182066,0.44637844,0.010272066,0.0040330864,0.09463482,0.009878006,0.023613423,0.004410858,0
ISIC_0027084,0.028473241,0.014164251,0.21436647,0.029402195,0.0062841275,0.0008534904,0.003534369,0.028473241,0.7020178,0.00090412266,0
ISIC_0031040,0.009386512,0.02158088,0.85518867,0.082979046,0.007945551,0.00061705423,0.014955244,0.009386512,0.0066372002,0.0007098634,0
ISIC_0025550,0.005335732,0.000847544,0.002975838,0.002065636,0.0007719266,0.00057229324,0.013164984,0.005335732,0.9737148,0.0005510786,1
ISIC_0031506,0.10864921,0.108628236,0.20950568,0.3477044,0.022167841,0.0015850589,0.011906842,0.10864921,0.18804918,0.00180354,0
ISIC_0027291,0.007395338,0.019806305,0.6855752,0.013379018,0.0073053413,0.0015137211,0.0593156,0.007395338,0.20389222,0.0018173313,0
ISIC_0030674,0.21656401,0.0045706546,0.011380715,0.024322493,0.0018071578,0.00081944995,0.04466805,0.21656401,0.6949222,0.0009451508,0
ISIC_0027953,0.012716621,0.08188292,0.08344432,0.56401914,0.010476931,0.0016189652,0.00547062,0.012716621,0.23873174,0.0016387582,0
ISIC_0029862,0.009607038,0.00089037645,0.00047352296,0.00010568889,0.0012861014,0.00020658453,0.0004879892,0.009607038,0.986736,0.00020671352,0
ISIC_0030603,0.34290558,0.005493546,0.0060080565,0.4832472,0.0065366137,0.001069656,0.002746124,0.34290558,0.15082458,0.001168738,0
ISIC_0032065,0.002606678,0.0047796993,0.054186996,0.15140866,0.0058390573,0.0020142698,0.007111225,0.002606678,0.7700266,0.0020268012,0
ISIC_0030839,0.39475632,0.007839988,0.00088750495,0.2613145,0.0033124709,0.0005153163,0.0012151327,0.39475632,0.32951897,0.00063976547,0
ISIC_0031192,0.024295703,0.007188643,0.69909114,0.08257817,0.0045519234,0.0014578868,0.0052831597,0.024295703,0.17404197,0.0015115073,0
ISIC_0027021,0.34244177,0.0023684204,0.008696617,0.00063135446,0.008721459,0.0005387657,0.0019481579,0.34244177,0.6340762,0.00057728897,1
ISIC_0025684,0.048653916,0.002859405,0.0022263436,0.0075925863,0.0083172405,0.0013966601,0.0017003827,0.048653916,0.9258456,0.0014078337,0
ISIC_0032430,0.07017781,0.0035489437,0.047802232,0.30256063,0.005014387,0.0013075945,0.0046830596,0.07017781,0.5634247,0.0014807401,1
ISIC_0028995,0.0013895959,0.0003853618,0.00015987064,0.00020401423,0.00034623576,0.00017557616,0.00056146475,0.0013895959,0.9966057,0.00017226614,0
ISIC_0032109,0.029023051,0.0023893514,0.0015615764,0.0033664373,0.016786983,0.0005564945,0.0014141769,0.029023051,0.9443448,0.00055714627,0
ISIC_0025105,0.83896,0.0007419751,0.00032252996,0.001264314,0.0007867009,0.00061487517,0.001188058,0.83896,0.15546808,0.0006533925,1
ISIC_0029642,0.14637202,0.0018383662,0.0012031025,0.0028509842,0.0013073527,0.00089213514,0.002091931,0.14637202,0.84257096,0.00087314425,1
ISIC_0026475,0.017523665,0.0004589703,0.00031086337,0.0003230968,0.00048387196,0.0003895271,0.0011050899,0.017523665,0.9790638,0.00034123022,1
ISIC_0025340,0.018475367,0.00046900488,0.0003441757,0.00040044403,0.0016077647,0.00041441605,0.00067057816,0.018475367,0.97720593,0.00041224968,0
ISIC_0031832,0.7515144,0.0054646856,0.0021230322,0.006918397,0.0023300769,0.00085882394,0.0014193305,0.7515144,0.22860532,0.0007660166,0
ISIC_0026147,0.0039328276,0.0009279608,0.00085662486,0.0014071031,0.0075847367,0.00038621036,0.0007924079,0.0039328276,0.9837101,0.0004020462,0
ISIC_0027649,0.77951026,0.0016462943,0.00065532204,0.023159236,0.0032133,0.00032683118,0.0009770727,0.77951026,0.19014736,0.00036439984,0
ISIC_0030310,0.09958417,0.0032561277,0.001145226,0.8757798,0.0018786986,0.00057708053,0.0013563132,0.09958417,0.01583271,0.0005896873,0
ISIC_0026987,0.00041910794,0.00072929444,0.0004140216,0.00025662387,0.0010073775,0.00038482423,0.0012955199,0.00041910794,0.9951312,0.00036211728,0
ISIC_0026573,0.0057346434,0.00034759252,0.00050711463,0.000759117,0.00045491723,0.00031027902,0.00050914194,0.0057346434,0.9910783,0.00029879468,0
ISIC_0030525,0.0032385052,0.014403686,0.089435354,0.034569453,0.0043962724,0.001432318,0.009352698,0.0032385052,0.84161705,0.0015547088,0
ISIC_0031292,0.47542462,0.042265248,0.15112892,0.18855679,0.028391024,0.0010636772,0.007823619,0.47542462,0.10422069,0.0011253929,0
ISIC_0029544,0.006575992,0.03481561,0.017979486,0.116665505,0.0072571374,0.0020397895,0.012205179,0.006575992,0.8004441,0.002017112,0
ISIC_0032310,0.00066712714,0.0005334149,0.00085220597,0.00023519555,0.0006669336,0.00035468553,0.0013831195,0.00066712714,0.99496347,0.00034382887,0
ISIC_0029596,0.023967912,0.0023875437,0.010691955,0.8413761,0.001925474,0.0009619577,0.0032144927,0.023967912,0.11448264,0.000991791,0
ISIC_0029454,0.89711964,0.002041075,0.00068204454,0.04818768,0.0014419121,0.0004437299,0.0011371201,0.89711964,0.048473738,0.00047315477,1
ISIC_0026553,0.32336897,0.0008886494,0.0018804831,0.0022558577,0.0013374154,0.00052746304,0.0010658154,0.32336897,0.66812575,0.00054964627,0
ISIC_0029963,0.010836668,0.0005594319,0.00020623168,0.0011230687,0.0012116776,0.0005444143,0.00094429776,0.010836668,0.9840612,0.00051286194,0
ISIC_0030608,0.70633763,0.009754886,0.005255554,0.0057223937,0.01943807,0.00073237775,0.0022323215,0.70633763,0.24964975,0.00087708276,0
ISIC_0026711,0.016886698,0.00051100383,0.0005140696,0.0010273055,0.0007465849,0.00042246768,0.0009339691,0.016886698,0.9785242,0.00043353156,0
ISIC_0025616,0.60568696,0.0029929026,0.0011906613,0.18363641,0.0027626224,0.0016313253,0.0027161138,0.60568696,0.1977131,0.0016699778,1
ISIC_0026655,0.023135124,0.004332596,0.005690136,0.016298711,0.003194786,0.0006428736,0.0021459067,0.023135124,0.9438896,0.0006701137,0
ISIC_0030375,0.029196216,0.007642594,0.50677747,0.43455273,0.004314689,0.00080452656,0.003754705,0.029196216,0.012018026,0.0009389493,0
ISIC_0032404,0.013809785,0.01730797,0.006289886,0.95506966,0.0024881857,0.0006836089,0.002298841,0.013809785,0.0012668418,0.00078523497,0
ISIC_0028637,0.29962203,0.000766923,0.0002517004,0.0008312268,0.002303051,0.0005411679,0.00069363764,0.29962203,0.694426,0.0005642061,0
ISIC_0025957,0.40414962,0.004860724,0.53543,0.0017021712,0.0038429187,0.00081587443,0.0031294473,0.40414962,0.04539281,0.00067641924,0
ISIC_0028216,0.09241849,0.0012787099,0.035071045,0.0014990397,0.0016288481,0.00039491552,0.0029711898,0.09241849,0.86436623,0.00037151025,0
ISIC_0025413,0.9428156,0.0008920588,0.0010671138,0.00014811866,0.0012385417,0.0004892636,0.00081426644,0.9428156,0.052096378,0.00043863725,1
ISIC_0029959,0.002567442,0.0015148154,0.00068485376,0.0007333605,0.05097338,0.00037174308,0.00103795,0.002567442,0.94173604,0.0003803081,0
ISIC_0032192,0.9389556,0.0010607681,0.002755112,0.0011472463,0.002045256,0.00012542935,0.00087882404,0.9389556,0.05289784,0.00013378971,1
ISIC_0032195,0.0039186887,0.00033699645,0.00029883572,9.3878065e-05,0.00047061764,0.00024922908,0.0006437139,0.0039186887,0.9937545,0.00023375054,0
ISIC_0024851,0.20352638,0.0041741314,0.0024315272,0.034360368,0.002951024,0.0012686461,0.0029911823,0.20352638,0.7470012,0.0012955744,0
ISIC_0029994,0.23207965,0.0012232469,0.0032464159,0.0013513031,0.0015436882,0.0004382804,0.001098812,0.23207965,0.75856847,0.00045015695,0
ISIC_0027959,0.0014788356,0.00047236742,0.00028775114,0.0003525845,0.00072968117,0.00035924293,0.0006156071,0.0014788356,0.99535197,0.0003519476,0
ISIC_0030076,0.8095152,0.006071408,0.07759948,0.006743903,0.0140714,0.0004997722,0.0030195334,0.8095152,0.08193737,0.0005418334,0
ISIC_0024800,0.097496204,0.04330209,0.27983716,0.06021368,0.009558515,0.0014990056,0.0109196585,0.097496204,0.4956556,0.0015180426,0
ISIC_0031989,0.077303216,0.003670467,0.063680045,0.0075374986,0.0049219546,0.0005471245,0.0017484099,0.077303216,0.8400329,0.0005583407,0
ISIC_0030031,0.19838004,0.0085949395,0.03840955,0.25756338,0.002735883,0.0009306431,0.0029537613,0.19838004,0.48938045,0.0010513302,1
ISIC_0031991,0.008527569,0.017480422,0.0020306432,0.17272685,0.006601023,0.000925712,0.0022430725,0.008527569,0.78854626,0.00091837655,0
ISIC_0026861,0.27214673,0.021231562,0.05814754,0.5021878,0.008373929,0.0019618226,0.00796217,0.27214673,0.125964,0.0020244268,0
ISIC_0028418,0.35039237,0.038710397,0.0017977719,0.2028786,0.0055033895,0.0012857548,0.0034568005,0.35039237,0.39483407,0.0011408431,1
ISIC_0028951,0.058764767,0.0019347459,0.0012648263,0.004722244,0.005679986,0.0017422229,0.002320255,0.058764767,0.92182475,0.001746313,0
ISIC_0031692,0.5300677,0.0047696657,0.42524195,0.0035606895,0.0034893814,0.00038684573,0.0015285055,0.5300677,0.030574752,0.00038053605,0
ISIC_0029597,0.032198474,0.010806906,0.024510741,0.047582846,0.11445415,0.002267472,0.01931548,0.032198474,0.7463218,0.0025421388,0
ISIC_0029342,0.019703185,0.016299764,0.8289242,0.0060541574,0.005555882,0.0008604908,0.00830859,0.019703185,0.113341786,0.00095197215,0
ISIC_0026599,0.011313777,0.000941006,0.008361366,0.003083094,0.0014981362,0.0005253066,0.0011673772,0.011313777,0.972614,0.00049600686,0
ISIC_0026400,0.16859764,0.0039021366,0.0065730023,0.014278938,0.005368907,0.0016017919,0.015929256,0.16859764,0.78207034,0.0016779982,0
ISIC_0032144,0.0045375703,0.0004338351,0.0004917145,0.00076589076,0.0005505751,0.0003013571,0.00069191697,0.0045375703,0.9919233,0.00030385246,0
ISIC_0027922,0.238138,0.000603776,0.00040529613,0.0018042766,0.000648369,0.00050081813,0.0010586816,0.238138,0.75629014,0.0005506917,0
ISIC_0031543,0.49042305,0.021940617,0.01712082,0.32411364,0.017414754,0.0027810528,0.006784269,0.49042305,0.11624681,0.003174993,1
ISIC_0030344,0.121762946,0.02112034,0.23313649,0.51545054,0.008816947,0.0013667333,0.014160417,0.121762946,0.08268391,0.0015017278,0
ISIC_0030159,0.018782662,0.0005201882,0.001610552,0.0006427099,0.0012549702,0.0003152432,0.0005483715,0.018782662,0.97601473,0.00031046194,0
ISIC_0025867,0.49064428,0.010163193,0.026936486,0.13453804,0.006313911,0.001437843,0.0069663613,0.49064428,0.32157704,0.0014228487,0
ISIC_0029891,0.040583517,0.021644084,0.7690214,0.07717289,0.009035867,0.0014594797,0.008163373,0.040583517,0.07153289,0.001386562,0
ISIC_0025681,0.0488997,0.0021518746,0.0013032965,0.14780155,0.0026544845,0.0010745049,0.001445996,0.0488997,0.79366225,0.001006316,0
ISIC_0025830,0.43121132,0.009104105,0.0010225619,0.46837136,0.004155873,0.00088679744,0.0015674446,0.43121132,0.0827446,0.00093601376,0
ISIC_0031494,0.64487374,0.0018232549,0.0016169808,0.001060353,0.0055921413,0.00042823152,0.0007186969,0.64487374,0.34342533,0.0004614053,1
ISIC_0027988,0.026257602,0.0013596662,0.0010640268,0.00030477662,0.030384565,0.00057508884,0.0015783688,0.026257602,0.9379228,0.00055298145,0
ISIC_0030047,0.10936091,0.0005042501,0.00035156362,0.0007845426,0.0009156838,0.00042748993,0.00068815827,0.10936091,0.886541,0.0004264584,1
ISIC_0028336,0.005904646,0.009538493,0.13355605,0.037891086,0.005037836,0.0022758227,0.007898385,0.005904646,0.7955025,0.002395216,0
ISIC_0031686,0.012875425,0.039787617,0.09368332,0.6739978,0.033934277,0.008268969,0.017187862,0.012875425,0.111873105,0.00839162,0
