name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030336,0.111257546,0.00033721284,0.00015722736,0.047908682,0.0001776912,0.00078703027,0.00071416766,0.111257546,0.8378537,0.0008066118,0
ISIC_0030410,0.00033701997,7.9388206e-05,0.000104764236,0.7684595,2.8592714e-05,0.00013657691,0.00010973514,0.00033701997,0.23061495,0.00012957145,0
ISIC_0030299,0.36916065,0.00019229941,8.5463056e-05,0.010704278,0.00015540681,0.00066499336,0.0005741486,0.36916065,0.61782855,0.0006342391,0
ISIC_0027402,0.05959611,0.0010434755,0.0005447296,0.019823385,0.00053749845,0.001390444,0.0014007207,0.05959611,0.91430664,0.0013570687,1
ISIC_0032304,0.00067082635,0.00034515272,0.0006198762,0.99694824,6.236828e-05,0.00015530412,0.00011049428,0.00067082635,0.0009428846,0.00014466261,0
ISIC_0034247,0.0052395235,0.00013145535,0.0003102858,0.19144428,0.0003417038,0.0015846136,0.0029820525,0.0052395235,0.79629856,0.001667497,0
ISIC_0031971,0.0071859206,0.008416669,0.90964615,0.056242313,0.0016737598,0.0010759857,0.0013997016,0.0071859206,0.013351201,0.0010082684,0
ISIC_0033569,0.09811535,0.0018687061,0.00015729952,0.83432144,0.00010934621,0.00034623645,0.00031671283,0.09811535,0.064420655,0.00034432218,1
ISIC_0034109,0.30439416,0.00024929974,0.00021976802,0.16002351,0.00023714584,0.0011779455,0.0011931898,0.30439416,0.53131115,0.0011938729,0
ISIC_0034160,0.0005834554,0.006405834,0.060012467,0.8944115,0.0015290497,0.0007592384,0.0007968684,0.0005834554,0.034808185,0.0006932737,0
ISIC_0030698,0.028553639,0.00019677526,0.00020273274,0.40683922,0.00022283758,0.0010942813,0.0010410309,0.028553639,0.5608216,0.0010280313,0
ISIC_0026177,0.003209532,4.1137464e-05,0.000112693015,0.005243782,4.8014754e-05,0.00019775944,0.00035156263,0.003209532,0.9905922,0.00020332889,0
ISIC_0034123,0.0024149832,0.27833244,0.6165417,0.094457105,0.002092754,0.0010934805,0.0012410352,0.0024149832,0.00280818,0.0010184095,0
ISIC_0026660,0.045622986,0.00011831265,0.00010806091,0.0030287313,0.00015373893,0.00054838735,0.0006460119,0.045622986,0.94919676,0.0005770822,0
ISIC_0032018,0.21970084,0.014053158,0.0008525839,0.36386093,0.0047664344,0.0065281056,0.0065360963,0.21970084,0.37754253,0.006159325,0
ISIC_0027645,0.004326363,0.0001988669,0.0055785473,0.0012301094,0.00023966523,0.00050680985,0.0005925644,0.004326363,0.98682874,0.0004984965,0
ISIC_0034008,0.010142889,0.00018341401,0.0059542684,0.52326095,0.0005729447,0.001440906,0.002020411,0.010142889,0.45501977,0.0014043971,0
ISIC_0033849,0.94891435,0.0022391768,5.031418e-05,0.028008575,8.913723e-05,0.0003297956,0.00027344676,0.94891435,0.019762902,0.00033218853,0
ISIC_0028163,0.005016902,0.01819851,0.12577069,0.25149366,0.004725976,0.00318087,0.0042870087,0.005016902,0.5839912,0.003335217,0
ISIC_0032191,0.058510203,0.21344419,0.014852549,0.08384209,0.008335039,0.0035792128,0.002963445,0.058510203,0.6110386,0.0034347286,0
ISIC_0033478,0.27903473,0.00019077708,6.873137e-05,0.0011746227,0.00012370673,0.00032717313,0.00029728338,0.27903473,0.71844476,0.00033825182,0
ISIC_0034043,0.012385957,6.3797714e-05,9.231731e-05,0.9741346,9.298508e-05,0.00030419475,0.00027381102,0.012385957,0.0123540675,0.00029810666,0
ISIC_0034127,0.33286378,0.00026179227,0.00021044716,0.20618625,0.0001745128,0.0007703514,0.00070723885,0.33286378,0.45805046,0.0007751613,0
ISIC_0027086,0.10599724,0.00094534113,0.00059555494,0.29749274,0.00070523453,0.0026727186,0.0024802685,0.10599724,0.58643246,0.0026784656,0
ISIC_0033365,0.107641295,0.00012947658,0.00020812648,0.14393497,0.00013286588,0.000683919,0.0007024551,0.107641295,0.7458848,0.0006822969,0
ISIC_0029884,0.30236876,0.22811921,0.0009550638,0.4615848,0.0014627017,0.0017719405,0.0010111298,0.30236876,0.0011020832,0.0016242883,1
ISIC_0034016,0.00033257218,1.544082e-05,4.7592453e-05,0.01949623,3.200944e-05,0.00019668874,0.00021509608,0.00033257218,0.97947353,0.00019075548,0
ISIC_0033982,0.05128282,4.1569645e-05,5.6518795e-05,0.00071723823,3.442498e-05,0.00019140849,0.00019101499,0.05128282,0.9472885,0.0001964337,0
ISIC_0033882,0.01798219,0.0011277968,0.0002542855,0.039123964,0.00026823505,0.0007210516,0.00062009634,0.01798219,0.93922246,0.0006799786,0
ISIC_0031595,0.10493183,0.00011167964,0.00026148793,0.76333827,9.164098e-05,0.00050357793,0.0004260159,0.10493183,0.12986356,0.00047199448,0
ISIC_0032182,0.13272963,0.25581378,0.04930396,0.43275568,0.004106285,0.0069137164,0.009149136,0.13272963,0.10302013,0.0062077665,1
ISIC_0031945,0.17977409,0.015687218,0.017588854,0.6848425,0.0013108061,0.0019545872,0.002242144,0.17977409,0.0945841,0.0020156926,0
ISIC_0033910,0.009428262,0.007393062,0.023661477,0.21118799,0.0016274505,0.0024389715,0.0029376217,0.009428262,0.73909,0.0022351465,0
ISIC_0033482,0.026104022,0.00029319272,5.7430978e-05,0.9715201,6.8460846e-05,0.00021816451,0.00019899826,0.026104022,0.0013302866,0.00020930443,0
ISIC_0034268,0.14999934,0.00069006765,0.002267854,0.7059319,0.00035460282,0.00085881056,0.0008243668,0.14999934,0.13828586,0.00078717404,0
ISIC_0033199,0.11621332,0.0007837022,0.000421175,0.82435906,0.0008680841,0.0010501924,0.00095642667,0.11621332,0.054368258,0.0009799084,0
ISIC_0033816,0.023971219,0.00023630665,0.00025746992,0.0965352,0.00014978227,0.0005074279,0.00049503957,0.023971219,0.8773697,0.00047783225,0
ISIC_0029630,0.3099455,0.12767999,0.0019747,0.55625117,0.0011817896,0.0011078161,0.0006702686,0.3099455,0.00015090074,0.0010379278,1
ISIC_0032734,0.669227,0.00023757949,0.00017887737,0.018677829,0.0005444528,0.0028662088,0.0028471733,0.669227,0.30231783,0.0031031203,0
ISIC_0031158,0.008395132,0.12988213,0.1484792,0.038624212,0.021937996,0.0027815343,0.003598703,0.008395132,0.6435255,0.0027757164,0
ISIC_0029986,0.56748694,0.027926076,0.0028363434,0.22540918,0.00048607247,0.0012844525,0.0011357617,0.56748694,0.17216654,0.001268729,0
ISIC_0031259,0.003438004,0.000243206,0.00014562898,0.601489,0.00018683716,0.0008596127,0.0007085481,0.003438004,0.39212903,0.0008002042,0
ISIC_0031499,0.20830886,0.14747146,0.003002894,0.44559178,0.0006979993,0.0014960597,0.00091861095,0.20830886,0.19123866,0.0012736213,1
ISIC_0029794,0.0011195267,0.03326446,0.29626104,0.16287401,0.0053540464,0.00211778,0.0018282473,0.0011195267,0.4952112,0.001969694,0
ISIC_0030432,0.0039749388,0.00021140421,0.00048275865,0.43398497,0.00019452034,0.0007378928,0.0007813806,0.0039749388,0.558896,0.00073614245,0
ISIC_0029653,0.0027175916,0.00033127554,0.0003243716,0.20422046,0.00025996595,0.0009627193,0.0009906311,0.0027175916,0.78912425,0.001068725,0
ISIC_0032098,0.14389502,0.0035817772,0.00055578444,0.08957672,0.0012760736,0.0021023538,0.0018163985,0.14389502,0.755076,0.0021197859,1
ISIC_0027031,0.020351876,0.00090312865,0.0003045548,0.17607318,0.00031334345,0.0010035208,0.0008968152,0.020351876,0.79911333,0.0010402116,0
ISIC_0029254,0.0037243234,0.0013054635,0.023029732,0.9378468,0.00040856618,0.00048797965,0.0003794802,0.0037243234,0.032340806,0.0004769915,0
ISIC_0027210,0.02967814,0.002282804,0.03696519,0.09153078,0.0008472353,0.002143647,0.0029331848,0.02967814,0.8316243,0.0019948531,0
ISIC_0024400,0.0046008728,0.0007729141,4.5727986e-05,0.99422693,4.7941034e-05,0.00010127196,5.9524766e-05,0.0046008728,3.265731e-05,0.00011211265,1
ISIC_0025339,0.024808139,0.45150834,0.0057257013,0.45035025,0.002564613,0.0021847747,0.0014143193,0.024808139,0.059285432,0.0021584623,0
ISIC_0029592,0.010186562,0.0010220648,0.005640332,0.11012339,0.001926171,0.001524058,0.0017668105,0.010186562,0.8664156,0.0013950953,0
ISIC_0034005,0.0030309535,0.05504009,0.12370367,0.14467858,0.0026714199,0.0023882322,0.002701876,0.0030309535,0.66340274,0.0023825434,1
ISIC_0033374,0.0029175477,0.0019109333,0.004853725,0.08265733,0.00040978633,0.0010207269,0.0010760718,0.0029175477,0.9042333,0.000920588,0
ISIC_0028309,0.33942473,0.0003336485,0.0005735369,0.5906288,0.00017577961,0.0009380227,0.0007935026,0.33942473,0.06620541,0.00092657324,0
ISIC_0032886,0.012980062,0.00013285867,0.00011120362,0.0059412844,0.00014290302,0.0004173347,0.00039856695,0.012980062,0.97945446,0.00042138385,0
ISIC_0033501,0.00061458646,0.00018152066,0.00028163832,0.00032535105,0.00041902644,0.00038200186,0.00046221196,0.00061458646,0.9969511,0.00038262267,0
ISIC_0030778,0.017394522,0.19105399,0.44498363,0.28500912,0.0045244424,0.0026764257,0.003867081,0.017394522,0.047916364,0.0025743938,0
ISIC_0033252,0.037963398,0.0036810697,0.0016814983,0.20424382,0.00072148244,0.001582647,0.0014756772,0.037963398,0.7469261,0.0017243375,0
ISIC_0033279,0.001557759,1.6652612e-05,2.6095475e-05,0.00057016884,1.0570705e-05,5.6492347e-05,7.2287214e-05,0.001557759,0.9976344,5.5528082e-05,1
ISIC_0032400,0.07830976,0.018174404,0.00077636505,0.27437177,0.0005879668,0.0010091705,0.0008773847,0.07830976,0.62495786,0.0009353487,1
ISIC_0030546,0.008425613,0.0011594984,0.18531251,0.030435825,0.00090327667,0.0011052135,0.0015801927,0.008425613,0.770054,0.0010239355,0
ISIC_0033937,0.62596494,0.00025123425,9.304474e-05,0.08281185,0.00014579223,0.0009905315,0.0010474573,0.62596494,0.28768757,0.0010076745,0
ISIC_0030859,0.008086806,0.0008952313,0.00511376,0.001749441,0.00092867017,0.0013120713,0.0019933477,0.008086806,0.97849053,0.0014299429,0
ISIC_0033538,0.7187912,0.08547662,0.011786005,0.16858883,0.0043904856,0.0016855004,0.0013015781,0.7187912,0.0064024166,0.0015773809,1
ISIC_0027049,0.00019528938,4.203023e-05,8.2596576e-05,0.0005331158,3.0713356e-05,7.099901e-05,8.037316e-05,0.00019528938,0.9988991,6.5749984e-05,0
ISIC_0031977,0.492726,0.00072151836,8.5882064e-05,0.38877636,0.0001626479,0.0007005625,0.0005518852,0.492726,0.115602374,0.00067275163,1
ISIC_0029193,0.008646703,0.017995112,0.8662745,0.06547771,0.0038650997,0.001949347,0.0022870624,0.008646703,0.031570353,0.0019343066,0
ISIC_0031674,0.014487632,0.00083551893,0.0011238925,0.6650119,0.0005749894,0.0027055515,0.006224381,0.014487632,0.3064334,0.0026026831,0
ISIC_0024457,0.13069879,0.41731477,0.36679554,0.027053777,0.002334426,0.0020337186,0.0019414219,0.13069879,0.049930897,0.0018965843,0
ISIC_0033991,0.0022481692,0.003776294,0.2489333,0.0037967362,0.004410654,0.004471581,0.010451536,0.0022481692,0.7173863,0.0045254463,0
ISIC_0031863,0.09008642,0.00016319694,0.0001014472,0.8544573,0.00026214842,0.001228151,0.00079600775,0.09008642,0.05168612,0.0012190585,0
ISIC_0028831,0.17462699,6.669669e-05,0.000112390895,0.00522221,6.412853e-05,0.00039611463,0.00041514492,0.17462699,0.81870186,0.00039446517,0
ISIC_0033475,0.0405428,0.001718852,0.00013495046,0.0077628903,0.0003371336,0.0004305494,0.00035487575,0.0405428,0.9482482,0.00046971106,0
ISIC_0031769,0.19297095,0.0042070104,0.055948623,0.046736054,0.0018518321,0.0026886542,0.002964245,0.19297095,0.6902752,0.002357384,0
ISIC_0033207,0.003315414,0.00015412491,7.45505e-05,0.006316715,3.376446e-05,0.00012816073,0.00015097015,0.003315414,0.98970616,0.00012016966,0
ISIC_0033637,0.004335081,0.000776399,0.0012634232,0.31823608,0.0002419403,0.0006680362,0.00063929975,0.004335081,0.6732433,0.0005964661,0
ISIC_0030586,0.010910969,0.53409696,0.00813234,0.39887866,0.0016953684,0.0013006314,0.00093577674,0.010910969,0.042832643,0.0012166689,0
ISIC_0032910,0.0054136845,0.00055758975,0.001177158,0.51111645,0.0008665315,0.0015174407,0.0016901164,0.0054136845,0.47614098,0.0015200229,0
ISIC_0033242,0.0289428,0.10412645,0.07121973,0.6797662,0.0025774217,0.0023104034,0.0023225734,0.0289428,0.10637138,0.0023632075,0
ISIC_0033953,0.82727015,9.434732e-05,3.3350832e-05,0.042543594,5.7713612e-05,0.0004717507,0.00041459646,0.82727015,0.12864763,0.00046681758,1
ISIC_0031270,0.017917497,0.0030457713,0.018622264,0.08803797,0.0010735225,0.0014774656,0.0017246314,0.017917497,0.8666768,0.0014239693,0
ISIC_0027387,0.24009895,0.0032097404,0.0019264607,0.16687596,0.00033439044,0.0011665839,0.0013040123,0.24009895,0.5839084,0.0011755065,1
ISIC_0031118,0.29598147,0.0046733036,0.0010896706,0.5433939,0.00085748587,0.0015922597,0.0012120437,0.29598147,0.14968334,0.0015165441,1
ISIC_0032450,0.71165127,0.0023957486,0.0021485176,0.27184668,0.0014108169,0.002062924,0.002873604,0.71165127,0.0035459108,0.0020646509,1
ISIC_0031602,0.5391284,0.0012955721,0.0004022545,0.059308935,0.00018237285,0.0006134237,0.00056903117,0.5391284,0.39791417,0.0005858634,0
ISIC_0027462,0.023098337,4.745667e-05,4.8169106e-05,0.013589482,4.5676818e-05,0.00022752772,0.00027237993,0.023098337,0.96242374,0.00024726335,0
ISIC_0026670,0.0025247608,0.00022608973,0.00024621518,0.017112557,0.00010252187,0.00027785354,0.00029502378,0.0025247608,0.9789675,0.00024747968,0
ISIC_0032656,0.0011715201,0.0022072375,0.022916414,0.46327242,0.0016899881,0.0025142923,0.005866371,0.0011715201,0.4978291,0.0025325636,1
ISIC_0033888,0.09347365,0.0011974084,0.000445598,0.016559012,0.0013885222,0.0014000965,0.0011051911,0.09347365,0.88308716,0.0013433386,0
ISIC_0028287,0.010882835,0.0002123098,0.0020163404,0.01955462,0.00017711258,0.000604793,0.000841824,0.010882835,0.9651169,0.00059329596,0
ISIC_0031829,0.2616219,0.00055187184,0.00024150226,0.048166033,0.00018074203,0.0008401591,0.0009097021,0.2616219,0.6866346,0.0008536963,0
ISIC_0034011,0.10588028,0.0754891,0.009433569,0.52769035,0.0010779718,0.0016633203,0.0012601251,0.10588028,0.2759855,0.0015196893,0
ISIC_0033349,0.0024172205,0.00471785,0.73301923,0.011523195,0.010214062,0.007076913,0.020407725,0.0024172205,0.20388456,0.0067392564,0
ISIC_0030019,0.0072193756,0.00021913344,0.0012582929,0.0007193821,0.00020489212,0.00047011263,0.00062919897,0.0072193756,0.9888092,0.00047035769,0
ISIC_0031281,0.025708506,0.00011377947,0.0008275681,0.1305189,0.00013524841,0.0006988057,0.0009698827,0.025708506,0.8403477,0.000679549,0
ISIC_0024967,0.31269455,0.0015818635,5.971457e-05,0.5556087,0.00014985685,0.0005409201,0.0003773132,0.31269455,0.12849824,0.0004888316,1
ISIC_0033992,0.031844273,0.00010055961,0.0004600839,0.07673474,8.849185e-05,0.00039775748,0.00046815473,0.031844273,0.8895187,0.00038739873,0
ISIC_0024943,0.015679581,0.027557163,0.0047472394,0.83968097,0.005113031,0.0027436963,0.002186043,0.015679581,0.09940948,0.0028826213,0
ISIC_0029515,0.059359312,0.19436592,0.0650708,0.5838555,0.0012430712,0.0025133255,0.0026729533,0.059359312,0.08848088,0.0024382384,0
ISIC_0032363,0.054392185,0.0009658228,0.032276075,0.33994147,0.0015312919,0.0032274518,0.0064268447,0.054392185,0.5578201,0.003418815,0
ISIC_0034099,0.022046085,0.0005108029,0.00045546476,0.48503017,0.00033877173,0.0009858725,0.0010130955,0.022046085,0.48850894,0.0011108532,0
ISIC_0032384,0.0011241,0.31170115,0.62413585,0.014767557,0.040273353,0.0019109683,0.002193346,0.0011241,0.0020102405,0.0018834351,0
ISIC_0031691,0.0005849929,0.0045746365,0.07118138,0.8913736,0.00031919536,0.00033277555,0.00036108115,0.0005849929,0.03091093,0.0003615173,0
ISIC_0031719,0.0018771471,8.5007305e-05,6.0906237e-05,0.0005707916,4.523474e-05,0.00016446205,0.00026896555,0.0018771471,0.99675363,0.00017377839,0
ISIC_0034092,0.854498,0.00033249368,0.0010419519,0.0780069,0.00013066549,0.00048087054,0.00041317413,0.854498,0.06458777,0.0005082466,1
ISIC_0028851,0.07465952,5.1240357e-05,5.985764e-05,0.2980983,8.346474e-05,0.00055942,0.0007322291,0.07465952,0.62518066,0.00057545374,0
ISIC_0034294,0.6126853,0.00021424667,0.00030517078,0.3791016,0.00016312797,0.0007339728,0.0006599673,0.6126853,0.005372597,0.0007639749,1
ISIC_0029947,0.14273652,0.0207186,0.0046015005,0.22732103,0.0026462565,0.0038430837,0.0034219623,0.14273652,0.5907732,0.0039378135,0
ISIC_0031002,0.0012108986,0.004775,0.0014966446,0.011073231,0.015260472,0.0007844634,0.0007769221,0.0012108986,0.9638521,0.00077027566,0
ISIC_0033794,0.0025637357,0.000109045766,0.00012293798,0.65395236,6.737433e-05,0.0003313819,0.00026661178,0.0025637357,0.34226856,0.00031795655,0
ISIC_0029786,0.14034285,0.00030769466,0.00028125098,0.006822441,0.00027108256,0.00054499164,0.00051843416,0.14034285,0.85036707,0.0005441733,0
ISIC_0031209,0.011527925,0.0006859224,0.00086346624,0.03013399,0.00043213004,0.00070751004,0.0008316349,0.011527925,0.9541413,0.00067612814,0
ISIC_0025035,0.25820568,0.01834373,0.012410637,0.015245724,0.0004759031,0.0011098337,0.0011134718,0.25820568,0.69205916,0.0010359653,1
ISIC_0034180,0.5318284,0.0002100912,0.00023533672,0.23350945,0.00029490498,0.0011604183,0.0009178347,0.5318284,0.23063159,0.0012120475,1
ISIC_0029555,0.23406692,0.00022412075,0.00020035084,0.26604798,0.00039998567,0.0014693349,0.0013887897,0.23406692,0.4948631,0.0013394853,0
ISIC_0034214,0.0015248521,0.080461964,0.88731444,0.008888499,0.008434922,0.0014399992,0.0019295857,0.0015248521,0.008633263,0.0013724248,0
ISIC_0032842,0.012530259,0.051283877,0.0015045818,0.84222585,0.0016328344,0.0014315683,0.0009741258,0.012530259,0.0870335,0.001383278,0
ISIC_0027757,0.0009880618,7.797585e-05,0.00018048259,0.0036324423,0.000119832555,0.00036449838,0.000439601,0.0009880618,0.9938186,0.0003784332,0
ISIC_0034085,0.1416342,0.0035694053,0.000302585,0.19274819,0.00045537233,0.000805624,0.00074036926,0.1416342,0.6589243,0.00081992254,1
ISIC_0028399,0.0054701613,0.0006889474,0.005954382,0.2445371,0.00081578374,0.0014729782,0.001844183,0.0054701613,0.7378516,0.0013649004,0
ISIC_0030664,0.00096121844,0.00081042916,0.006348396,0.013042067,0.0007621758,0.0006843535,0.0012940321,0.00096121844,0.9754332,0.0006641373,0
ISIC_0034311,0.35490867,0.00022114662,7.44536e-05,0.008460158,0.0001887647,0.00059402286,0.0004980949,0.35490867,0.63446957,0.0005850724,0
ISIC_0029147,0.0020905014,0.0094719995,0.15056632,0.82653457,0.0013207982,0.0008524192,0.00076727266,0.0020905014,0.0075278603,0.0008681497,0
ISIC_0032362,0.00323985,0.00037539375,0.0011391597,0.0014177992,0.0005026255,0.00078349543,0.0008867732,0.00323985,0.99086696,0.00078798056,0
ISIC_0031501,0.0005216579,3.733672e-05,0.00019132798,0.016643886,4.885261e-05,0.00023210146,0.0003670338,0.0005216579,0.9817263,0.00023148007,0
ISIC_0031513,0.00388222,0.0064600036,0.12097778,0.46221137,0.0023041544,0.00295768,0.0039341184,0.00388222,0.39459345,0.0026792418,0
ISIC_0033965,0.16809106,0.0011227328,0.006265665,0.06731987,0.000326378,0.00093455426,0.0008970755,0.16809106,0.7541031,0.0009395866,0
ISIC_0033268,0.24827953,0.000264521,0.000101391226,0.00286811,0.00013849582,0.00038806704,0.0003688043,0.24827953,0.747222,0.0003692214,1
ISIC_0029547,0.68485653,0.007932989,0.0008330201,0.18404022,0.0010494696,0.0014969818,0.0010820262,0.68485653,0.117351905,0.0013568888,1
ISIC_0033433,0.013460151,0.00044084332,8.8690955e-05,0.71594876,0.00018919201,0.00083965,0.0007398787,0.013460151,0.26751006,0.0007827808,0
ISIC_0029913,0.18288063,0.00010993762,7.550206e-05,0.0034672436,8.917037e-05,0.00042179885,0.00041042958,0.18288063,0.81213063,0.00041462513,1
ISIC_0034130,0.029891506,0.0020682963,0.0017431424,0.09932311,0.0008852912,0.0029584202,0.0050747846,0.029891506,0.8551137,0.0029418531,0
ISIC_0027151,0.023086254,0.0018064342,0.0030886803,0.22178607,0.0006456279,0.0013834544,0.0013888575,0.023086254,0.745493,0.0013215871,0
ISIC_0033272,0.12043724,0.115998484,0.0016133579,0.74596655,0.0016427095,0.0020250774,0.0014183485,0.12043724,0.008795608,0.0021026584,1
ISIC_0033436,0.024971912,0.000367466,0.00026943523,0.012750107,0.00055243436,0.0014718802,0.0016495172,0.024971912,0.9565272,0.0014400292,0
ISIC_0032055,0.047603205,7.4498406e-05,5.4542295e-05,0.017618774,4.7886737e-05,0.00027711742,0.00031025978,0.047603205,0.93366235,0.00035130195,0
ISIC_0032738,0.04772453,0.00085133454,0.0010608336,0.046366226,0.00031812335,0.00040368174,0.00033618085,0.04772453,0.9025442,0.00039476636,0
ISIC_0027432,0.047242735,0.00111362,0.009506033,0.021331506,0.0012358105,0.0020453797,0.0024717709,0.047242735,0.9130802,0.0019730942,0
ISIC_0027898,0.0033009758,0.0013669884,0.004751918,0.60992813,0.0025553769,0.0020635629,0.002653172,0.0033009758,0.3712776,0.0021022137,0
ISIC_0031524,0.0023538612,0.0010241445,0.0013284079,0.015241625,0.0006128769,0.0009516502,0.0012008253,0.0023538612,0.97634214,0.0009443797,0
ISIC_0031326,0.004407693,0.08792132,0.17783026,0.6410771,0.0013379473,0.001169606,0.000883067,0.004407693,0.084382616,0.0009904123,0
ISIC_0032962,0.014597813,5.8923517e-05,0.0005459903,0.39973977,9.150614e-05,0.00048010732,0.00050764607,0.014597813,0.5835043,0.00047390637,0
