name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029894,0.0030045002,0.00019694208,0.00010094526,0.005027818,0.00012086133,0.0002485591,0.00031074774,0.0030045002,0.99072886,0.0002608907,0
ISIC_0031322,0.028247556,0.0001235507,0.0003394181,0.0016552666,0.00010735459,0.00040555355,0.00043534997,0.028247556,0.96831304,0.00037298218,0
ISIC_0033787,0.019443508,0.0002785794,0.013943714,0.6558301,0.00049489195,0.0016044604,0.0038284839,0.019443508,0.30275506,0.001821263,0
ISIC_0033559,0.86489755,0.0014293086,9.711313e-05,0.118798904,0.00027463186,0.0007317026,0.0006638437,0.86489755,0.012364476,0.00074242096,1
ISIC_0031958,0.83615017,0.0055296565,5.1515468e-05,0.1117061,0.0005563616,0.00047803708,0.00034878182,0.83615017,0.04471241,0.0004669773,1
ISIC_0034071,0.42538205,0.0064531886,0.001922987,0.44403854,0.00039697188,0.0011011556,0.0011343947,0.42538205,0.11850675,0.0010639919,1
ISIC_0033469,0.5228639,0.12393006,0.0014341631,0.26439512,0.007114404,0.0028771907,0.0022396934,0.5228639,0.07218861,0.0029568912,1
ISIC_0033722,0.074109234,0.0027582312,0.0035108682,0.68035805,0.0019180629,0.0028657592,0.0032557019,0.074109234,0.2283511,0.0028730533,0
ISIC_0028423,0.021989245,0.0008586037,0.0005556304,0.0041800668,0.00023508377,0.00036544344,0.00040179954,0.021989245,0.97104037,0.00037401365,0
ISIC_0033295,0.0017043913,0.43730098,0.019060481,0.5355852,0.0016788986,0.00057392713,0.00034219204,0.0017043913,0.0031477255,0.00060620875,0
ISIC_0034120,0.04955355,0.00012422392,0.0014244907,0.024748607,0.00021929426,0.0011649036,0.0041139084,0.04955355,0.9173959,0.0012551224,1
ISIC_0029081,0.3550819,0.008101119,0.00046257363,0.0035119373,0.0006840506,0.0008587354,0.0007067172,0.3550819,0.6297168,0.0008761718,1
ISIC_0032257,0.009423453,0.03744037,0.006866881,0.155732,0.0014303848,0.0011325863,0.0010383107,0.009423453,0.7856885,0.0012474686,0
ISIC_0033011,0.058902014,0.0012973774,0.00039096485,0.66072387,0.0008283479,0.001382902,0.0019132935,0.058902014,0.273262,0.001299251,0
ISIC_0034028,0.7040511,0.0002617734,0.00011109572,0.103333,0.00013873262,0.0006502923,0.0005630257,0.7040511,0.19025287,0.00063805416,1
ISIC_0032328,0.048884697,0.000111126305,0.00025059635,0.004595847,0.00027743806,0.0008741851,0.0010384725,0.048884697,0.9430728,0.0008947658,0
ISIC_0028527,0.0015078748,0.03761242,0.0042494833,0.8384889,0.0012081006,0.0012533512,0.0015470491,0.0015078748,0.112751305,0.0013815573,0
ISIC_0034038,0.033539765,0.000629456,0.0018041056,0.0008544271,0.0010025075,0.00060549326,0.0007004607,0.033539765,0.9602925,0.00057113817,0
ISIC_0033189,0.0067026108,7.874817e-05,0.0002046912,0.040698353,9.025225e-05,0.00036365385,0.0005106493,0.0067026108,0.9509935,0.00035761172,0
ISIC_0033846,0.019502534,0.00074598205,0.0011670787,0.053004354,0.0005035714,0.00095009024,0.001109237,0.019502534,0.92205775,0.0009595328,0
ISIC_0034076,0.60131913,0.009070623,0.008771487,0.056581404,0.0018097196,0.0013770735,0.001091172,0.60131913,0.31860945,0.0013699675,1
ISIC_0033795,0.64008826,0.001085531,0.0005289287,0.21251762,0.00041873922,0.0016043772,0.0018986801,0.64008826,0.14016141,0.0016967219,0
ISIC_0031557,0.21183889,0.00036259656,0.0012809027,0.5272246,0.00035995405,0.0015321834,0.0020353291,0.21183889,0.2537091,0.001656439,1
ISIC_0030521,0.36964414,0.000695081,0.0027902278,0.060048617,0.00042573555,0.0019034351,0.0025513957,0.36964414,0.55987346,0.0020679517,1
ISIC_0034296,0.031042447,0.002350843,0.0030097147,0.40242344,0.00046069064,0.0008525153,0.0009544419,0.031042447,0.5579706,0.0009353384,0
ISIC_0033798,0.00020874872,3.4812714e-05,6.834608e-05,0.0003282694,5.3880485e-05,0.00010484488,0.00013633636,0.00020874872,0.9989609,0.00010390931,0
ISIC_0033344,0.012764096,0.048720613,0.00094388827,0.9355079,0.00014676483,0.00026125493,0.00021350002,0.012764096,0.001201065,0.00024090444,1
ISIC_0030015,0.10593903,0.36165124,0.0106164105,0.18179476,0.042537212,0.004829624,0.0040155756,0.10593903,0.28344306,0.0051731034,0
ISIC_0034289,0.16888188,4.0552073e-05,4.6911384e-05,0.00019855355,6.333975e-05,0.0003224706,0.00034282124,0.16888188,0.8297989,0.00030450805,1
ISIC_0030010,0.0010590247,0.11550373,0.7584726,0.013142413,0.032916375,0.002853346,0.0028099956,0.0010590247,0.070247464,0.0029949944,0
ISIC_0033493,0.00097613176,0.0009782303,0.0005077808,0.00024239245,0.0004494748,0.00033532357,0.00037067858,0.00097613176,0.9957866,0.0003533925,0
ISIC_0030336,0.07594316,0.00035453736,0.00017462028,0.012358251,0.0001927357,0.00069872907,0.0008163142,0.07594316,0.9087612,0.0007004702,0
ISIC_0030410,0.0014798492,0.00022414769,0.00015278054,0.8544621,0.000115495575,0.00030088902,0.00037669748,0.0014798492,0.14252925,0.00035905198,0
ISIC_0030299,0.40124178,0.00013419459,0.0001176034,0.0017724229,0.00011643912,0.0005573746,0.00057172263,0.40124178,0.59492344,0.0005649163,0
ISIC_0027402,0.17754439,0.007927521,0.009261728,0.11748057,0.0014258118,0.0018611925,0.0019065231,0.17754439,0.6806043,0.0019879441,1
ISIC_0032304,0.00051354733,6.3056184e-05,0.00047669635,0.99814206,3.8397207e-05,0.0001269747,0.000117500545,0.00051354733,0.00037735162,0.00014442089,0
ISIC_0034247,0.011763832,0.00051689416,0.0009474928,0.048425067,0.0012915209,0.0024948472,0.008539579,0.011763832,0.9232753,0.002745488,0
ISIC_0031971,0.0011997621,0.0050051226,0.97509205,0.0065467167,0.0012993336,0.00069426576,0.00077698333,0.0011997621,0.0087251095,0.0006607093,0
ISIC_0033569,0.058990862,0.028635908,0.010438212,0.784874,0.002890854,0.003894354,0.004347225,0.058990862,0.10223359,0.0036949448,1
ISIC_0034109,0.2757375,0.0004636383,0.0008562784,0.20297788,0.00072529895,0.002773429,0.004011199,0.2757375,0.50975716,0.0026976785,0
ISIC_0034160,0.001142973,0.0018912134,0.024834782,0.96263516,0.0006538391,0.00053478655,0.0008081317,0.001142973,0.00694205,0.00055717054,0
ISIC_0030698,0.012248741,0.00020448405,0.00059201324,0.59375376,0.0002746236,0.000998706,0.0013853101,0.012248741,0.38933343,0.0012090843,0
ISIC_0026177,0.033563178,4.909788e-05,7.903185e-05,0.0039843433,6.1938765e-05,0.00025958274,0.00031480007,0.033563178,0.96144164,0.00024641803,0
ISIC_0034123,0.008150484,0.43694672,0.33351055,0.21188055,0.002422001,0.0014203404,0.0013972966,0.008150484,0.0028470026,0.0014250488,0
ISIC_0026660,0.005259632,7.1550574e-05,0.0001517602,0.0003105672,0.00015660521,0.00046758616,0.0005950536,0.005259632,0.99253273,0.00045437296,0
ISIC_0032018,0.093671426,0.014377855,0.002526068,0.27683145,0.008927962,0.008864707,0.013828434,0.093671426,0.5718352,0.009136891,0
ISIC_0027645,0.0014290585,7.794133e-05,0.016584704,0.0032422417,0.00018704965,0.00031538066,0.00039518723,0.0014290585,0.977436,0.00033245664,0
ISIC_0034008,0.0032266905,0.00017754505,0.06881214,0.4480403,0.00048403442,0.0010548107,0.0023331714,0.0032266905,0.47468638,0.0011848949,0
ISIC_0033849,0.9753567,0.007258327,7.8144774e-05,0.00089718093,0.00032961724,0.0005503133,0.0005067294,0.9753567,0.014521387,0.000501828,0
ISIC_0028163,0.016031498,0.018841077,0.10661367,0.08793876,0.0043477104,0.003316468,0.0052008643,0.016031498,0.7543518,0.0033581213,0
ISIC_0032191,0.051757127,0.260246,0.011422752,0.070862226,0.009907215,0.0035284944,0.0035477455,0.051757127,0.5847985,0.0039299107,0
ISIC_0033478,0.2652845,0.00041562255,9.746214e-05,0.0031740598,0.00016593447,0.00037883202,0.0003238766,0.2652845,0.72977704,0.0003826683,0
ISIC_0034043,0.0026451084,6.640664e-05,0.00027417924,0.97433263,9.8381424e-05,0.00027252978,0.00036297293,0.0026451084,0.021661572,0.0002862725,0
ISIC_0034127,0.27625486,0.00037153024,0.0003364847,0.13216068,0.00026874425,0.0013098515,0.0014354403,0.27625486,0.5865775,0.0012849747,0
ISIC_0027086,0.065819316,0.00089294364,0.0029780495,0.2965087,0.0006764573,0.00254181,0.0034406208,0.065819316,0.6243362,0.002805894,0
ISIC_0033365,0.13223623,0.0001443567,0.00050001475,0.13486512,0.00013710345,0.00089220575,0.0011509359,0.13223623,0.7290964,0.0009777527,0
ISIC_0029884,0.34742916,0.33993575,0.00022369185,0.3083417,0.0012585561,0.0007981065,0.00040822226,0.34742916,0.00081676384,0.000788042,1
ISIC_0034016,0.00040915026,7.072431e-05,0.00040673913,0.009357362,0.00016212593,0.000397462,0.0009948416,0.00040915026,0.9877619,0.0004397092,0
ISIC_0033982,0.01496417,2.1627291e-05,6.967077e-05,0.00016408326,3.0060724e-05,0.00016078724,0.00021750634,0.01496417,0.9842271,0.00014505381,0
ISIC_0033882,0.023196157,0.020197583,0.0006432377,0.25905588,0.0008530319,0.0017577083,0.0016722427,0.023196157,0.69075894,0.0018652643,0
ISIC_0031595,0.09289278,0.0003618217,0.0008781184,0.6149977,0.00018733545,0.00085772446,0.00096879806,0.09289278,0.28790414,0.00095165597,0
ISIC_0032182,0.21139526,0.06498844,0.026765501,0.56021065,0.006212839,0.0066785426,0.009327623,0.21139526,0.10728321,0.0071379147,1
ISIC_0031945,0.3338352,0.019276274,0.01974987,0.48900184,0.0009653669,0.0021794487,0.0021663574,0.3338352,0.13067989,0.0021456196,0
ISIC_0033910,0.033066757,0.008783447,0.06491469,0.17810582,0.004408584,0.0029365036,0.003625355,0.033066757,0.70126635,0.0028925536,0
ISIC_0033482,0.008449337,0.00013705337,7.817188e-05,0.9909708,2.386287e-05,0.00010547723,7.250723e-05,0.008449337,5.9120182e-05,0.000103606646,0
ISIC_0034268,0.1132066,0.0005562499,0.0019424761,0.53047484,0.0004194609,0.0011289365,0.0013266592,0.1132066,0.34982342,0.0011214446,0
ISIC_0033199,0.0070204954,0.0011540287,0.00023626797,0.867423,0.00080015976,0.00066588086,0.00069008255,0.0070204954,0.12133715,0.00067283906,0
ISIC_0033816,0.040081754,0.00084194535,0.003135106,0.17873035,0.0008941262,0.0014906471,0.0016427893,0.040081754,0.77154046,0.0016427914,0
ISIC_0029630,0.10406877,0.13818637,0.00029319408,0.7555631,0.00057155645,0.00042761196,0.0002306028,0.10406877,0.00022132027,0.00043740612,1
ISIC_0032734,0.39418563,0.0002014722,0.00030242393,0.059191883,0.0003464363,0.001826146,0.002520024,0.39418563,0.5393525,0.0020733913,0
ISIC_0031158,0.024055662,0.20978284,0.12123293,0.024352254,0.030234123,0.002609616,0.0028509495,0.024055662,0.58210456,0.0027770528,0
ISIC_0029986,0.6925796,0.01380671,0.00049271627,0.057393204,0.000305655,0.0006317934,0.0005057696,0.6925796,0.2336564,0.0006281464,0
ISIC_0031259,0.009343951,0.00075690367,0.0003025915,0.48274422,0.00039272555,0.0010505869,0.0014011766,0.009343951,0.5028405,0.0011672769,0
ISIC_0031499,0.30093965,0.3529781,0.0015023275,0.1367272,0.0017538473,0.0017612452,0.0012511266,0.30093965,0.20134465,0.0017418538,1
ISIC_0029794,0.0008094706,0.029194666,0.3102315,0.14167637,0.0075293197,0.0020800936,0.0022946342,0.0008094706,0.50392103,0.002262836,0
ISIC_0030432,0.0021901655,0.0004477681,0.0007512408,0.21891773,0.00067623606,0.0011088274,0.001593189,0.0021901655,0.77305365,0.0012611694,0
ISIC_0029653,0.00070245744,0.00036627226,0.00079174683,0.16728936,0.0002924013,0.00048141956,0.00081620313,0.00070245744,0.82872933,0.0005307408,0
ISIC_0032098,0.13339002,0.007876529,0.0037541867,0.013704762,0.0031637528,0.0040440764,0.005104236,0.13339002,0.82487696,0.0040853685,1
ISIC_0027031,0.015849357,0.0010562226,0.00043217355,0.030252436,0.00042932163,0.0005281355,0.00055815076,0.015849357,0.95035774,0.00053632533,0
ISIC_0029254,0.00072163146,0.0021791651,0.010270993,0.9240863,0.0006051193,0.00060153054,0.00065098197,0.00072163146,0.060232658,0.0006514775,0
ISIC_0027210,0.012372886,0.0019009963,0.13664158,0.07993725,0.0025687625,0.003907232,0.0072454377,0.012372886,0.75130504,0.0041208863,0
ISIC_0024400,0.050646383,0.03419773,3.6726862e-05,0.91299576,0.0001612852,0.00020820834,9.891313e-05,0.050646383,0.0014353284,0.00021965141,1
ISIC_0025339,0.12470845,0.42876354,0.00271439,0.39833862,0.0011321794,0.0013622917,0.0009511484,0.12470845,0.040577535,0.0014517709,0
ISIC_0029592,0.0014353712,0.0019192415,0.012540597,0.14594932,0.013898082,0.0026092005,0.0040295455,0.0014353712,0.8149709,0.0026478264,0
ISIC_0034005,0.009862967,0.032617893,0.35001326,0.16697897,0.009868348,0.00646673,0.010705689,0.009862967,0.4064172,0.007069052,1
ISIC_0033374,0.02499568,0.0016556255,0.0014137895,0.058646895,0.00028664703,0.0006194403,0.00080266007,0.02499568,0.9108988,0.00068034127,0
ISIC_0028309,0.2911726,0.00029072023,0.00035630734,0.6133168,0.00015661289,0.0009739344,0.0009795383,0.2911726,0.091732346,0.001021219,0
ISIC_0032886,0.00091555127,4.357039e-05,0.00010230726,0.0022558828,7.062274e-05,0.00014584277,0.00022235147,0.00091555127,0.9960974,0.00014635375,0
ISIC_0033501,0.0014832763,0.00018105141,0.00046588667,0.0006112293,0.00032675167,0.00035278962,0.00042690453,0.0014832763,0.9958151,0.000337149,0
ISIC_0030778,0.018356176,0.19834763,0.34353796,0.36989644,0.005158473,0.0034781047,0.004387457,0.018356176,0.053414192,0.003423631,0
ISIC_0033252,0.027348965,0.005260785,0.0037444953,0.31673715,0.0010278238,0.0020965876,0.0032865256,0.027348965,0.6381322,0.0023654464,0
ISIC_0033279,0.008649566,1.9502919e-05,5.6005356e-05,0.00020530428,2.7597876e-05,8.976112e-05,0.00017195899,0.008649566,0.99069685,8.347481e-05,1
ISIC_0032400,0.16035783,0.003943316,0.00070098176,0.27526587,0.0006950555,0.0017588852,0.0019876414,0.16035783,0.5532425,0.0020479856,1
ISIC_0030546,0.012297909,0.003961891,0.08069478,0.004976095,0.00059746666,0.00068515254,0.00088644924,0.012297909,0.8951974,0.00070302904,0
ISIC_0033937,0.6134891,0.00022493796,0.00027180265,0.01399581,0.00017876188,0.0010222482,0.0013887187,0.6134891,0.36843652,0.0009921774,0
ISIC_0030859,0.026729343,0.00070084207,0.0025461752,0.0018945296,0.0013226889,0.0015110782,0.0021533852,0.026729343,0.96164066,0.001501466,0
ISIC_0033538,0.66736543,0.13226216,0.002012369,0.18556613,0.0031320774,0.00135442,0.00090008805,0.66736543,0.0060632885,0.0013439608,1
ISIC_0027049,0.00012413462,6.0356408e-05,0.00022425059,0.0008653176,0.00016815108,0.00016190548,0.00026057128,0.00012413462,0.9979693,0.00016605994,0
ISIC_0031977,0.76889837,0.001591082,0.00060242246,0.093657784,0.00023381718,0.0007606872,0.0010362474,0.76889837,0.13248424,0.0007354716,1
ISIC_0029193,0.002033937,0.015637428,0.8489876,0.08204103,0.0025960156,0.0013395372,0.0013416529,0.002033937,0.044675563,0.0013471601,0
ISIC_0031674,0.008291419,0.00085756136,0.0010599134,0.40560514,0.00036928788,0.0016044328,0.0043483754,0.008291419,0.5759679,0.0018959473,0
ISIC_0024457,0.04211251,0.29996458,0.32120818,0.094569504,0.0025310176,0.0024732628,0.0029447188,0.04211251,0.2314895,0.002706631,0
ISIC_0033991,0.0063338983,0.004090144,0.29176193,0.0045390273,0.005754029,0.0066276076,0.044018887,0.0063338983,0.6295824,0.007292047,0
ISIC_0031863,0.038156923,0.001207881,0.00013633833,0.90554506,0.00035121499,0.0009908256,0.00097060873,0.038156923,0.05155324,0.0010879947,0
ISIC_0028831,0.07448614,3.723382e-05,0.00015163686,0.0007152282,6.877869e-05,0.00031893322,0.00043814225,0.07448614,0.9234598,0.0003240879,0
ISIC_0033475,0.015747534,0.0007602092,0.00013271334,0.0019700294,0.00015001472,0.00024303755,0.00024252024,0.015747534,0.98051864,0.00023537854,0
ISIC_0031769,0.10356605,0.0023818344,0.028846899,0.04338869,0.0032821689,0.0028824538,0.0033211235,0.10356605,0.80948323,0.0028474622,0
ISIC_0033207,0.019623656,0.00017265273,0.00047496776,0.0028178482,0.00015331687,0.0003073246,0.00048035072,0.019623656,0.97567856,0.00029117445,0
ISIC_0033637,0.0031610173,0.001119492,0.00078924553,0.116638325,0.00044002366,0.0006258396,0.0008963239,0.0031610173,0.87570256,0.0006270272,0
ISIC_0030586,0.019353552,0.6839753,0.02331546,0.23513491,0.0024406617,0.0012691739,0.00091225747,0.019353552,0.032151,0.0014476085,0
ISIC_0032910,0.0030233837,0.00090561976,0.005187902,0.6841212,0.0011577802,0.0013027429,0.0014826221,0.0030233837,0.30151346,0.0013052113,0
ISIC_0033242,0.0062833317,0.08388574,0.115117334,0.5951427,0.0068025785,0.0025923268,0.0027464142,0.0062833317,0.184722,0.0027075254,0
ISIC_0033953,0.7236049,0.00013836013,4.6908306e-05,0.010938561,6.2732885e-05,0.00043306127,0.0005459622,0.7236049,0.26381597,0.00041356735,1
ISIC_0031270,0.0058132107,0.0012492038,0.010741458,0.07441479,0.0011032977,0.0016919727,0.0029804544,0.0058132107,0.9001695,0.0018361621,0
ISIC_0027387,0.23352759,0.0009876915,0.0023506833,0.19725513,0.0002473852,0.00087415305,0.0010275625,0.23352759,0.56279653,0.00093328656,1
ISIC_0031118,0.27273914,0.01630835,0.037630662,0.4984386,0.0017913666,0.0023953218,0.002090968,0.27273914,0.16615401,0.0024516054,1
ISIC_0032450,0.71743375,0.006594623,0.0023225045,0.22258341,0.0030175874,0.004067258,0.0061814296,0.71743375,0.034093402,0.003706101,1
ISIC_0031602,0.30186644,0.0017206324,0.00048547547,0.10010083,0.00021715093,0.0006601019,0.00055840134,0.30186644,0.593723,0.00066789926,0
ISIC_0027462,0.044353858,2.4655747e-05,0.000119578304,0.0013691165,4.8312813e-05,0.00019039393,0.00028347346,0.044353858,0.9534108,0.00019976775,0
ISIC_0026670,0.0057939645,0.0002602462,0.00031751444,0.0048571625,0.0001234922,0.0002308208,0.00026033816,0.0057939645,0.9879123,0.00024409087,0
ISIC_0032656,0.0017114666,0.0029856553,0.043772545,0.44114447,0.0034548522,0.004091777,0.01424004,0.0017114666,0.4844422,0.0041571087,1
ISIC_0033888,0.057924133,0.0009476468,0.0004810684,0.03609473,0.0010550922,0.0010367988,0.0009819568,0.057924133,0.9005017,0.0009769957,0
ISIC_0028287,0.009248128,0.00011895471,0.000482267,0.00032162093,6.982606e-05,0.00021529601,0.00034143438,0.009248128,0.98898774,0.00021467416,0
ISIC_0031829,0.10386486,0.0005238912,0.0003572259,0.025405074,0.00017344234,0.00076559547,0.0010422573,0.10386486,0.86708814,0.0007796267,0
ISIC_0034011,0.2075396,0.03543914,0.00957535,0.62579596,0.0014246827,0.0020993734,0.0018118045,0.2075396,0.11416848,0.0021456114,0
ISIC_0033349,0.0040913965,0.006843609,0.71690714,0.027533233,0.009493463,0.0060923956,0.024098458,0.0040913965,0.19882955,0.0061107758,0
ISIC_0030019,0.017297566,0.00017219565,0.0017232419,0.00040407712,0.00020761516,0.00040045823,0.0005712213,0.017297566,0.9788354,0.00038815645,0
ISIC_0031281,0.06178962,0.0011176867,0.041622333,0.10979108,0.0031057564,0.003826859,0.0049249073,0.06178962,0.7697214,0.004100371,0
ISIC_0024967,0.56742334,0.0036260162,0.0007348132,0.26286784,0.00039707517,0.0011340908,0.0012828424,0.56742334,0.16143559,0.0010984523,1
ISIC_0033992,0.10448406,0.00013807714,0.0016076522,0.13334666,0.00014128692,0.00065125036,0.00087444,0.10448406,0.758091,0.00066558726,0
ISIC_0024943,0.063811086,0.021080626,0.0057047373,0.7960777,0.012639006,0.0043278737,0.0042416733,0.063811086,0.08716009,0.0049572717,0
ISIC_0029515,0.111646466,0.061788995,0.07095262,0.61053115,0.0025549626,0.003890596,0.005650209,0.111646466,0.12910672,0.003878242,0
ISIC_0032363,0.034970537,0.0011003258,0.07114174,0.489242,0.0009549997,0.0025406985,0.0040188595,0.034970537,0.39349914,0.002531709,0
ISIC_0034099,0.008906878,0.0014282551,0.00041314936,0.58505523,0.00038855855,0.0009298033,0.0010744778,0.008906878,0.40085766,0.00094599836,0
ISIC_0032384,0.0009070811,0.43862763,0.5419448,0.0029302784,0.009609102,0.0010180792,0.0009183478,0.0009070811,0.0029099195,0.0011346476,0
ISIC_0031691,0.0062948205,0.013754872,0.010445208,0.88766545,0.00057041,0.0007666475,0.0009767044,0.0062948205,0.07872533,0.0008005557,0
ISIC_0031719,0.01628032,0.0024336963,0.00081973925,0.024870979,0.00087838987,0.0013314578,0.0040415837,0.01628032,0.9478318,0.0015121418,0
ISIC_0034092,0.8587233,0.0006548599,0.0007656906,0.0329422,0.00012676869,0.000451721,0.00040416635,0.8587233,0.10552227,0.0004091245,1
ISIC_0028851,0.042298023,0.00010589751,0.00019988071,0.08355088,0.00028795094,0.0013430853,0.002288576,0.042298023,0.86854523,0.0013804367,0
ISIC_0034294,0.8417512,0.00049699977,0.00016665766,0.14680529,0.00014177177,0.00057466887,0.0004934393,0.8417512,0.009031492,0.0005384998,1
ISIC_0029947,0.12347013,0.01266145,0.006487861,0.07247936,0.0039270665,0.0040739356,0.0038490992,0.12347013,0.76891017,0.004140888,0
ISIC_0031002,0.0018017556,0.03479282,0.003758356,0.062056817,0.00783649,0.00093166373,0.0008640665,0.0018017556,0.8870207,0.00093757437,0
ISIC_0033794,0.0022225678,0.0004404784,0.0006174952,0.68819284,0.00031123476,0.0007011918,0.0010973155,0.0022225678,0.30562705,0.0007898691,0
ISIC_0029786,0.033326983,0.00025958117,0.00022243604,0.004435005,0.0002300941,0.0005653757,0.0005964159,0.033326983,0.9598242,0.0005400617,0
