name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030142,0.8531952872590424,0.040246304,0.1975037,0.10993811,0.010867826,0.0058469228,0.0062162206,0.5252438,0.09839211,0.005744952,0
ISIC_0032318,0.8348122453570547,0.0036239803,0.5133378,0.009691487,0.00382392,0.00043590888,0.0007792215,0.46484944,0.0030384331,0.0004197985,0
ISIC_0032274,0.1895506921492228,0.00022053668,0.0009075817,0.00039530382,0.00040087756,0.0002901662,0.00046434696,0.00045777444,0.9965752,0.00028820641,0
ISIC_0029221,0.5841339592728745,0.0025691953,0.0020444647,0.38974896,0.0015227812,0.0020539009,0.0012257054,0.07850718,0.520237,0.0020908087,0
ISIC_0027503,0.1693951219265978,3.7618927e-05,8.816025e-05,4.6084042e-05,0.000120865174,0.00011993114,0.00019147695,0.00020719685,0.99905807,0.00013062237,0
ISIC_0030813,0.1606375352935974,0.0002048312,0.998065,7.207026e-05,0.00010951389,4.455019e-05,0.00029963042,0.00013472207,0.0010341195,3.578396e-05,0
ISIC_0024495,0.19863530990604403,4.5527286e-05,0.0003302903,0.00036561777,0.00012139795,0.00014239135,0.00014701845,0.0006142956,0.9980934,0.00013994254,0
ISIC_0027978,0.40589633520509316,7.855138e-05,0.0068192147,0.00032103984,0.0004031498,0.00023046798,0.00040639957,0.01741056,0.97411567,0.00021509452,0
ISIC_0029032,0.6667168805764881,0.0027795092,0.0063445605,0.32512376,0.001746155,0.0025120769,0.0015231359,0.1435427,0.5141275,0.0023006743,0
ISIC_0030965,0.9660704532793062,0.00039871302,0.00011626656,0.043787476,0.00016695155,0.0002106421,8.3890794e-05,0.95464593,0.00036481037,0.0002250886,0
ISIC_0027753,0.8660586319368895,0.003393177,0.152701,0.016685566,0.0024050467,0.002094073,0.0040739584,0.5709726,0.24576962,0.0019050458,0
ISIC_0028372,0.6795513409662386,0.035886884,0.006781492,0.18439282,0.007720612,0.0049239127,0.003445888,0.15732841,0.59428734,0.0052326154,0
ISIC_0032371,0.7830055444045927,0.017212264,0.5910303,0.0072793453,0.013484939,0.0016121281,0.0027151988,0.32593426,0.03931116,0.0014203915,0
ISIC_0027302,0.24791162595131766,4.26016e-05,7.599333e-05,0.00025260015,0.0001156312,0.00015302123,0.000140679,0.0020493104,0.9970218,0.00014841885,1
ISIC_0028408,0.4705556363027469,0.00024692007,0.00067829475,0.000105548825,0.00075626647,0.00033612686,0.0003871534,0.03167275,0.9654776,0.0003393479,0
ISIC_0030140,0.17617467075978688,2.9245697e-05,8.793273e-05,0.00013430114,8.716039e-05,9.18046e-05,0.00011616763,0.0002776731,0.9990856,9.0013455e-05,0
ISIC_0030783,0.8322521292320185,0.00025463937,0.003690245,0.00057546876,0.0007269445,0.0006497283,0.0005947806,0.45691147,0.5359843,0.0006124078,0
ISIC_0029160,0.25149177075240053,7.03521e-05,0.00024891144,0.00024124123,0.00016141578,0.00018195367,0.0001349811,0.00219803,0.99658316,0.00018002634,0
ISIC_0031228,0.7262701456867539,0.030355433,0.016200123,0.35835192,0.012573156,0.0060170204,0.006779313,0.2190725,0.34456146,0.0060891104,0
ISIC_0027018,0.805467922591559,0.011683409,0.31577176,0.011675733,0.0107012605,0.0030355784,0.0032347068,0.38070065,0.26026183,0.0029352454,0
ISIC_0026671,0.15324702799330517,4.2114945e-05,8.771782e-05,0.00048746655,9.188994e-05,9.749567e-05,0.000100775265,8.826201e-05,0.9989088,9.5559226e-05,0
ISIC_0029094,0.9295378235678937,0.0006976089,0.0013671241,0.002906837,0.0014097581,0.0009737564,0.0006394393,0.8244544,0.16667974,0.0008713072,1
ISIC_0027681,0.49996590413340214,0.0003486052,0.00027001623,0.9533192,6.1932435e-05,0.00014748084,8.723009e-05,0.04060423,0.005009224,0.00015219515,0
ISIC_0025064,0.23188783135116847,6.851973e-05,0.0011438017,0.00030623292,0.00020315754,0.00014312332,0.00013963066,0.0014627995,0.99638623,0.00014667287,0
ISIC_0026096,0.2321478610372035,4.4540313e-05,0.0001120016,0.00012676384,9.240643e-05,0.00013811374,0.00020619754,0.0014713258,0.997674,0.00013475654,0
ISIC_0028063,0.733669577981484,0.117496304,0.036272552,0.53106064,0.013862622,0.0083489185,0.009123543,0.2307914,0.045395613,0.0076483563,0
ISIC_0026477,0.15675714583407363,1.4007084e-05,5.3978292e-05,3.2335003e-05,4.1720832e-05,6.124822e-05,7.511596e-05,0.00010875315,0.9995518,6.122738e-05,0
ISIC_0029391,0.19460277334561907,0.0003976187,0.96881497,0.0059777177,0.0002533553,0.00013912302,0.0014934723,0.00054121047,0.022272252,0.0001103087,0
ISIC_0025376,0.47890816957248133,0.0007937841,0.010781171,0.027378738,0.0013857658,0.0009747725,0.00089159934,0.03402995,0.9228159,0.0009482544,0
ISIC_0026231,0.1514057750263949,4.566901e-05,0.00018305624,0.00015788128,0.00011143047,0.000113913884,0.00022218148,7.859644e-05,0.9989681,0.00011912834,0
ISIC_0025780,0.8612234490694124,0.023021208,0.06757202,0.30949453,0.0063285753,0.002022779,0.0030840512,0.55345976,0.033028495,0.0019885497,0
ISIC_0031552,0.1735062046835972,0.0008067254,0.9858287,0.010055067,0.00015412172,9.242494e-05,0.00027345578,0.00024835762,0.0024586215,8.247635e-05,0
ISIC_0024925,0.7151116321542168,0.002628609,0.24873732,0.0016344246,0.00656192,0.0021427718,0.007744302,0.20248432,0.525989,0.0020773932,0
ISIC_0025195,0.8778577349517755,0.0017044652,0.0011923269,0.30393744,0.0012750042,0.0016930804,0.0007900134,0.61524737,0.07266408,0.0014962218,1
ISIC_0028223,0.43267443302391156,0.018139776,0.25493768,0.59753513,0.0019524014,0.0025881294,0.0034902692,0.022538362,0.09655458,0.0022635984,0
ISIC_0031081,0.6352638143542865,0.00021508735,0.0002309907,0.010973992,0.00040827828,0.00069039623,0.0003395787,0.114432015,0.87200797,0.000701703,0
ISIC_0030821,0.7684195082039775,0.007695476,0.023613155,0.4153925,0.0029696557,0.0020954807,0.0014530891,0.29445088,0.2505433,0.0017864654,0
ISIC_0031266,0.5169086869823268,0.015952222,0.25164148,0.2783642,0.0071912194,0.0033958287,0.0051117563,0.046617787,0.38862792,0.003097569,0
ISIC_0031894,0.20157505801425527,2.775628e-05,8.540596e-05,3.4941007e-05,0.00010984354,9.715981e-05,7.706905e-05,0.0006713292,0.9988022,9.439468e-05,0
ISIC_0031794,0.3932112390930626,9.110577e-05,0.000200808,0.00093193416,0.00019915425,0.00023668865,0.00017762075,0.015310446,0.98260957,0.00024285591,0
ISIC_0029983,0.7354242123950359,0.00034851898,0.0010945641,0.0004517573,0.001289768,0.0006155131,0.000411225,0.23365827,0.76155204,0.0005784049,0
ISIC_0026072,0.38386288402969093,0.16060804,0.08747163,0.6035607,0.013990007,0.006851235,0.007064336,0.013885732,0.10046984,0.0060985726,0
ISIC_0027595,0.30777779325686117,0.0006547777,0.8768811,0.0008002516,0.0005430273,0.00026940505,0.0006984786,0.005525759,0.11436882,0.00025847045,0
ISIC_0031651,0.22339254361098335,0.0061937287,0.12522231,0.0036083448,0.005911033,0.002819535,0.014850624,0.0012013037,0.83729076,0.0029022868,0
ISIC_0028598,0.22902744832721422,1.7060016e-05,0.00013210332,3.8482805e-05,7.343885e-05,6.3526066e-05,0.00011367571,0.0013710812,0.9981293,6.133032e-05,0
ISIC_0028051,0.8822629535710084,0.00043974127,0.00091324217,0.0017097853,0.000995944,0.0008887273,0.0007008903,0.63229436,0.36122462,0.00083268824,1
ISIC_0026154,0.4434262319085295,0.001655799,0.9580857,0.004489575,0.00046872927,0.00027082206,0.00039931913,0.024890022,0.009498688,0.00024122608,0
ISIC_0029833,0.3531531635066212,0.029788837,0.008187248,0.56743854,0.012308997,0.0038009149,0.0072702626,0.00986974,0.35745034,0.0038851742,0
ISIC_0027335,0.8941853460451266,0.0016703171,0.0025366126,0.17481612,0.0010788598,0.0015044312,0.00076729915,0.67962486,0.13651657,0.0014849589,0
ISIC_0030219,0.5462778010542801,0.00047891913,0.0008306644,0.00016982683,0.0037685675,0.0005104554,0.0003572381,0.05880928,0.9345743,0.000500776,0
ISIC_0029614,0.3956249837694141,2.7456645e-05,0.00018751468,3.9773597e-05,0.00011021741,0.00011196501,0.00020010232,0.01569492,0.98352,0.0001082105,0
ISIC_0029095,0.16555613016159174,0.00034357034,0.024249887,0.00026160013,0.0006414401,0.0003353888,0.0020483092,0.00017296399,0.9716172,0.0003296561,0
ISIC_0026094,0.6820699303728418,0.0009970635,0.007555852,0.004454551,0.0014148898,0.0013621773,0.0011898562,0.16017815,0.82147115,0.0013763023,1
ISIC_0029893,0.7195015129233351,0.0033204611,0.0010510766,0.78488094,0.0002795154,0.0004946799,0.00027207573,0.20885961,0.00039117876,0.00045045456,1
ISIC_0030580,0.8353630061278189,0.0111921495,0.13937116,0.03265621,0.014672379,0.004812063,0.0036528918,0.46657228,0.3226913,0.004379638,0
ISIC_0027189,0.5650549674798625,0.00664481,0.92138827,0.001799906,0.0012025357,0.00023549514,0.0005044767,0.06795766,3.580817e-05,0.0002312579,0
ISIC_0030988,0.6185800860005796,0.000708239,0.4158716,0.0015334337,0.0013747038,0.00072358357,0.0024235963,0.101328276,0.4754202,0.00061647873,0
ISIC_0031107,0.14304661701304588,2.9391249e-05,0.000119119875,5.836844e-05,7.313745e-05,9.87705e-05,0.00023661971,4.3339438e-05,0.99924135,0.000100037134,0
ISIC_0030197,0.6053014791352564,0.0029835284,0.8794861,0.0012473029,0.007165978,0.00066125393,0.0014937703,0.091901354,0.014400961,0.00065969664,0
ISIC_0025657,0.17545946503587612,3.526009e-05,0.00018030053,0.00011937886,7.8071505e-05,9.644505e-05,0.00010541235,0.00026961064,0.99902153,9.405948e-05,0
ISIC_0024336,0.7157033943353985,0.00077889714,0.0009677759,0.118003085,0.0004677431,0.0009812376,0.00047966844,0.20333259,0.6740017,0.0009873689,0
ISIC_0029302,0.24377767813247447,0.00045219203,0.000286116,0.7280696,0.00016356815,0.00032910993,0.00020165702,0.0018858152,0.26831305,0.0002989118,0
ISIC_0031561,0.9274806377615905,0.0006311033,0.0006969194,0.003302941,0.0005642963,0.00063494727,0.00033642087,0.8161316,0.17708103,0.0006207379,1
ISIC_0026872,0.9013079632822576,0.024402421,0.03165078,0.16627228,0.009734647,0.0031347468,0.0019758074,0.7085643,0.05149379,0.0027712982,0
ISIC_0027271,0.5422453454869173,2.6426636e-05,0.0002404918,0.00011381695,0.00012746238,0.0001029652,0.00013474621,0.056990016,0.942167,9.700955e-05,0
ISIC_0027590,0.7412311386004545,0.0019039657,0.0024588916,0.100435734,0.0013626496,0.0019774185,0.0010350292,0.24339457,0.64551663,0.0019150462,1
ISIC_0032302,0.6090855074882692,0.0032516983,0.8435165,0.0050011384,0.0016375514,0.0013592119,0.007634461,0.09450262,0.041920517,0.0011761275,0
ISIC_0030721,0.47528642716431496,0.002577015,0.07849991,0.15624064,0.0034314075,0.0018798426,0.0071912534,0.03299126,0.71551377,0.0016748796,0
ISIC_0028860,0.8527809743468057,0.0006614811,0.0015602503,0.0054116617,0.0012684043,0.00085823034,0.0009283187,0.5238175,0.4646762,0.0008179233,1
ISIC_0030796,0.7412469616542006,8.142679e-05,0.0002985131,0.0010967208,0.00031542632,0.00031597013,0.00025666642,0.24342163,0.75391245,0.0003012197,0
ISIC_0030260,0.7395144785260398,0.0037007954,0.024462368,0.21670114,0.001986239,0.002697266,0.030837605,0.24047606,0.47696134,0.0021772261,0
ISIC_0031702,0.47485182240031043,0.0040009962,0.4328142,0.060663074,0.002293524,0.0019491874,0.0035854622,0.03286834,0.46021676,0.0016083801,0
ISIC_0031295,0.8316062223497712,0.00041149682,0.09203236,0.0005673421,0.00095372595,0.0005045987,0.00080276356,0.45492703,0.44938636,0.00041438235,1
ISIC_0030512,0.5059647512782208,7.8997495e-05,0.00017110472,0.00017380639,0.00024192667,0.0003896162,0.00029189672,0.04265532,0.9556241,0.0003732387,1
ISIC_0031594,0.48923506774818815,0.023159174,0.07797002,0.23931518,0.006773904,0.0057971976,0.0048276177,0.03713659,0.599231,0.0057892664,0
ISIC_0028688,0.33337632982258475,0.0006960272,0.003101481,0.0052115787,0.0006507869,0.0005917284,0.00057890953,0.0077649388,0.98082906,0.0005756608,0
ISIC_0031976,0.37761857211153355,0.00038934374,0.98490775,0.00029274132,0.0005438392,8.4146996e-05,0.00040320284,0.012989118,0.00030380915,8.6155625e-05,0
ISIC_0030842,0.24818881816406324,6.268581e-05,0.0003055835,0.00059228996,0.00022898296,0.00016904196,0.0001466208,0.0020605866,0.9962756,0.00015843222,0
ISIC_0031050,0.7848064986692612,0.0010390462,0.00066747045,0.5191151,0.00053065544,0.00078442675,0.00046669666,0.33003664,0.14660887,0.0007511452,0
ISIC_0030514,0.6655532116490666,0.13604808,0.30711123,0.34032866,0.017229041,0.007336157,0.010414402,0.14235134,0.031932022,0.0072490894,0
ISIC_0028227,0.9181913430503412,0.00026424197,0.00060284685,0.0033517964,0.0006008741,0.00049192255,0.00030608135,0.77809745,0.21578994,0.0004948793,1
ISIC_0029573,0.5670784497559502,0.03667793,0.19365628,0.6693313,0.0077155465,0.0024777388,0.0028148184,0.069013804,0.01573567,0.0025768497,0
ISIC_0028580,0.1842880367931486,4.6853354e-05,0.00019183259,7.011703e-05,0.00013494008,0.00010474762,0.0001414202,0.00038007562,0.9988211,0.00010906187,0
ISIC_0029459,0.5783162963356112,0.00015109066,0.0007315481,0.00023978634,0.00040816987,0.00039189748,0.00036731942,0.07514658,0.92219174,0.00037191022,0
ISIC_0031993,0.4773143938879117,0.06527453,0.52953416,0.3404831,0.005320809,0.0032847156,0.010358711,0.033569694,0.0090832235,0.0030910694,0
ISIC_0027084,0.4117582174397209,0.003909331,0.076230675,0.046920497,0.0023344874,0.0015069123,0.0019893402,0.018449556,0.8472372,0.0014219362,0
ISIC_0031040,0.49991700515177423,0.00729588,0.8829457,0.06346949,0.0011155447,0.0005418381,0.002860301,0.04058785,0.00071018754,0.00047333978,0
ISIC_0025550,0.4055909192988797,0.00013017269,0.013653608,0.0005593338,0.00027452127,0.00029818047,0.00053361885,0.017357642,0.96688527,0.00030764076,1
ISIC_0031506,0.5259289065412991,0.11809994,0.28647098,0.45385432,0.009983592,0.003702173,0.0032846779,0.05011022,0.070883445,0.0036106338,0
ISIC_0027291,0.2974445888038877,0.0015377052,0.75753576,0.0029665013,0.0013461503,0.0007411028,0.0023664923,0.0047615548,0.22806609,0.0006785909,0
ISIC_0030674,0.5837862541194118,0.0011459625,0.023756659,0.02359943,0.0008755219,0.0011744946,0.003304867,0.07830263,0.8667898,0.00105082,0
ISIC_0027953,0.49827667662059166,0.01394315,0.02703399,0.71587205,0.0049085654,0.005375025,0.004433403,0.040041506,0.1833276,0.005064707,0
ISIC_0029862,0.20411996322393097,3.2839118e-05,0.00015843821,2.3882347e-05,0.00019241993,0.00013069798,0.00016187596,0.0007233256,0.99844617,0.0001304401,0
ISIC_0030603,0.7921486845545554,0.013592948,0.01378938,0.569815,0.004316472,0.0040513636,0.0026257606,0.34727108,0.040616926,0.0039210836,0
ISIC_0032065,0.30109303201557236,0.0051901815,0.019278591,0.26034936,0.0028087832,0.0025927664,0.002995769,0.0050227507,0.69901484,0.0027469974,0
ISIC_0030839,0.8177616134832527,0.0033717316,0.0029142739,0.21231966,0.0033086468,0.002756986,0.0015034582,0.4141495,0.35728425,0.002391457,0
ISIC_0031192,0.6754955278516641,0.02586316,0.40009424,0.18190481,0.0057154032,0.004900567,0.003954162,0.152841,0.21999712,0.0047295094,0
ISIC_0027021,0.8024480282911609,0.00075154816,0.005089727,0.00069984526,0.004313754,0.001052157,0.0011107908,0.37286997,0.61312747,0.0009847519,1
ISIC_0025684,0.4011583077140959,0.00024921805,0.0004076387,0.042171817,0.0003721671,0.00042345884,0.00023096048,0.016602902,0.93909377,0.00044802707,0
ISIC_0032430,0.6660813429172497,0.004209188,0.03940676,0.12910695,0.0022467868,0.0029343457,0.0027650145,0.14289087,0.67384773,0.0025923532,1
ISIC_0028995,0.16475292293145452,1.943801e-05,4.945121e-05,5.6883735e-05,4.8831687e-05,7.5398275e-05,8.637029e-05,0.00016629681,0.9994232,7.397863e-05,0
ISIC_0032109,0.6142704182743719,0.0006188469,0.002857361,0.0046123443,0.0036282109,0.000612277,0.0006359379,0.098176,0.8882472,0.0006119497,0
ISIC_0025105,0.8576060359258268,0.0001939478,0.00026896986,0.0008688361,0.00050638657,0.0006347624,0.00049326266,0.5406107,0.45583415,0.00058912643,1
ISIC_0029642,0.4681625755203226,0.00012723797,0.00034450655,0.0009555078,0.00020808271,0.0003820528,0.00029882192,0.031021923,0.96627915,0.00038276738,1
ISIC_0026475,0.18691914919695132,4.2021962e-05,0.00013437588,0.000101348865,0.00011056842,0.00015485784,0.0002452558,0.00041777384,0.9986477,0.0001461738,1
ISIC_0025340,0.2572390667915072,1.9543295e-05,6.527311e-05,5.80277e-05,8.909134e-05,8.155912e-05,0.000102246195,0.00245099,0.9970562,7.719348e-05,0
ISIC_0031832,0.8333928647210183,0.0004930718,0.0014282605,0.0012964823,0.0006747868,0.0008258065,0.000579895,0.46043417,0.5335126,0.0007548722,0
ISIC_0026147,0.17772004715819925,3.512728e-05,0.00012430007,0.00040642862,8.081941e-05,8.7674416e-05,7.2353076e-05,0.00029561535,0.99881184,8.580839e-05,0
ISIC_0027649,0.9140976890226021,0.00046209796,0.00061856053,0.04926284,0.0006287093,0.00061789126,0.0003787134,0.76120967,0.18620463,0.00061689905,0
ISIC_0030310,0.737514844170086,0.006101735,0.00498243,0.7153811,0.0025115637,0.0037542265,0.0024896897,0.23711924,0.02432124,0.0033387567,0
ISIC_0026987,0.16139091427701832,1.4445569e-05,5.7561505e-05,3.317853e-05,4.528852e-05,5.0478207e-05,7.049989e-05,0.00014018486,0.999541,4.7350488e-05,0
ISIC_0026573,0.2423845667180788,3.1137908e-05,0.00029546814,0.0002274639,6.909486e-05,9.226937e-05,9.920349e-05,0.0018326687,0.99726194,9.086404e-05,0
ISIC_0030525,0.2522123108311503,0.0011306085,0.027532225,0.019181283,0.00085524825,0.0007669724,0.0018336045,0.0022287748,0.94572634,0.00074506475,0
ISIC_0031292,0.8683206111045436,0.032385357,0.18632595,0.17530493,0.015173192,0.0021728382,0.002932496,0.579295,0.0043293764,0.0020808426,0
ISIC_0029544,0.2681739514052586,0.0030623444,0.009724849,0.04633813,0.0031862569,0.0021228527,0.0029458746,0.0029826532,0.927755,0.0018820148,0
ISIC_0032310,0.16690130568844566,5.8266767e-05,0.00023541796,0.00012156749,0.00014298243,0.0001349835,0.00030700045,0.00018450954,0.9986817,0.00013351238,0
ISIC_0029596,0.4463067181156832,0.00108225,0.010815424,0.7646328,0.00070482335,0.0009844423,0.0023946825,0.025550902,0.19291654,0.0009180861,0
ISIC_0029454,0.9398987727708834,0.00216522,0.0010358611,0.07660466,0.0011091587,0.001763599,0.0009494532,0.86540747,0.049073167,0.0018915415,1
ISIC_0026553,0.6029576084235151,0.00024775704,0.0031314453,0.007899545,0.0004647417,0.00051017496,0.00039429087,0.09032293,0.89653444,0.0004948614,0
ISIC_0029963,0.17785694685690737,0.00010160919,8.045966e-05,0.0016118762,0.00019448127,0.00021810844,0.00033935625,0.00029723946,0.99694055,0.00021642742,0
ISIC_0030608,0.9575568351878432,0.00078546035,0.002012966,0.011566908,0.0015626115,0.0009204647,0.0005559503,0.9287881,0.0529824,0.00082503323,0
ISIC_0026711,0.19444265798354432,2.6813872e-05,0.00018062553,0.00015616059,6.234143e-05,9.085469e-05,9.00695e-05,0.0005384291,0.9987691,8.561925e-05,0
ISIC_0025616,0.8162427765246182,0.0030748865,0.0019091045,0.30637008,0.002068675,0.003505896,0.0016178325,0.40987834,0.26798058,0.0035947126,1
ISIC_0026655,0.4765311350378709,0.0010066153,0.0065299193,0.037280515,0.0007425623,0.00084750075,0.000526955,0.033345334,0.9190032,0.0007174112,0
ISIC_0030375,0.7159688160247468,0.0110293,0.5302333,0.24708854,0.0020158428,0.00091699837,0.0011691247,0.20371418,0.0029612938,0.0008713863,0
ISIC_0032404,0.45333097229247826,0.027216768,0.005829867,0.93661386,0.000865883,0.0007315813,0.0006599007,0.027219484,0.00016015737,0.0007026078,0
ISIC_0028637,0.6364344127600587,0.00018923378,0.00035265504,0.00044711024,0.0008007711,0.0005063469,0.00041107275,0.115407996,0.8814169,0.000467924,0
ISIC_0025957,0.9008178354005815,0.002478726,0.24898551,0.0011284124,0.00217469,0.0009883575,0.0014590345,0.7065608,0.03522845,0.0009959651,0
ISIC_0028216,0.43124211279144586,0.0002656099,0.034494173,0.00081308,0.000704689,0.0004067061,0.001236749,0.022238385,0.9395208,0.0003199644,0
ISIC_0025413,0.957261730578017,0.00015857028,0.0008025475,0.00011659774,0.00083625346,0.00033967168,0.00025976737,0.9278254,0.069361016,0.0003002614,1
ISIC_0029959,0.16643993677504293,2.1744956e-05,0.00011130143,5.523669e-05,7.214191e-05,6.637945e-05,6.2034414e-05,0.00018049568,0.9993643,6.635737e-05,0
ISIC_0032192,0.9593245830991218,0.0002895151,0.0017853435,0.0009514073,0.00048036012,0.00029942262,0.00031152274,0.93446875,0.061120898,0.00029265645,1
ISIC_0032195,0.1770108121875977,2.7904933e-05,0.00012996842,3.3084765e-05,8.141367e-05,0.00011388022,0.00014471426,0.00028729194,0.9990738,0.00010788002,0
