name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030142,0.8937655629970311,0.03507022,0.0489258,0.07540109,0.006073071,0.003123848,0.0028934053,0.7772474,0.0481319,0.003133252,0
ISIC_0032318,0.8601980955275376,0.0055678464,0.27128902,0.025254538,0.011666088,0.001007703,0.0015301023,0.6656849,0.017029209,0.0009707534,0
ISIC_0032274,0.16186961233951214,0.0008363835,0.001390776,0.000695043,0.0009381883,0.0007465994,0.0025553175,0.000565869,0.9915935,0.00067825546,0
ISIC_0029221,0.49710425742320674,0.002329158,0.0015326998,0.29847804,0.0016740154,0.0017232355,0.0009970673,0.065740116,0.62584203,0.0016838138,0
ISIC_0027503,0.33681035356228595,0.0056004087,0.007925125,0.0060327407,0.00325789,0.0019170617,0.04176956,0.0154109625,0.9149861,0.0031002623,0
ISIC_0030813,0.19418917698334254,0.00032390872,0.99405926,0.00018470168,0.00018398052,6.389323e-05,0.00065369764,0.0015258975,0.0029288307,7.587538e-05,0
ISIC_0024495,0.28716026082154267,0.00020493123,0.0012730066,0.0004341295,0.00035635434,0.00034041025,0.00037928604,0.008366898,0.988311,0.00033389765,0
ISIC_0027978,0.47741871731474333,0.00015506039,0.0019398052,0.0021056805,0.00051743945,0.0004185468,0.00058030913,0.05641548,0.937431,0.0004366623,0
ISIC_0029032,0.523361959305841,0.0014981865,0.0012067604,0.49844065,0.0008058348,0.0015693147,0.00069616846,0.08007347,0.41416842,0.0015413008,0
ISIC_0030965,0.9707728497616052,0.00026425478,9.597402e-05,0.015025434,0.000121119294,0.00016879097,5.840597e-05,0.98355687,0.000544278,0.0001649023,0
ISIC_0027753,0.8184650083513952,0.0021738205,0.20094109,0.00487177,0.0034927719,0.0017432424,0.0059837657,0.53511375,0.24390629,0.0017735349,0
ISIC_0028372,0.6394659240454953,0.00575146,0.003677432,0.09491282,0.0031616539,0.0029294307,0.0012291777,0.17912905,0.70631516,0.0028936989,0
ISIC_0032371,0.7792805675916588,0.019781856,0.4112237,0.013853488,0.013056253,0.002920903,0.0053611086,0.42836103,0.10248047,0.0029610845,0
ISIC_0027302,0.3310720541755824,4.1943946e-05,4.2438765e-05,0.00010200834,0.00022949779,0.00017665011,0.00023111266,0.014446107,0.9845404,0.00018993497,1
ISIC_0028408,0.3950344352217479,0.00020156024,0.0010321974,0.000130731,0.00058381516,0.00043205722,0.0005863779,0.027883166,0.96874,0.0004100908,0
ISIC_0030140,0.20966491308510807,4.929851e-05,0.00010998177,0.00012658355,0.00014601692,0.00015033223,0.00016496361,0.002206408,0.9968978,0.00014872254,0
ISIC_0030783,0.8159504595699629,0.0006169541,0.012202266,0.0020443161,0.0012540199,0.0010873537,0.0010429635,0.52775604,0.45297432,0.0010217546,0
ISIC_0029160,0.3767765950841978,0.00012127964,0.00026944513,0.00029629242,0.00031221416,0.0003577402,0.00027803073,0.023403876,0.9746251,0.00033607832,0
ISIC_0031228,0.6672274450761125,0.051287424,0.012027882,0.22986363,0.015352251,0.007848815,0.008314606,0.21461871,0.45270678,0.007979873,0
ISIC_0027018,0.889981389529571,0.0032991718,0.061293047,0.0049077123,0.0038335652,0.0017570145,0.0010413392,0.76468265,0.1575195,0.0016659253,0
ISIC_0026671,0.13243580328321117,4.7393845e-05,5.7335612e-05,0.0005465641,0.00010566454,0.0001274994,0.0001018779,0.00013815246,0.9987583,0.00011708395,0
ISIC_0029094,0.9429811756173619,0.00036537112,0.0007257505,0.0055313343,0.00079722394,0.000509074,0.00027294396,0.9266928,0.06458734,0.00051830796,1
ISIC_0027681,0.6665313792748808,0.0002289218,0.0002516274,0.78458375,4.876256e-05,0.00010075887,6.241337e-05,0.21365786,0.00096166035,0.00010413644,0
ISIC_0025064,0.24958206117728834,0.00030038206,0.0026679565,0.0012066541,0.0006706694,0.0005535429,0.00053627527,0.004748707,0.9887376,0.0005783878,0
ISIC_0026096,0.14484634095750626,2.4154002e-05,4.956158e-05,0.00011672025,6.8344605e-05,8.949673e-05,9.696145e-05,0.00027429336,0.99919796,8.259771e-05,0
ISIC_0028063,0.6405409628699923,0.13830821,0.110060565,0.39919382,0.041060716,0.010266803,0.019364264,0.18039994,0.090470836,0.010874833,0
ISIC_0026477,0.1799566672704582,1.8592362e-05,6.7066285e-05,5.644918e-05,6.1075494e-05,9.0166875e-05,7.12389e-05,0.0010312953,0.9985142,9.00361e-05,0
ISIC_0029391,0.15946753875247718,0.00048200894,0.9802298,0.00060623133,0.00028511323,0.00014078699,0.0017530563,0.0005166354,0.0158253,0.00016115564,0
ISIC_0025376,0.45122391312317905,0.00036660949,0.004001408,0.011373284,0.0008205493,0.00066815544,0.0005922984,0.04565949,0.93583405,0.0006841924,0
ISIC_0026231,0.13167613026011674,4.843241e-05,0.0001266073,0.00010580345,0.0001416955,0.00013522428,0.00024237181,0.0001316603,0.99893475,0.00013338875,0
ISIC_0025780,0.8157660301487587,0.009891721,0.0383554,0.28694722,0.004399724,0.0019766814,0.0017725801,0.527219,0.12758921,0.0018484952,0
ISIC_0031552,0.1504103299536137,0.00138781,0.97039604,0.024024343,0.0003457268,0.000217293,0.0019955507,0.00035534022,0.0010382574,0.00023972358,0
ISIC_0024925,0.6828080775301766,0.0014400359,0.12062289,0.0032590048,0.0027010394,0.0016548865,0.0055945227,0.23715387,0.62591004,0.0016637167,0
ISIC_0025195,0.8661006417344445,0.00058174925,0.00028350658,0.24870582,0.0004117839,0.0007028416,0.00022781237,0.6851392,0.06323392,0.0007132895,1
ISIC_0028223,0.3401217823077132,0.005601683,0.011330772,0.8264147,0.0010013123,0.0014481883,0.0017264534,0.01598734,0.13498092,0.001508546,0
ISIC_0031081,0.6440916604526602,0.00048841356,0.00033840263,0.10355588,0.00084453786,0.0012613146,0.00049099885,0.18465434,0.707163,0.0012031051,0
ISIC_0030821,0.7591863784360251,0.005880614,0.008807753,0.2766193,0.0031061533,0.001695157,0.0009804764,0.38037488,0.3208941,0.0016416593,0
ISIC_0031266,0.37625706907895484,0.008961537,0.20026146,0.33879432,0.0047786273,0.00291237,0.0052070436,0.023284541,0.41276103,0.0030390786,0
ISIC_0031894,0.18182513679634377,3.180297e-05,5.7078298e-05,4.5542347e-05,0.00015114954,0.00012606759,7.633227e-05,0.0010894748,0.99829686,0.00012577776,0
ISIC_0031794,0.4541101848651164,7.396822e-05,0.0002613069,0.006707164,0.00020624103,0.00027105148,0.00014045204,0.046759274,0.945321,0.00025948577,0
ISIC_0029983,0.6080400238044451,0.0002634249,0.00070377527,0.0005124879,0.0012503946,0.00092722103,0.00045209267,0.14529437,0.8497347,0.00086158555,0
ISIC_0026072,0.3315658133171289,0.2321852,0.14346492,0.5263447,0.022750638,0.010793722,0.012398099,0.0145274615,0.026069952,0.011465277,0
ISIC_0027595,0.24752303092940325,0.0023431862,0.8720433,0.0018963198,0.0013962188,0.0007718624,0.0023415748,0.0045870235,0.113789596,0.000830903,0
ISIC_0031651,0.29134740624057254,0.07912407,0.23487341,0.012817751,0.018349232,0.008375853,0.065935366,0.008854456,0.5629933,0.008676591,0
ISIC_0028598,0.29349460054985427,4.564891e-05,0.00012709343,8.3201856e-05,0.00022250663,0.0001387439,0.00041513095,0.00911154,0.98970205,0.00015414091,0
ISIC_0028051,0.8589058980024588,0.00016414665,0.00030343767,0.00042206616,0.00068630034,0.0005476719,0.00031932208,0.66144824,0.3355691,0.00053969753,1
ISIC_0026154,0.7144168256279462,0.0050574057,0.645575,0.018236069,0.0020235854,0.0013251103,0.006073679,0.2893941,0.03085543,0.0014596798,0
ISIC_0029833,0.438339161139083,0.0075156013,0.007138479,0.5207464,0.014389274,0.005033228,0.006086209,0.040989872,0.39286008,0.0052407663,0
ISIC_0027335,0.8845455108789294,0.0012027962,0.0011775394,0.20823419,0.0005903682,0.001024485,0.00042108452,0.74656725,0.03971007,0.0010721921,0
ISIC_0030219,0.47794742025144393,0.00010936917,0.0005192896,0.00015077145,0.0004679624,0.00025678202,0.00015422441,0.056651305,0.94144326,0.00024709286,0
ISIC_0029614,0.4011468978631346,3.6986265e-05,0.0002305768,5.4098633e-05,0.00017948731,0.00015555996,0.00023862075,0.029512364,0.9694316,0.00016079594,0
ISIC_0029095,0.14193038016603077,0.00014177599,0.005982124,0.00031677916,0.00029613357,0.00023189963,0.004702487,0.00023696203,0.9878723,0.00021963788,0
ISIC_0026094,0.6942960694879781,0.00049822667,0.0016920218,0.0029139202,0.0006826158,0.0008148613,0.00048803372,0.2550874,0.7370615,0.00076140015,1
ISIC_0029893,0.5696165762541792,0.01761042,0.00059292535,0.86790746,0.0005161901,0.0006375163,0.00024258632,0.11159926,0.00024996547,0.00064377923,1
ISIC_0030580,0.8565651891303352,0.0043365615,0.017278915,0.016580531,0.008165584,0.0031475895,0.0014947199,0.653797,0.29215142,0.0030476765,0
ISIC_0027189,0.6879960661891418,0.012333016,0.7084637,0.026304265,0.002924323,0.0010423795,0.0017977607,0.2451096,0.00094092666,0.0010841683,0
ISIC_0030988,0.5602329038023198,0.0016179638,0.28428707,0.0038105522,0.0027461124,0.0013213744,0.0068214596,0.10447612,0.5935898,0.0013295859,0
ISIC_0031107,0.12326319250399796,2.1408376e-05,7.172146e-05,5.2761345e-05,7.069566e-05,9.4284645e-05,0.00024851123,7.242415e-05,0.99927914,8.902938e-05,0
ISIC_0030197,0.6267764284539388,0.0030925132,0.5788361,0.007322756,0.0050089858,0.0016449171,0.0041539962,0.16471395,0.23358794,0.0016388998,0
ISIC_0025657,0.15071542377957764,2.8958573e-05,8.348267e-05,8.318161e-05,9.499738e-05,0.000118445256,8.658752e-05,0.00036016933,0.99903363,0.000110559144,0
ISIC_0024336,0.5886350703261671,0.0002719595,0.00043117706,0.13614015,0.00053687295,0.000715849,0.00034526407,0.1273188,0.73358345,0.0006564338,0
ISIC_0029302,0.2701754809287351,0.0006171461,0.00036903966,0.7495244,0.00030827188,0.0005489993,0.00023168282,0.0065687085,0.24135497,0.00047673934,0
ISIC_0031561,0.8841547791812856,0.0006228834,0.0005358278,0.050154287,0.00053000357,0.00086195255,0.00033225355,0.7452633,0.20088117,0.0008184067,1
ISIC_0026872,0.8654737990358424,0.015175643,0.03242227,0.19431874,0.010288852,0.0019753443,0.0013340948,0.683066,0.05911932,0.0022997214,0
ISIC_0027271,0.6006115213155876,9.5824136e-05,0.00062577036,0.0005233732,0.00025222712,0.00024859855,0.00035158408,0.13816844,0.85948414,0.00025007816,0
ISIC_0027590,0.6027570976272933,0.002221644,0.0019509748,0.11903937,0.0030954948,0.002984769,0.0013223226,0.14019464,0.7262058,0.0029847897,1
ISIC_0032302,0.692865004718458,0.0050259246,0.27153322,0.016367335,0.0025692768,0.0019269575,0.00595128,0.25278994,0.44175577,0.0020802717,0
ISIC_0030721,0.48744779252076476,0.002390579,0.06645742,0.19693972,0.0028489463,0.0026760348,0.013670199,0.06102387,0.6514274,0.002565867,0
ISIC_0028860,0.8195580714859538,0.0019536575,0.005492847,0.027864004,0.004213914,0.0027891078,0.0019545406,0.53833264,0.4147759,0.0026234973,1
ISIC_0030796,0.727877576426265,0.00017478513,0.00050416414,0.0026603732,0.0004609888,0.0005328348,0.0003389283,0.31453875,0.68023795,0.00055124395,0
ISIC_0030260,0.6942007494422658,0.0031765073,0.015144157,0.11994205,0.0034355612,0.0035205625,0.021510186,0.2549338,0.5749389,0.0033983183,0
ISIC_0031702,0.3929602852512714,0.0037061216,0.13805012,0.09653197,0.0015630724,0.0014136754,0.001683378,0.027345523,0.728254,0.001452119,0
ISIC_0031295,0.7960723716026132,0.00032160163,0.094169915,0.0011141956,0.0021024216,0.0006012056,0.0007344222,0.47199926,0.42832834,0.0006286328,1
ISIC_0030512,0.7043594854753867,0.00016819424,0.00016654658,0.00020572053,0.00047246186,0.0006769818,0.00035442013,0.27177033,0.72552246,0.0006629304,1
ISIC_0031594,0.5154870990054063,0.019605013,0.20507963,0.28881854,0.008368662,0.0071608457,0.008860011,0.07553081,0.37939173,0.0071847835,0
ISIC_0028688,0.27217277031814474,0.00036972252,0.0014122435,0.015397951,0.0004048627,0.0004469175,0.00033668542,0.0067656934,0.9744167,0.0004492233,0
ISIC_0031976,0.5586106595771929,0.0005382178,0.89305794,0.00068306725,0.00031517207,0.0001386155,0.0004858691,0.10328473,0.0013456318,0.00015074694,0
ISIC_0030842,0.4528919125449454,0.0007941889,0.0008719126,0.0005771833,0.0019340949,0.0010080062,0.00077941985,0.0462926,0.94675726,0.0009853073,0
ISIC_0031050,0.6739533333778429,0.002837427,0.0023159317,0.4346059,0.001957268,0.0026110667,0.0015450813,0.22410248,0.32741007,0.0026147978,0
ISIC_0030514,0.7280486844138557,0.08975079,0.22302423,0.3245724,0.01958664,0.006182814,0.012077789,0.3148702,0.003805554,0.0061295996,0
ISIC_0028227,0.8969364554817326,0.00055890734,0.0010837702,0.006822443,0.0009395902,0.0008174917,0.0004497196,0.7877308,0.20075427,0.0008430578,1
ISIC_0029573,0.706728422887874,0.03357536,0.10426302,0.5356014,0.0081047,0.0030338594,0.00290265,0.2758344,0.03339224,0.0032923657,0
ISIC_0028580,0.17261287814411938,2.865862e-05,0.00015192245,4.1959185e-05,0.00010913825,0.0001055638,0.00012564645,0.0008214419,0.9985138,0.00010187952,0
ISIC_0029459,0.630444889701748,9.7676355e-05,0.00049214944,0.00022147808,0.00029074782,0.00027139872,0.00022419661,0.1687722,0.82936096,0.0002691287,0
ISIC_0031993,0.37847147702189116,0.054721683,0.7101764,0.120034896,0.009662046,0.007881938,0.030536002,0.023796225,0.035095587,0.008095301,0
ISIC_0027084,0.32170468788199247,0.0044708806,0.10322572,0.021977378,0.0024780543,0.0014240681,0.0017048515,0.01296067,0.850305,0.0014533044,0
ISIC_0031040,0.48619432630353804,0.0050741667,0.8550194,0.070502825,0.0013261263,0.00061127276,0.0035233982,0.060432076,0.0028123814,0.00069840375,0
ISIC_0025550,0.587940926643703,0.0012381789,0.012770523,0.023222875,0.0017304634,0.0020751902,0.0026902456,0.12671326,0.8272974,0.0022619513,1
ISIC_0031506,0.643295980672994,0.16313517,0.1269631,0.45591184,0.006847735,0.0044956785,0.0060771657,0.18369333,0.04831269,0.0045633423,0
ISIC_0027291,0.25010996046002754,0.002044535,0.4327829,0.0056564375,0.0015539965,0.0011828557,0.0056245485,0.0047907336,0.5450836,0.0012804677,0
ISIC_0030674,0.5427691664845694,0.0010423206,0.0042838235,0.03253005,0.00091588043,0.0011497188,0.0017027095,0.0922408,0.86497587,0.0011588149,0
ISIC_0027953,0.34407551775191325,0.005877379,0.008601145,0.827127,0.0018986559,0.0028758214,0.0015122019,0.016694708,0.13262182,0.0027912525,0
ISIC_0029862,0.20319717837580958,9.526794e-05,0.00022014731,3.98658e-05,0.00038304782,0.0003105382,0.00028470243,0.0019030435,0.99643916,0.00032408533,0
ISIC_0030603,0.7567879351441728,0.0048228484,0.0024080656,0.55158174,0.0028306472,0.0025032198,0.0009125666,0.37495247,0.057613254,0.0023751862,0
ISIC_0032065,0.28482327951514314,0.0037397456,0.02081406,0.3482157,0.0022174953,0.0024066332,0.0029920186,0.008102577,0.6091642,0.0023477178,0
ISIC_0030839,0.7144669041747808,0.0017267112,0.001134517,0.3431846,0.0015355654,0.0017316379,0.0006702833,0.2894843,0.3587957,0.0017367164,0
ISIC_0031192,0.6005028749045034,0.011133651,0.25895426,0.22219363,0.003078617,0.0032141616,0.0027339973,0.13806652,0.35719928,0.0034259842,0
ISIC_0027021,0.7701269037981581,0.00085178297,0.004188106,0.0012058042,0.002572281,0.001100683,0.0009819892,0.40593162,0.58217806,0.0009896606,1
ISIC_0025684,0.4002601672136711,0.0001700883,0.00026980077,0.006162905,0.00024738448,0.00040465654,0.00018848333,0.029271817,0.9629036,0.0003812286,0
ISIC_0032430,0.6666171053804368,0.0014813527,0.01647898,0.06708497,0.0013163176,0.0016185896,0.0014375722,0.21377599,0.6952301,0.0015760253,1
ISIC_0028995,0.1876774991731873,4.4451543e-05,6.625626e-05,9.428166e-05,0.00012741069,0.00015895006,0.0001662317,0.0012847184,0.99790126,0.00015634109,0
ISIC_0032109,0.4026638979367891,0.00029715788,0.00093564775,0.004736759,0.0019051017,0.00067989895,0.00042383184,0.029927237,0.96044886,0.00064540136,0
ISIC_0025105,0.8420136252039652,9.930005e-05,0.00012799517,0.0003686963,0.0002970169,0.00039590473,0.0002673932,0.6070311,0.39101604,0.0003965968,1
ISIC_0029642,0.4649416442404702,0.00033472222,0.0003530811,0.0018436367,0.00055894715,0.0009867166,0.00061458605,0.051070686,0.94325477,0.0009829919,1
ISIC_0026475,0.31055021450617804,0.00019265924,0.00016148946,0.00013353226,0.0003889738,0.00043539456,0.0003708509,0.011330517,0.98655444,0.00043218318,1
ISIC_0025340,0.23828128357981967,4.8406877e-05,8.357702e-05,6.277735e-05,0.00018162285,0.00016762406,0.00014662316,0.0039043191,0.9952388,0.00016626678,0
ISIC_0031832,0.7887731941541953,0.0008012669,0.0050577405,0.0016887188,0.0011856954,0.0012002088,0.0017185679,0.45263454,0.5345315,0.0011817288,0
ISIC_0026147,0.16681343660657086,3.496179e-05,0.00010186104,0.00025725935,0.00012258269,0.00011788786,7.8332785e-05,0.0006761486,0.998493,0.000117921496,0
ISIC_0027649,0.9215427067000854,0.00104469,0.0008560276,0.03346343,0.0013756261,0.0008222919,0.00039558788,0.8662516,0.09498531,0.0008055243,0
ISIC_0030310,0.7077216225816895,0.002344161,0.00065150345,0.7113975,0.00084187277,0.0010712788,0.00038664052,0.27755412,0.0046684984,0.0010844397,0
ISIC_0026987,0.13575637308742303,1.3179902e-05,6.276049e-05,2.622406e-05,4.9339636e-05,5.1243373e-05,0.000107938096,0.00016891373,0.9994713,4.8952534e-05,0
ISIC_0026573,0.21807395031766644,0.000106517015,0.0004442016,0.0024231353,0.00019996427,0.0002548247,0.0002142168,0.0026434795,0.99345964,0.00025409987,0
ISIC_0030525,0.2061410200578196,0.00021950112,0.002868709,0.013431643,0.00030875485,0.00034364482,0.001096608,0.002037666,0.9793386,0.00035504723,0
ISIC_0031292,0.843752191992571,0.055802822,0.19326822,0.08274737,0.020292189,0.004303785,0.007866089,0.61253697,0.018870454,0.004312062,0
ISIC_0029544,0.25614145931266286,0.004386679,0.017498227,0.1448068,0.0036497302,0.00325186,0.0043763663,0.0052877786,0.81358117,0.0031612578,0
ISIC_0032310,0.1362728717848278,4.167851e-05,0.00016008645,8.120351e-05,0.00010062533,0.00012853164,0.00021529714,0.00017405549,0.9989805,0.00011793155,0
ISIC_0029596,0.2854909074406623,0.0004903173,0.0018239284,0.94724816,0.00042465446,0.00048787642,0.0004345925,0.0081775235,0.040357463,0.000555427,0
ISIC_0029454,0.8892284388371295,0.0017249746,0.0008782828,0.1247836,0.0011805007,0.0016976263,0.000880898,0.76217717,0.1049822,0.0016947681,1
ISIC_0026553,0.699264581051248,0.00017667729,0.001759775,0.0011581245,0.00049318804,0.0006353914,0.00039549157,0.2632077,0.73155206,0.0006216905,0
ISIC_0029963,0.20509937374850376,3.5938316e-05,4.9443526e-05,0.00033700926,0.0001487544,0.00016961999,0.00013443189,0.001989377,0.996973,0.0001626287,0
ISIC_0030608,0.9100332677678833,0.0014867601,0.001461317,0.09376436,0.0017287098,0.0009848654,0.00045195562,0.83032316,0.068747394,0.0010515283,0
ISIC_0026711,0.23916851502559752,7.406454e-05,0.00022851687,0.00025327384,0.00018476199,0.00023775637,0.00026248983,0.0039668637,0.9945523,0.00023986623,0
ISIC_0025616,0.7822571253644339,0.0015658516,0.0007584984,0.20943664,0.0021482958,0.0028052852,0.0009154345,0.43586126,0.3438714,0.002637318,1
ISIC_0026655,0.30875950053990975,0.00052735925,0.0016185483,0.032995515,0.00047466095,0.0006565135,0.00037951273,0.011082337,0.95169973,0.00056572485,0
ISIC_0030375,0.6459827989736362,0.011404144,0.22482808,0.5579805,0.0017104138,0.00156303,0.0015062534,0.1869563,0.012445179,0.0016060853,0
ISIC_0032404,0.5805561724184082,0.0739906,0.010780941,0.79051155,0.0010007708,0.00083608925,0.00071712956,0.12042334,0.0008466675,0.0008929153,0
ISIC_0028637,0.6990963945059814,0.00029476357,0.00028160482,0.0006726884,0.0019718483,0.00080078666,0.0004881981,0.26292914,0.7317228,0.0008381771,0
ISIC_0025957,0.8784221744918604,0.0016051702,0.18647717,0.0022630931,0.0030684099,0.0012357446,0.0015968758,0.7261255,0.07636901,0.0012589975,0
ISIC_0028216,0.5626664760059749,0.0007771009,0.097676836,0.0044756993,0.0011905375,0.00083222875,0.0022709335,0.10628521,0.7856335,0.0008580709,0
ISIC_0025413,0.929627131703496,0.00044155415,0.0020978078,0.00029384825,0.0014239465,0.0008963776,0.0005589734,0.8902318,0.10311834,0.0009373659,1
ISIC_0029959,0.17029359280597972,5.9301856e-05,0.00015266264,0.0001298256,0.00028301004,0.00016445229,0.00013189416,0.00076122646,0.99814904,0.00016866646,0
ISIC_0032192,0.9690655838884508,0.00015168432,0.0009811138,0.00032719361,0.0002752657,0.00016634286,0.0001963201,0.98104393,0.016695647,0.00016257625,1
ISIC_0032195,0.20420992640115565,3.715812e-05,0.00013255693,3.8907707e-05,0.00012595211,0.00014494573,0.00018199373,0.001948712,0.99725103,0.00013868406,0
