name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031107,9.23820334719494e-05,1.9582889e-05,4.036276e-05,0.00011199245,1.2111549e-05,4.7566562e-05,6.338163e-05,9.238203e-05,0.99956644,4.6230187e-05,0
ISIC_0030197,0.0005458322702907026,0.0077466834,0.9300469,0.036556005,0.002689065,0.0016417196,0.0019175927,0.00054583227,0.017321728,0.0015344467,0
ISIC_0025657,4.603469278663397e-05,1.6162152e-06,1.6090686e-05,1.2642797e-05,1.9709687e-06,6.3184916e-06,8.590133e-06,4.6034693e-05,0.9998994,7.383943e-06,0
ISIC_0024336,0.0005080106784589589,4.2072323e-05,4.4461693e-05,0.9579077,1.5656788e-05,0.000114952214,8.3617386e-05,0.0005080107,0.04118786,9.579533e-05,0
ISIC_0029302,0.0006367960013449192,0.00022554542,9.750086e-05,0.3611644,0.0006042141,0.00037771283,0.00030672553,0.000636796,0.6362482,0.00033896015,0
ISIC_0031561,0.9810782074928284,0.0010034833,0.00017053985,0.0047539654,0.00017664507,0.0006639181,0.00053969724,0.9810782,0.010786767,0.00082682347,1
ISIC_0026872,0.011955179274082184,0.63186544,0.00052850996,0.050809395,0.008321407,0.00043959563,0.00015183292,0.011955179,0.29552135,0.00040726303,0
ISIC_0027271,5.4643558542011306e-05,0.000102412465,2.8297232e-05,7.594319e-05,2.0868441e-05,1.4975268e-05,1.7198963e-05,5.464356e-05,0.999669,1.6678106e-05,0
ISIC_0027590,0.9973999261856079,0.00042022744,3.3465058e-05,0.00051558664,0.0002909823,0.0003005998,0.0004689335,0.9973999,0.00023176498,0.00033856707,1
ISIC_0032302,0.0018402915447950363,0.15786754,0.7993011,0.030667126,0.0020142107,0.0005157652,0.00036822798,0.0018402915,0.0069805817,0.00044514873,0
ISIC_0030721,0.002630025614053011,0.0014550171,0.17147103,0.72078705,0.00042663378,0.0006422729,0.0008552703,0.0026300256,0.101107314,0.0006254109,0
ISIC_0028860,0.47224733233451843,0.066777624,0.006328645,0.39346275,0.001865994,0.002826762,0.0024157458,0.47224733,0.05114879,0.0029264027,1
ISIC_0030796,0.0010537109337747097,3.4425037e-05,7.101109e-05,0.0004685055,2.5599564e-05,7.836246e-05,8.153326e-05,0.0010537109,0.9981061,8.079857e-05,0
ISIC_0030260,0.004608377814292908,0.0017051409,0.01907426,0.25988063,0.00047679056,0.0010458837,0.001362333,0.004608378,0.71087223,0.0009743719,0
ISIC_0031702,0.018074139952659607,0.17547405,0.054962836,0.2639639,0.0056748157,0.0067858472,0.005040874,0.01807414,0.4636016,0.0064219777,0
ISIC_0031295,0.5872109532356262,0.004962014,0.00910933,0.030849617,0.0012588676,0.0010172137,0.00071867194,0.58721095,0.3637148,0.0011585047,1
ISIC_0030512,0.06343287229537964,0.0014576238,0.00015726546,0.014220616,0.00022142702,0.0010427241,0.001252129,0.06343287,0.9171765,0.0010389228,1
ISIC_0031594,0.00034488519304431975,0.0015763179,0.28108388,0.7069268,0.0047699753,0.0011888274,0.000747086,0.0003448852,0.0023237627,0.0010383873,0
ISIC_0028688,0.0015280164079740644,0.004237023,0.0015617826,0.06936164,0.00028327797,0.00071607885,0.0005460611,0.0015280164,0.92115474,0.000611366,0
ISIC_0031976,0.000938081182539463,0.0024365366,0.9933024,0.0003004205,0.00074836833,0.0004387765,0.0005328384,0.0009380812,0.0009895896,0.00031296568,0
ISIC_0030842,4.473733497434296e-05,5.4326466e-07,1.3990301e-06,1.2559522e-05,3.654503e-07,1.9874656e-06,3.0587514e-06,4.4737335e-05,0.9999332,2.2902193e-06,0
ISIC_0031050,0.07272797077894211,0.0005991272,0.00027499726,0.9251376,0.0001882223,0.00033556877,0.00016861265,0.07272797,0.00023244182,0.00033546396,0
ISIC_0030514,0.007430215831845999,0.43284526,0.45742005,0.037583083,0.03108425,0.006172247,0.0057483055,0.007430216,0.016394034,0.005322557,0
ISIC_0028227,0.9817841649055481,0.0003933375,3.244394e-05,3.0756364e-05,6.5481414e-05,0.00022542091,0.00013482056,0.98178416,0.017111873,0.00022163813,1
ISIC_0029573,0.0015825428999960423,0.96119213,0.0032759511,0.028647505,0.002217342,0.00054603594,0.00028501762,0.0015825429,0.0017459947,0.00050748716,0
ISIC_0028580,0.00035356031730771065,5.3785567e-05,0.00015813537,0.00024031042,5.2414147e-05,8.2788974e-05,9.9772355e-05,0.00035356032,0.99887437,8.4847205e-05,0
ISIC_0029459,0.0025163355749100447,0.00012165928,0.00014510777,0.00011415452,0.0001300488,0.00018973269,0.00017285251,0.0025163356,0.99643266,0.00017747616,0
ISIC_0031993,8.144029561663046e-05,0.9994436,7.0691865e-05,0.00012102653,0.0002017555,2.1259611e-05,2.077887e-05,8.1440296e-05,1.978952e-05,1.9724022e-05,0
ISIC_0027084,0.0009062184835784137,0.11168348,0.23743701,0.3313397,0.009880149,0.0014883959,0.0008900153,0.0009062185,0.30475882,0.0016162212,0
ISIC_0031040,0.008981488645076752,0.2226252,0.67299,0.08897266,0.0036890486,0.00071277283,0.0011645737,0.008981489,9.642031e-05,0.0007677866,0
ISIC_0025550,0.2347775101661682,0.0017396001,0.041369505,0.4687354,0.0024001284,0.004822987,0.005993277,0.23477751,0.23508106,0.005080506,1
ISIC_0031506,0.013964313082396984,0.0298286,0.63807607,0.30962405,0.0013222264,0.0020627321,0.0013098576,0.013964313,0.0019411154,0.0018710261,0
ISIC_0027291,0.0003936727880500257,0.00021678339,0.9920983,0.005274028,0.0002789238,0.0003700226,0.0004947714,0.0003936728,0.0005163742,0.0003572066,0
ISIC_0030674,0.0008560681599192321,0.11510184,0.008462978,0.55520004,0.0011934415,0.0014064239,0.00079476903,0.00085606816,0.3156494,0.0013349699,0
ISIC_0027953,0.0002522513968870044,0.02129104,0.020404072,0.9477347,0.0015546277,0.0007620107,0.0005931891,0.0002522514,0.006592514,0.0008155354,0
ISIC_0029862,0.0004919401835650206,1.8569828e-05,1.0832225e-05,2.3583845e-05,1.5674472e-05,4.5026387e-05,3.789171e-05,0.0004919402,0.99931264,4.3778033e-05,0
ISIC_0030603,0.1085352823138237,0.0033508271,0.0046905377,0.84918034,0.00052818086,0.0011842202,0.0010037795,0.10853528,0.030421799,0.0011050282,0
ISIC_0032065,0.0009400593116879463,0.0014712404,0.08344204,0.630359,0.0013711284,0.0024486368,0.0025590295,0.0009400593,0.27509722,0.0023116367,0
ISIC_0030839,0.006093273404985666,1.8322906e-05,9.3023686e-05,0.98892444,2.3144998e-05,0.000116379626,0.000106183456,0.0060932734,0.0045063063,0.00011890502,0
ISIC_0031192,0.19894728064537048,0.12581323,0.38326806,0.19274235,0.008467503,0.0054953215,0.004094086,0.19894728,0.07498416,0.006187989,0
ISIC_0027021,0.0740906149148941,0.013574352,0.00017070441,0.00016723835,0.0016583472,0.00062724797,0.0003619444,0.074090615,0.9087274,0.00062221097,1
ISIC_0025684,0.013113303110003471,5.8936108e-05,0.00010002175,0.00074826635,7.9960984e-05,0.00035267932,0.0003033806,0.013113303,0.9848956,0.0003478334,0
ISIC_0032430,0.0038818782195448875,0.002045043,0.009210082,0.0072285067,0.00029280438,0.00041354736,0.00027000072,0.0038818782,0.97630847,0.0003496673,1
ISIC_0028995,0.00011132643703604117,3.1433698e-05,5.8034693e-05,0.00035985775,3.7277998e-05,8.159544e-05,9.79272e-05,0.00011132644,0.99914926,7.325621e-05,0
ISIC_0032109,0.00883704237639904,0.00045366623,0.00050485897,0.26825127,0.00023684658,0.0009913978,0.0010471074,0.008837042,0.7186576,0.0010201997,0
ISIC_0025105,0.9915916323661804,0.00067857624,9.399975e-06,0.00048691835,2.0645715e-05,4.299476e-05,2.092861e-05,0.99159163,0.007109232,3.9741488e-05,1
ISIC_0029642,0.8756585717201233,0.0003877023,0.00018558104,0.0026376918,8.308847e-05,0.00016375979,9.496194e-05,0.8756586,0.12063127,0.00015739305,1
ISIC_0026475,0.0006815418601036072,2.3539e-05,9.4383635e-05,7.664424e-05,3.232829e-05,0.00010996431,0.00010243661,0.00068154186,0.99877065,0.00010852165,1
ISIC_0025340,0.001116418745368719,1.3833588e-05,1.4140271e-05,8.140136e-05,6.051364e-06,4.915678e-05,5.1374303e-05,0.0011164187,0.99862474,4.2905285e-05,0
ISIC_0031832,0.028196070343255997,0.015005752,0.0004997415,0.014904924,0.0005191587,0.00050881604,0.0003169028,0.02819607,0.9395995,0.00044915633,0
ISIC_0026147,9.846027387538925e-05,4.9462466e-05,5.701674e-05,2.8360817e-05,1.3560909e-05,3.6938254e-05,3.3923614e-05,9.8460274e-05,0.9996469,3.534178e-05,0
ISIC_0027649,0.025238534435629845,0.0007053572,3.5292218e-05,0.9718868,0.00012532325,0.00014236612,4.577705e-05,0.025238534,0.0017013288,0.00011916654,0
ISIC_0030310,0.012294609099626541,0.00019128971,0.0002122609,0.9700815,0.00025289744,0.00023422058,0.00013618788,0.012294609,0.01635173,0.00024525894,0
ISIC_0026987,0.0001198965692310594,2.0734777e-05,1.6269596e-05,6.669918e-05,1.6446531e-05,4.03385e-05,3.673975e-05,0.00011989657,0.9996433,3.9558858e-05,0
ISIC_0026573,4.728891508420929e-05,1.8900188e-06,4.0404684e-06,8.683021e-06,2.7506453e-06,7.912369e-06,9.035803e-06,4.7288915e-05,0.9999093,9.111547e-06,0
ISIC_0030525,4.731388980871998e-05,6.302209e-05,0.030508911,0.0008342178,9.4081406e-05,0.0001564607,0.00027330904,4.731389e-05,0.9678433,0.00017931171,0
ISIC_0031292,0.01437754649668932,0.9613996,0.0013742549,0.0145564135,0.00246882,0.00038153306,0.00023105356,0.0143775465,0.0049379556,0.00027283182,0
ISIC_0029544,0.001727341441437602,0.008516355,0.004990071,0.002969161,0.0030210926,0.0006902983,0.0006240923,0.0017273414,0.9767338,0.00072782,0
ISIC_0032310,0.0026422503869980574,5.1964274e-05,0.00010277929,8.58054e-05,6.044596e-05,0.00012123183,0.00011908563,0.0026422504,0.9966836,0.0001327897,0
ISIC_0029596,0.09823580831289291,0.0075530107,0.0030264491,0.5435357,0.0009867358,0.0012055289,0.0006776928,0.09823581,0.34379983,0.0009792972,0
ISIC_0029454,0.997901976108551,7.9397396e-05,2.1751692e-05,0.0015494736,1.3215852e-05,4.012458e-05,4.776201e-05,0.997902,0.00029824322,4.8112735e-05,1
ISIC_0026553,0.0023987246677279472,0.00011091098,4.2940967e-05,0.6097402,5.96857e-05,0.0002058922,8.904384e-05,0.0023987247,0.38717246,0.00018008673,0
ISIC_0029963,0.025171006098389626,2.5104364e-05,5.1225536e-05,0.0034829315,2.2288188e-05,0.00020255234,0.00019011924,0.025171006,0.97067046,0.00018431565,0
ISIC_0030608,0.0011677199508994818,8.326099e-05,0.00020928826,0.99650216,0.00011061008,0.0002270239,0.00023247322,0.00116772,0.0012218144,0.0002456731,0
ISIC_0026711,0.024857595562934875,0.0001428768,0.00013828435,0.001816409,9.98015e-05,0.00025909574,0.00022639653,0.024857596,0.9721805,0.0002791611,0
ISIC_0025616,0.991500735282898,3.9482533e-05,1.0869821e-05,0.00515368,3.221012e-05,0.00017331008,0.00020182767,0.99150074,0.0026901057,0.00019773068,1
ISIC_0026655,0.004140887409448624,0.00024472288,0.00072054286,0.0011242025,0.00018806463,0.00019884174,0.0002471313,0.0041408874,0.99293375,0.00020188472,0
ISIC_0030375,0.004054395481944084,0.6935007,0.23925291,0.05617382,0.0027807795,0.0012704503,0.0008255216,0.0040543955,0.00096107624,0.001180345,0
ISIC_0032404,0.0373108871281147,0.89053696,0.0036086873,0.05389491,0.005632973,0.0034100008,0.0022431798,0.037310887,0.00031577187,0.0030466144,0
ISIC_0028637,0.20204126834869385,0.0003256754,4.277636e-05,0.00020793524,7.3566334e-05,0.00029233424,0.00020895514,0.20204127,0.79652154,0.00028595197,0
ISIC_0025957,0.2173180878162384,0.72395444,0.045067873,0.0036547726,0.003073972,0.00057954405,0.00082195376,0.21731809,0.0047719665,0.0007574611,0
ISIC_0028216,0.004444239195436239,0.0041759806,0.0004986936,0.003248007,4.8359918e-05,0.00018947921,0.00023369376,0.004444239,0.986955,0.00020651454,0
ISIC_0025413,0.997818112373352,7.800015e-05,1.910851e-06,6.9257534e-05,1.6643744e-05,4.8252587e-05,6.5546454e-05,0.9978181,0.0018464648,5.5748726e-05,1
ISIC_0029959,8.223508484661579e-05,1.8542156e-05,9.665887e-06,3.6971673e-05,2.6338514e-05,2.6136175e-05,2.765604e-05,8.2235085e-05,0.99974567,2.672903e-05,0
ISIC_0032192,0.25661858916282654,0.4841634,0.005020532,0.22744337,0.00073314685,0.0006530227,0.00032316666,0.2566186,0.024595303,0.0004494093,1
ISIC_0032195,0.0005107237957417965,0.00025879676,0.00012364116,0.000105740284,5.874707e-05,0.00019319545,0.00020037731,0.0005107238,0.99833643,0.00021233277,0
ISIC_0024851,0.28107038140296936,0.0007133054,0.0022301385,0.6661293,0.00010332235,0.00096344796,0.0008749095,0.28107038,0.04696738,0.00094781164,0
ISIC_0029994,0.02343548834323883,0.0003248784,9.862755e-05,0.023792317,0.000111412366,0.00021751638,0.00016793176,0.023435488,0.9516238,0.00022803826,0
ISIC_0027959,0.0001929348218254745,7.845681e-06,2.7708334e-06,3.0247455e-05,1.1511336e-05,2.6818458e-05,3.6214147e-05,0.00019293482,0.99966323,2.8443977e-05,0
ISIC_0030076,0.1007685735821724,0.71958464,0.10516299,0.004379816,0.009765247,0.0014952595,0.0010552034,0.10076857,0.056372393,0.001415794,0
ISIC_0024800,0.0042967479676008224,0.033315364,0.03526097,0.63850856,0.0018444755,0.0020403932,0.0015266292,0.004296748,0.28106722,0.0021396284,0
ISIC_0031989,0.004096586722880602,0.74861073,0.04207456,0.04470858,0.0076914188,0.00072324905,0.0005352682,0.0040965867,0.15085477,0.0007048098,0
ISIC_0030031,0.7962349057197571,0.019951275,0.0013110728,0.020125942,0.000718613,0.0016813879,0.00110829,0.7962349,0.15713456,0.0017339796,1
ISIC_0031991,0.0003916989953722805,0.0018766827,8.57666e-05,0.023059472,0.00010292972,0.00036517857,0.0002931308,0.000391699,0.9734931,0.00033199304,0
ISIC_0026861,0.0005879191448912024,0.057566307,0.0012354102,0.9395338,0.00022878643,0.0003021603,0.00020739113,0.00058791914,8.2931336e-05,0.00025526402,0
ISIC_0028418,0.7607318758964539,0.003962639,0.00020485953,0.003924603,0.0006756515,0.0011204132,0.0007683411,0.7607319,0.22728369,0.0013279439,1
ISIC_0028951,0.000867350259795785,1.6995764e-05,3.33264e-05,2.9207738e-05,1.13643155e-05,3.0862575e-05,2.746058e-05,0.00086735026,0.99894947,3.400477e-05,0
ISIC_0031692,0.2570391297340393,0.1753245,0.03335998,0.51911896,0.0037327833,0.0025287566,0.0018169899,0.25703913,0.0050947173,0.0019841986,0
ISIC_0029597,0.02408435381948948,0.00045436333,7.8438134e-05,0.0012187082,7.634693e-05,0.00010480685,0.00014871002,0.024084354,0.97373956,9.473784e-05,0
ISIC_0029342,0.0008055467624217272,0.12576157,0.600796,0.02619361,0.19328888,0.002819491,0.0023282003,0.00080554676,0.045606457,0.0024002995,0
ISIC_0026599,0.0003835513489320874,8.328255e-05,0.00022334611,6.704872e-05,8.229206e-05,0.00010036752,0.00011598598,0.00038355135,0.99884593,9.820676e-05,0
ISIC_0026400,1.3929644410382025e-05,1.8960767e-06,8.058533e-06,1.5057427e-05,2.0282714e-06,5.0470762e-06,6.5376917e-06,1.3929644e-05,0.99994135,5.9950653e-06,0
ISIC_0032144,0.008176440373063087,8.2046485e-05,0.00016264916,0.0011337218,8.5081425e-05,0.00016129726,0.00018909425,0.00817644,0.98985475,0.00015488543,0
ISIC_0027922,0.00013440614566206932,1.5047048e-05,3.0250444e-06,4.8503352e-06,7.000123e-06,2.250014e-05,2.2791673e-05,0.00013440615,0.99976975,2.0662732e-05,0
ISIC_0031543,0.4756217300891876,0.23650327,0.041021984,0.23055205,0.0030351053,0.004487359,0.0033913828,0.47562173,0.0013652714,0.004021804,1
ISIC_0030344,0.006035287398844957,0.84196615,0.14285642,0.007160611,0.00034187012,0.00036975584,0.00017742014,0.0060352874,0.00076026446,0.0003321946,0
ISIC_0030159,5.1501683628885075e-05,0.00021183713,8.665606e-05,4.0350187e-05,5.8058995e-05,2.4322524e-05,2.0783926e-05,5.1501684e-05,0.9994792,2.72541e-05,0
ISIC_0025867,0.0002821685338858515,0.00013402957,0.0002713636,0.9986789,5.9562055e-05,0.00012515386,5.1401898e-05,0.00028216853,0.00028411412,0.000113281545,0
ISIC_0029891,0.001973351463675499,0.715497,0.25722462,0.014541752,0.0064285994,0.001342697,0.0011714253,0.0019733515,0.0008204657,0.0010000502,0
ISIC_0025681,0.003338937647640705,0.00010147035,2.610237e-05,0.000537691,4.50625e-05,0.00010992709,7.919359e-05,0.0033389376,0.99564105,0.00012063824,0
ISIC_0025830,0.0015433084918186069,0.0053209336,0.0046441066,0.8517608,0.00041452417,0.0010859395,0.0005799614,0.0015433085,0.13376954,0.0008808365,0
ISIC_0031494,0.115269236266613,0.0014764972,0.00011004445,0.0004554787,0.00033585296,0.00031577106,0.00022926705,0.115269236,0.88140345,0.00040451472,1
ISIC_0027988,0.0009438936249352992,0.00057814544,7.227261e-05,0.00012815461,0.00012324465,0.00017959549,0.0001734648,0.0009438936,0.99762464,0.00017662405,0
ISIC_0030047,0.008715393953025341,7.3636176e-05,4.4516706e-05,0.00021068919,5.7081706e-05,0.00039173965,0.00042493138,0.008715394,0.989714,0.00036796695,1
ISIC_0028336,5.8596269809640944e-05,0.00023052913,0.0035383685,0.99214995,3.903659e-05,0.0001654851,0.00012226892,5.859627e-05,0.0035502042,0.00014553042,0
ISIC_0031686,0.015565522946417332,0.057152852,0.012049121,0.8906725,0.003807041,0.0065660034,0.0048878156,0.015565523,0.0036626768,0.0056364047,0
ISIC_0028130,0.0001693431695457548,0.00011519192,0.00017789271,0.00012168918,0.00014706585,0.000105941705,9.1392874e-05,0.00016934317,0.998969,0.00010248613,0
ISIC_0028476,0.00016150518786162138,1.1358005e-05,1.1223546e-05,5.1560404e-05,1.2093239e-05,2.5553803e-05,3.0421354e-05,0.00016150519,0.9996675,2.8740307e-05,0
ISIC_0028600,0.32451292872428894,0.00063652894,0.00014719146,0.12989485,0.00013399508,0.0009639794,0.0009308508,0.32451293,0.54189163,0.00088805833,0
ISIC_0024756,0.5494911670684814,0.0005972851,0.0020436773,0.0009532141,0.0005407197,0.0009738313,0.00074129616,0.54949117,0.44396964,0.0006891029,1
ISIC_0032300,0.0008529280894435942,1.9977444e-05,5.8105157e-05,4.6636746e-05,4.0041006e-05,7.742609e-05,6.287481e-05,0.0008529281,0.99876004,8.1973354e-05,0
ISIC_0027255,0.0003127747040707618,0.00016667217,0.00014313511,8.1427745e-05,3.578929e-05,7.6035416e-05,7.5189164e-05,0.0003127747,0.9990358,7.32385e-05,0
ISIC_0031263,0.0005381103837862611,0.03366097,0.870928,0.07729602,0.008620219,0.0027261314,0.0033489936,0.0005381104,0.00044943084,0.0024321747,0
ISIC_0026735,0.019830897450447083,0.0031010339,0.00035097834,0.87784886,0.0020751173,0.002543019,0.0014111223,0.019830897,0.09064373,0.0021952249,1
ISIC_0027068,0.0011434024199843407,0.028947173,0.0040110643,0.005378844,0.0002316547,0.00037613657,0.00038556967,0.0011434024,0.9591149,0.0004112881,0
ISIC_0026457,0.01694769598543644,0.91090834,0.0501967,0.013924785,0.0043743863,0.0015520896,0.000944102,0.016947696,7.1882845e-05,0.001080059,0
ISIC_0026810,0.00022677125525660813,6.237075e-06,1.6591688e-05,2.5333684e-05,9.740469e-06,3.4496126e-05,3.2335636e-05,0.00022677126,0.9996138,3.4763045e-05,0
ISIC_0026848,0.0984080359339714,0.57578063,0.049239725,0.06401786,0.0041028173,0.0024653599,0.0017575907,0.098408036,0.20188119,0.0023467622,0
ISIC_0028739,0.0002485097502358258,0.008114465,0.24748,0.0010590167,0.00038538716,0.00038701246,0.00046688563,0.00024850975,0.74147546,0.0003833019,0
ISIC_0030008,0.3772158920764923,0.00043523626,0.0010379012,0.063396774,0.00029387028,0.0009748827,0.00062986516,0.3772159,0.5550753,0.00094031484,0
ISIC_0026398,0.0014289554674178362,0.002475802,0.012007982,0.000116333125,0.00030509185,0.0002679998,0.0003135326,0.0014289555,0.9827727,0.00031159626,0
ISIC_0027780,0.3585106134414673,0.0009552658,0.004504221,0.24358973,0.00044430673,0.0016552851,0.0014607434,0.3585106,0.38728485,0.0015949804,0
ISIC_0030625,0.006947004236280918,0.0015629975,1.7899492e-05,0.0017560142,0.00030201158,0.00019388937,8.915988e-05,0.0069470042,0.9889679,0.00016314618,0
ISIC_0027425,4.028726107208058e-05,0.0020175416,0.9967489,0.0008888807,6.9400114e-05,3.9889328e-05,4.8944494e-05,4.028726e-05,0.00011636054,2.979313e-05,0
ISIC_0032014,0.00859888456761837,0.25187242,0.560814,0.17209092,0.0011929839,0.00096810726,0.0006667305,0.008598885,0.0029742173,0.00082169176,0
ISIC_0027719,0.004979295190423727,0.65311325,0.113095745,0.014142433,0.060794506,0.0058985557,0.006840819,0.004979295,0.13544652,0.0056888526,0
ISIC_0027354,0.008499092422425747,0.25037456,0.010559381,0.39298782,0.0023346832,0.0017638667,0.0016205772,0.008499092,0.33005562,0.0018044121,0
ISIC_0029917,0.00028886512154713273,0.0003911359,0.9988515,0.0001021711,2.9838266e-05,2.959635e-05,2.5515472e-05,0.00028886512,0.00026746528,1.3936032e-05,0
ISIC_0032017,0.6292343139648438,0.2227113,0.017819043,0.08853585,0.0043643243,0.0023768418,0.0028252853,0.6292343,0.029537845,0.0025951604,1
ISIC_0031583,0.0010284471791237593,0.00026815853,0.0005909065,0.0001313224,0.0001486351,0.00013701365,0.00015573725,0.0010284472,0.99738044,0.00015933035,0
ISIC_0030933,0.006325536873191595,0.05582412,0.0033527026,0.0039300104,0.0051749214,0.0014648763,0.0023011148,0.006325537,0.919979,0.0016477432,0
ISIC_0031457,0.011456450447440147,0.3016853,0.058960624,0.48653194,0.032384537,0.004540163,0.0037553608,0.01145645,0.09654238,0.0041432525,0
ISIC_0027984,0.07642196118831635,0.0015418918,0.0010275149,0.17721589,0.0005310612,0.0007941065,0.0007415192,0.07642196,0.740993,0.0007330095,0
