name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029094,0.9559937074802587,0.02336971,0.00023685221,0.002637657,0.000439851,0.0005632034,0.00037268535,0.91199374,0.059691023,0.00069524866,1
ISIC_0027681,0.602347038394224,0.037990324,0.002327996,0.8669048,0.0005861503,0.0009849902,0.0006311837,0.08914194,0.00023545681,0.0011972021,0
ISIC_0025064,0.16221036977165898,9.195653e-05,0.0007111502,0.007191637,8.0543396e-05,0.0001716254,0.00020435284,0.00020736885,0.9911625,0.0001789257,0
ISIC_0026096,0.1860417358422096,5.6812887e-06,1.1063266e-05,6.058087e-06,7.610257e-06,2.3367345e-05,2.5292982e-05,0.0005195264,0.99937886,2.2595068e-05,0
ISIC_0028063,0.21299335801178132,0.95141387,0.0008059108,0.007126239,0.003867037,0.00073116116,0.0003944915,0.0011129535,0.034066852,0.00048137613,0
ISIC_0026477,0.24731539489788212,0.00019955856,0.00018929254,0.00039762488,0.00014511685,0.0004647849,0.0006734988,0.0023216328,0.9951025,0.0005059957,0
ISIC_0029391,0.11619014845382043,1.2128924e-05,0.99981165,0.00010794209,9.762185e-06,1.31182405e-05,1.5882188e-05,4.2976253e-06,1.4001675e-05,1.11471045e-05,0
ISIC_0025376,0.2870398497980358,0.0005849256,0.0758826,0.3038883,0.0008573418,0.0029823524,0.0036795696,0.004495859,0.60490274,0.0027262452,0
ISIC_0026231,0.19384116926899275,3.3214073e-05,0.0001554645,0.000107514934,2.84781e-05,8.5458916e-05,0.0001168179,0.00066277257,0.9987187,9.165602e-05,0
ISIC_0025780,0.2718788976943605,0.9904533,0.00112433,0.0013230175,0.0006437414,0.0003270509,0.00021039903,0.003556835,0.0021164822,0.0002447808,0
ISIC_0031552,0.13316129000899526,0.00025584656,0.9938875,0.003567368,0.00012473793,0.000114723196,0.00011073222,3.3868808e-05,0.001786256,0.000118937074,0
ISIC_0024925,0.5471936121620948,0.48156327,0.1226768,0.0008333886,0.004703728,0.0018925436,0.0015191628,0.05938713,0.32548407,0.0019399351,0
ISIC_0025195,0.8084676206410666,0.00045412625,0.00059116835,0.56166565,0.00043213213,0.0029225177,0.002845313,0.3749781,0.05303922,0.0030717158,1
ISIC_0028223,0.19564453085078504,0.0020209462,0.076725096,0.899676,0.00045667187,0.0008078049,0.0007014481,0.000699056,0.018111708,0.0008012284,0
ISIC_0031081,0.896944676932867,0.0006000438,0.00035308287,0.14187749,0.00024633625,0.0005851473,0.0004517382,0.6704904,0.1848703,0.00052546116,0
ISIC_0030821,0.3729270528264904,0.7009541,0.0008798975,0.065128826,0.0005677472,0.0003741583,0.00014005064,0.013022137,0.21854122,0.00039183273,0
ISIC_0031266,0.3023945091288464,0.017707687,0.93570155,0.03516941,0.00041879696,0.00040899857,0.00060754805,0.0055985413,0.0039229654,0.0004645207,0
ISIC_0031894,0.2022877853885889,1.7663344e-05,6.455249e-06,6.986499e-06,1.6291535e-05,2.6681833e-05,2.0738229e-05,0.0008433905,0.99903786,2.3938808e-05,0
ISIC_0031794,0.30132099508665344,9.141833e-06,5.368911e-06,0.00016309059,4.7604917e-06,3.5036315e-05,3.1238927e-05,0.0055162203,0.9942027,3.2474505e-05,0
ISIC_0029983,0.32131785915964056,4.505835e-05,3.3661814e-05,9.476507e-05,4.1273794e-05,8.589413e-05,8.572354e-05,0.007186802,0.9923481,7.868003e-05,0
ISIC_0026072,0.2085500161585575,0.2747541,0.011226593,0.7049541,0.0012172349,0.00036906538,0.00013161186,0.0009953678,0.0060171466,0.00033477665,0
ISIC_0027595,0.34085674321620607,0.06669228,0.89378357,0.0034440574,0.0033345583,0.0017269203,0.0016058288,0.009119129,0.018738523,0.0015551243,0
ISIC_0031651,0.23113069658437532,0.22508767,0.5541763,0.015946526,0.022920316,0.0046728435,0.0052095,0.0016823139,0.16627254,0.0040320414,0
ISIC_0028598,0.16834871432235046,5.681539e-05,0.00024587542,0.00023787975,6.765555e-05,0.00018520394,0.0002650824,0.00027105593,0.99847084,0.00019961753,0
ISIC_0028051,0.903259107658497,0.018454017,0.0003606602,0.0017540008,0.00041876046,0.0005183293,0.00074669917,0.6963952,0.280661,0.0006913077,1
ISIC_0026154,0.2903144991843229,0.15630084,0.8185395,0.014770988,0.0023132975,0.0010225857,0.0009830836,0.004717799,0.00034043385,0.0010114971,0
ISIC_0029833,0.29653677341694873,0.00018986492,0.00025170733,0.019639647,4.881975e-05,0.00021789703,0.00018140352,0.0051590656,0.9740907,0.00022090026,0
ISIC_0027335,0.9312554800312328,0.0005663156,0.0014269241,0.17882012,0.00033181018,0.00063549087,0.00067273737,0.8139364,0.0030324704,0.00057766004,0
ISIC_0030219,0.3020529008470633,0.039724298,8.764324e-05,0.00020391901,0.0004902408,0.00034121083,0.00039247933,0.005572258,0.9528045,0.00038340723,0
ISIC_0029614,0.16753373852131903,0.00015845698,0.00014920814,4.175279e-05,6.178372e-05,0.00010063341,0.00012994646,0.00026197362,0.9989961,0.000100164354,0
ISIC_0029095,0.1503123400402339,0.0018620847,0.044631884,0.00048838434,0.0001736073,0.0003501738,0.00062876067,0.00011291983,0.95141786,0.0003343015,0
ISIC_0026094,0.860618722014755,0.022071987,0.0018041942,0.0076783104,0.00053624227,0.00089680764,0.0005873295,0.53248,0.43323663,0.000708475,1
ISIC_0029893,0.6714421950682301,0.010210862,0.001240937,0.82291335,0.0014465048,0.004688736,0.0032583512,0.14541975,0.005770862,0.005050608,1
ISIC_0030580,0.5909562986312985,0.25410232,0.028914735,0.54389155,0.004739013,0.0034731457,0.0020092553,0.082089104,0.07686429,0.0039165686,0
ISIC_0027189,0.15063056232742855,0.0018761307,0.98005784,0.017130056,0.00035698325,0.00019009622,0.00013035745,0.00011498461,1.5294216e-05,0.00012826202,0
ISIC_0030988,0.2052524019752328,0.001737325,0.8688562,0.1257687,0.00056943414,0.00036355166,0.00032109005,0.0009133692,0.0011379631,0.00033239563,0
ISIC_0031107,0.146921809307449,1.9582889e-05,4.036276e-05,0.00011199245,1.2111549e-05,4.7566562e-05,6.338163e-05,9.238203e-05,0.99956644,4.6230187e-05,0
ISIC_0030197,0.1875672155314012,0.0077466834,0.9300469,0.036556005,0.002689065,0.0016417196,0.0019175927,0.00054583227,0.017321728,0.0015344467,0
ISIC_0025657,0.13686795898238904,1.6162152e-06,1.6090686e-05,1.2642797e-05,1.9709687e-06,6.3184916e-06,8.590133e-06,4.6034693e-05,0.9998994,7.383943e-06,0
ISIC_0024336,0.1853586432755763,4.2072323e-05,4.4461693e-05,0.9579077,1.5656788e-05,0.000114952214,8.3617386e-05,0.0005080107,0.04118786,9.579533e-05,0
ISIC_0029302,0.19251164633222462,0.00022554542,9.750086e-05,0.3611644,0.0006042141,0.00037771283,0.00030672553,0.000636796,0.6362482,0.00033896015,0
ISIC_0031561,0.9791426126691242,0.0010034833,0.00017053985,0.0047539654,0.00017664507,0.0006639181,0.00053969724,0.9810782,0.010786767,0.00082682347,1
ISIC_0026872,0.3649165021273263,0.63186544,0.00052850996,0.050809395,0.008321407,0.00043959563,0.00015183292,0.011955179,0.29552135,0.00040726303,0
ISIC_0027271,0.13911820571980069,0.000102412465,2.8297232e-05,7.594319e-05,2.0868441e-05,1.4975268e-05,1.7198963e-05,5.464356e-05,0.999669,1.6678106e-05,0
ISIC_0027590,0.9897118920460279,0.00042022744,3.3465058e-05,0.00051558664,0.0002909823,0.0003005998,0.0004689335,0.9973999,0.00023176498,0.00033856707,1
ISIC_0032302,0.23545026865091692,0.15786754,0.7993011,0.030667126,0.0020142107,0.0005157652,0.00036822798,0.0018402915,0.0069805817,0.00044514873,0
ISIC_0030721,0.2541110487771081,0.0014550171,0.17147103,0.72078705,0.00042663378,0.0006422729,0.0008552703,0.0026300256,0.101107314,0.0006254109,0
ISIC_0028860,0.8425192426789584,0.066777624,0.006328645,0.39346275,0.001865994,0.002826762,0.0024157458,0.47224733,0.05114879,0.0029264027,1
ISIC_0030796,0.21079365101868194,3.4425037e-05,7.101109e-05,0.0004685055,2.5599564e-05,7.836246e-05,8.153326e-05,0.0010537109,0.9981061,8.079857e-05,0
ISIC_0030260,0.28871292562894596,0.0017051409,0.01907426,0.25988063,0.00047679056,0.0010458837,0.001362333,0.004608378,0.71087223,0.0009743719,0
ISIC_0031702,0.4055120957770024,0.17547405,0.054962836,0.2639639,0.0056748157,0.0067858472,0.005040874,0.01807414,0.4636016,0.0064219777,0
ISIC_0031295,0.875707204114265,0.004962014,0.00910933,0.030849617,0.0012588676,0.0010172137,0.00071867194,0.58721095,0.3637148,0.0011585047,1
ISIC_0030512,0.5559630154077,0.0014576238,0.00015726546,0.014220616,0.00022142702,0.0010427241,0.001252129,0.06343287,0.9171765,0.0010389228,1
ISIC_0031594,0.17440966021535023,0.0015763179,0.28108388,0.7069268,0.0047699753,0.0011888274,0.000747086,0.0003448852,0.0023237627,0.0010383873,0
ISIC_0028688,0.2266567340318469,0.004237023,0.0015617826,0.06936164,0.00028327797,0.00071607885,0.0005460611,0.0015280164,0.92115474,0.000611366,0
ISIC_0031976,0.20626512212008452,0.0024365366,0.9933024,0.0003004205,0.00074836833,0.0004387765,0.0005328384,0.0009380812,0.0009895896,0.00031296568,0
ISIC_0030842,0.1365057014106473,5.4326466e-07,1.3990301e-06,1.2559522e-05,3.654503e-07,1.9874656e-06,3.0587514e-06,4.4737335e-05,0.9999332,2.2902193e-06,0
ISIC_0031050,0.5743943517521366,0.0005991272,0.00027499726,0.9251376,0.0001882223,0.00033556877,0.00016861265,0.07272797,0.00023244182,0.00033546396,0
ISIC_0030514,0.3239616689081486,0.43284526,0.45742005,0.037583083,0.03108425,0.006172247,0.0057483055,0.007430216,0.016394034,0.005322557,0
ISIC_0028227,0.9794763049728528,0.0003933375,3.244394e-05,3.0756364e-05,6.5481414e-05,0.00022542091,0.00013482056,0.98178416,0.017111873,0.00022163813,1
ISIC_0029573,0.2282690329965994,0.96119213,0.0032759511,0.028647505,0.002217342,0.00054603594,0.00028501762,0.0015825429,0.0017459947,0.00050748716,0
ISIC_0028580,0.17506587909633686,5.3785567e-05,0.00015813537,0.00024031042,5.2414147e-05,8.2788974e-05,9.9772355e-05,0.00035356032,0.99887437,8.4847205e-05,0
ISIC_0029459,0.2516681046067117,0.00012165928,0.00014510777,0.00011415452,0.0001300488,0.00018973269,0.00017285251,0.0025163356,0.99643266,0.00017747616,0
ISIC_0031993,0.14491367920903547,0.9994436,7.0691865e-05,0.00012102653,0.0002017555,2.1259611e-05,2.077887e-05,8.1440296e-05,1.978952e-05,1.9724022e-05,0
ISIC_0027084,0.20495615627944358,0.11168348,0.23743701,0.3313397,0.009880149,0.0014883959,0.0008900153,0.0009062185,0.30475882,0.0016162212,0
ISIC_0031040,0.33956408573925256,0.2226252,0.67299,0.08897266,0.0036890486,0.00071277283,0.0011645737,0.008981489,9.642031e-05,0.0007677866,0
ISIC_0025550,0.7404310976038471,0.0017396001,0.041369505,0.4687354,0.0024001284,0.004822987,0.005993277,0.23477751,0.23508106,0.005080506,1
ISIC_0031506,0.37962199354303605,0.0298286,0.63807607,0.30962405,0.0013222264,0.0020627321,0.0013098576,0.013964313,0.0019411154,0.0018710261,0
ISIC_0027291,0.17797501593498818,0.00021678339,0.9920983,0.005274028,0.0002789238,0.0003700226,0.0004947714,0.0003936728,0.0005163742,0.0003572066,0
ISIC_0030674,0.20283602716226123,0.11510184,0.008462978,0.55520004,0.0011934415,0.0014064239,0.00079476903,0.00085606816,0.3156494,0.0013349699,0
ISIC_0027953,0.16664127130036444,0.02129104,0.020404072,0.9477347,0.0015546277,0.0007620107,0.0005931891,0.0002522514,0.006592514,0.0008155354,0
ISIC_0029862,0.18438889608544176,1.8569828e-05,1.0832225e-05,2.3583845e-05,1.5674472e-05,4.5026387e-05,3.789171e-05,0.0004919402,0.99931264,4.3778033e-05,0
ISIC_0030603,0.6298766876847944,0.0033508271,0.0046905377,0.84918034,0.00052818086,0.0011842202,0.0010037795,0.10853528,0.030421799,0.0011050282,0
ISIC_0032065,0.20634545981561622,0.0014712404,0.08344204,0.630359,0.0013711284,0.0024486368,0.0025590295,0.0009400593,0.27509722,0.0023116367,0
ISIC_0030839,0.30863522767324425,1.8322906e-05,9.3023686e-05,0.98892444,2.3144998e-05,0.000116379626,0.000106183456,0.0060932734,0.0045063063,0.00011890502,0
ISIC_0031192,0.7165025140462731,0.12581323,0.38326806,0.19274235,0.008467503,0.0054953215,0.004094086,0.19894728,0.07498416,0.006187989,0
ISIC_0027021,0.5769194420099253,0.013574352,0.00017070441,0.00016723835,0.0016583472,0.00062724797,0.0003619444,0.074090615,0.9087274,0.00062221097,1
ISIC_0025684,0.37358965076684003,5.8936108e-05,0.00010002175,0.00074826635,7.9960984e-05,0.00035267932,0.0003033806,0.013113303,0.9848956,0.0003478334,0
ISIC_0032430,0.27739258709008024,0.002045043,0.009210082,0.0072285067,0.00029280438,0.00041354736,0.00027000072,0.0038818782,0.97630847,0.0003496673,1
ISIC_0028995,0.15006420925619757,3.1433698e-05,5.8034693e-05,0.00035985775,3.7277998e-05,8.159544e-05,9.79272e-05,0.00011132644,0.99914926,7.325621e-05,0
ISIC_0032109,0.3381928188803849,0.00045366623,0.00050485897,0.26825127,0.00023684658,0.0009913978,0.0010471074,0.008837042,0.7186576,0.0010201997,0
ISIC_0025105,0.9848765034858934,0.00067857624,9.399975e-06,0.00048691835,2.0645715e-05,4.299476e-05,2.092861e-05,0.99159163,0.007109232,3.9741488e-05,1
ISIC_0029642,0.9463998257899351,0.0003877023,0.00018558104,0.0026376918,8.308847e-05,0.00016375979,9.496194e-05,0.8756586,0.12063127,0.00015739305,1
ISIC_0026475,0.19478157246224267,2.3539e-05,9.4383635e-05,7.664424e-05,3.232829e-05,0.00010996431,0.00010243661,0.00068154186,0.99877065,0.00010852165,1
ISIC_0025340,0.21311972061995324,1.3833588e-05,1.4140271e-05,8.140136e-05,6.051364e-06,4.915678e-05,5.1374303e-05,0.0011164187,0.99862474,4.2905285e-05,0
ISIC_0031832,0.4543882953091094,0.015005752,0.0004997415,0.014904924,0.0005191587,0.00050881604,0.0003169028,0.02819607,0.9395995,0.00044915633,0
ISIC_0026147,0.14797175284218092,4.9462466e-05,5.701674e-05,2.8360817e-05,1.3560909e-05,3.6938254e-05,3.3923614e-05,9.8460274e-05,0.9996469,3.534178e-05,0
ISIC_0027649,0.44171740120145203,0.0007053572,3.5292218e-05,0.9718868,0.00012532325,0.00014236612,4.577705e-05,0.025238534,0.0017013288,0.00011916654,0
ISIC_0030310,0.36751782861156784,0.00019128971,0.0002122609,0.9700815,0.00025289744,0.00023422058,0.00013618788,0.012294609,0.01635173,0.00024525894,0
ISIC_0026987,0.15137315453117053,2.0734777e-05,1.6269596e-05,6.669918e-05,1.6446531e-05,4.03385e-05,3.673975e-05,0.00011989657,0.9996433,3.9558858e-05,0
ISIC_0026573,0.13721191432141583,1.8900188e-06,4.0404684e-06,8.683021e-06,2.7506453e-06,7.912369e-06,9.035803e-06,4.7288915e-05,0.9999093,9.111547e-06,0
ISIC_0030525,0.1372187027764656,6.302209e-05,0.030508911,0.0008342178,9.4081406e-05,0.0001564607,0.00027330904,4.731389e-05,0.9678433,0.00017931171,0
ISIC_0031292,0.38245677037937464,0.9613996,0.0013742549,0.0145564135,0.00246882,0.00038153306,0.00023105356,0.0143775465,0.0049379556,0.00027283182,0
ISIC_0029544,0.2323871126293705,0.008516355,0.004990071,0.002969161,0.0030210926,0.0006902983,0.0006240923,0.0017273414,0.9767338,0.00072782,0
ISIC_0032310,0.2543696873548388,5.1964274e-05,0.00010277929,8.58054e-05,6.044596e-05,0.00012123183,0.00011908563,0.0026422504,0.9966836,0.0001327897,0
ISIC_0029596,0.6158793795984007,0.0075530107,0.0030264491,0.5435357,0.0009867358,0.0012055289,0.0006776928,0.09823581,0.34379983,0.0009792972,0
ISIC_0029454,0.9903193227422563,7.9397396e-05,2.1751692e-05,0.0015494736,1.3215852e-05,4.012458e-05,4.776201e-05,0.997902,0.00029824322,4.8112735e-05,1
ISIC_0026553,0.24906565334939504,0.00011091098,4.2940967e-05,0.6097402,5.96857e-05,0.0002058922,8.904384e-05,0.0023987247,0.38717246,0.00018008673,0
ISIC_0029963,0.4414150108186147,2.5104364e-05,5.1225536e-05,0.0034829315,2.2288188e-05,0.00020255234,0.00019011924,0.025171006,0.97067046,0.00018431565,0
ISIC_0030608,0.21496230316523654,8.326099e-05,0.00020928826,0.99650216,0.00011061008,0.0002270239,0.00023247322,0.00116772,0.0012218144,0.0002456731,0
ISIC_0026711,0.4400033690593468,0.0001428768,0.00013828435,0.001816409,9.98015e-05,0.00025909574,0.00022639653,0.024857596,0.9721805,0.0002791611,0
ISIC_0025616,0.9848165392744745,3.9482533e-05,1.0869821e-05,0.00515368,3.221012e-05,0.00017331008,0.00020182767,0.99150074,0.0026901057,0.00019773068,1
ISIC_0026655,0.2815753652722786,0.00024472288,0.00072054286,0.0011242025,0.00018806463,0.00019884174,0.0002471313,0.0041408874,0.99293375,0.00020188472,0
ISIC_0030375,0.28019799879924867,0.6935007,0.23925291,0.05617382,0.0027807795,0.0012704503,0.0008255216,0.0040543955,0.00096107624,0.001180345,0
ISIC_0032404,0.4878004724316123,0.89053696,0.0036086873,0.05389491,0.005632973,0.0034100008,0.0022431798,0.037310887,0.00031577187,0.0030466144,0
ISIC_0028637,0.718729778012048,0.0003256754,4.277636e-05,0.00020793524,7.3566334e-05,0.00029233424,0.00020895514,0.20204127,0.79652154,0.00028595197,0
ISIC_0025957,0.7292574484184802,0.72395444,0.045067873,0.0036547726,0.003073972,0.00057954405,0.00082195376,0.21731809,0.0047719665,0.0007574611,0
ISIC_0028216,0.2862631316271634,0.0041759806,0.0004986936,0.003248007,4.8359918e-05,0.00018947921,0.00023369376,0.004444239,0.986955,0.00020651454,0
ISIC_0025413,0.990213150720244,7.800015e-05,1.910851e-06,6.9257534e-05,1.6643744e-05,4.8252587e-05,6.5546454e-05,0.9978181,0.0018464648,5.5748726e-05,1
ISIC_0029959,0.14506519988373381,1.8542156e-05,9.665887e-06,3.6971673e-05,2.6338514e-05,2.6136175e-05,2.765604e-05,8.2235085e-05,0.99974567,2.672903e-05,0
ISIC_0032192,0.7533077797303935,0.4841634,0.005020532,0.22744337,0.00073314685,0.0006530227,0.00032316666,0.2566186,0.024595303,0.0004494093,1
ISIC_0032195,0.18552045004454348,0.00025879676,0.00012364116,0.000105740284,5.874707e-05,0.00019319545,0.00020037731,0.0005107238,0.99833643,0.00021233277,0
ISIC_0024851,0.7664999850645593,0.0007133054,0.0022301385,0.6661293,0.00010332235,0.00096344796,0.0008749095,0.28107038,0.04696738,0.00094781164,0
ISIC_0029994,0.43342162676200885,0.0003248784,9.862755e-05,0.023792317,0.000111412366,0.00021751638,0.00016793176,0.023435488,0.9516238,0.00022803826,0
ISIC_0027959,0.16065703773810489,7.845681e-06,2.7708334e-06,3.0247455e-05,1.1511336e-05,2.6818458e-05,3.6214147e-05,0.00019293482,0.99966323,2.8443977e-05,0
ISIC_0030076,0.6194432451722235,0.71958464,0.10516299,0.004379816,0.009765247,0.0014952595,0.0010552034,0.10076857,0.056372393,0.001415794,0
ISIC_0024800,0.2840108792655547,0.033315364,0.03526097,0.63850856,0.0018444755,0.0020403932,0.0015266292,0.004296748,0.28106722,0.0021396284,0
ISIC_0031989,0.28087224807559025,0.74861073,0.04207456,0.04470858,0.0076914188,0.00072324905,0.0005352682,0.0040965867,0.15085477,0.0007048098,0
ISIC_0030031,0.9270350471622757,0.019951275,0.0013110728,0.020125942,0.000718613,0.0016813879,0.00110829,0.7962349,0.15713456,0.0017339796,1
ISIC_0031991,0.1778363579666015,0.0018766827,8.57666e-05,0.023059472,0.00010292972,0.00036517857,0.0002931308,0.000391699,0.9734931,0.00033199304,0
ISIC_0026861,0.18991454705020783,0.057566307,0.0012354102,0.9395338,0.00022878643,0.0003021603,0.00020739113,0.00058791914,8.2931336e-05,0.00025526402,0
ISIC_0028418,0.918619268387539,0.003962639,0.00020485953,0.003924603,0.0006756515,0.0011204132,0.0007683411,0.7607319,0.22728369,0.0013279439,1
ISIC_0028951,0.20331964634417796,1.6995764e-05,3.33264e-05,2.9207738e-05,1.13643155e-05,3.0862575e-05,2.746058e-05,0.00086735026,0.99894947,3.400477e-05,0
ISIC_0031692,0.7535449612959066,0.1753245,0.03335998,0.51911896,0.0037327833,0.0025287566,0.0018169899,0.25703913,0.0050947173,0.0019841986,0
ISIC_0029597,0.4364614155881059,0.00045436333,7.8438134e-05,0.0012187082,7.634693e-05,0.00010480685,0.00014871002,0.024084354,0.97373956,9.473784e-05,0
ISIC_0029342,0.20061980976309055,0.12576157,0.600796,0.02619361,0.19328888,0.002819491,0.0023282003,0.00080554676,0.045606457,0.0024002995,0
ISIC_0026599,0.17725928177686737,8.328255e-05,0.00022334611,6.704872e-05,8.229206e-05,0.00010036752,0.00011598598,0.00038355135,0.99884593,9.820676e-05,0
ISIC_0026400,0.12439890529791038,1.8960767e-06,8.058533e-06,1.5057427e-05,2.0282714e-06,5.0470762e-06,6.5376917e-06,1.3929644e-05,0.99994135,5.9950653e-06,0
ISIC_0032144,0.33171842485431136,8.2046485e-05,0.00016264916,0.0011337218,8.5081425e-05,0.00016129726,0.00018909425,0.00817644,0.98985475,0.00015488543,0
ISIC_0027922,0.15345900250715688,1.5047048e-05,3.0250444e-06,4.8503352e-06,7.000123e-06,2.250014e-05,2.2791673e-05,0.00013440615,0.99976975,2.0662732e-05,0
ISIC_0031543,0.8435832560102785,0.23650327,0.041021984,0.23055205,0.0030351053,0.004487359,0.0033913828,0.47562173,0.0013652714,0.004021804,1
ISIC_0030344,0.3079216063917738,0.84196615,0.14285642,0.007160611,0.00034187012,0.00036975584,0.00017742014,0.0060352874,0.00076026446,0.0003321946,0
ISIC_0030159,0.13832558886397736,0.00021183713,8.665606e-05,4.0350187e-05,5.8058995e-05,2.4322524e-05,2.0783926e-05,5.1501684e-05,0.9994792,2.72541e-05,0
ISIC_0025867,0.16932270323106507,0.00013402957,0.0002713636,0.9986789,5.9562055e-05,0.00012515386,5.1401898e-05,0.00028216853,0.00028411412,0.000113281545,0
ISIC_0029891,0.23890981913965795,0.715497,0.25722462,0.014541752,0.0064285994,0.001342697,0.0011714253,0.0019733515,0.0008204657,0.0010000502,0
