name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030140,0.2487338953418957,0.00011891436,9.468064e-05,0.004878297,3.434904e-05,0.0001761249,0.00017449816,0.0023216913,0.99204844,0.00015301193,0
ISIC_0030783,0.7079970262404206,0.10066778,0.010523667,0.68195736,0.0005356029,0.0008789324,0.00060799427,0.18943647,0.014406767,0.0009854025,0
ISIC_0029160,0.2828178416693311,0.0007459242,0.0005394296,0.0064939405,0.00011422412,0.0002630207,0.0002233267,0.0041385237,0.9872538,0.00022776063,0
ISIC_0031228,0.2370291605893591,0.9908628,3.4596884e-05,0.0056848717,0.000526201,0.00013442272,9.3810435e-05,0.001844944,0.00068399555,0.00013435475,0
ISIC_0027018,0.39565711140561344,0.45669392,0.3915671,0.10253181,0.02225982,0.0035225784,0.0022681234,0.016317777,0.0014004397,0.0034383973,0
ISIC_0026671,0.24844158164870572,4.4407025e-05,0.00010333897,0.008797249,4.1726536e-05,0.00020392668,0.00019381972,0.0023089277,0.9880807,0.00022583717,0
ISIC_0029094,0.9302635658500394,0.020953795,6.714628e-05,0.00040001736,0.00016770717,0.00017165903,6.67988e-05,0.81502074,0.16297586,0.00017626533,1
ISIC_0027681,0.6253702580474393,0.015253865,0.00045178755,0.87643486,0.00025724308,0.0007280179,0.00022925761,0.10586007,0.00018667657,0.0005982559,0
ISIC_0025064,0.4394925981682148,0.002611851,0.0010011798,0.0043814615,0.00041252794,0.00063414854,0.00045999995,0.024675133,0.9651644,0.0006593248,0
ISIC_0026096,0.21052463338759975,3.726254e-06,6.043886e-06,5.9568706e-06,1.0209718e-05,5.4245706e-05,4.588413e-05,0.0010069686,0.9988193,4.766853e-05,0
ISIC_0028063,0.17171165754239273,0.9958127,0.00019103251,0.0009287341,0.0010194376,0.00020985761,0.00015300825,0.00029182207,0.0012143923,0.0001790792,0
ISIC_0026477,0.2686265975294005,5.6080145e-05,3.3539985e-05,0.0123686325,3.8519953e-05,0.00031185805,0.0003888597,0.0032998868,0.98319614,0.0003064421,0
ISIC_0029391,0.1284739184431146,0.00038314692,0.99913996,5.351872e-05,0.00016434939,6.867451e-05,5.189317e-05,1.8607112e-05,4.3501495e-05,7.629795e-05,0
ISIC_0025376,0.3246463936770051,0.009745381,0.06856299,0.44773084,0.001221865,0.0018085984,0.0014204687,0.0073947096,0.4606537,0.0014614476,0
ISIC_0026231,0.15306525904436455,2.8480781e-05,3.7212456e-05,7.034133e-05,1.3145601e-05,9.3179005e-05,0.00013169761,0.000120831995,0.9994234,8.17447e-05,0
ISIC_0025780,0.1790362849686252,0.9925253,0.00031400888,0.00039999656,0.00018716918,2.9542112e-05,1.3391112e-05,0.0003865939,0.006122567,2.1429018e-05,0
ISIC_0031552,0.13614564410345897,7.019784e-05,0.99791276,0.001332242,0.00019380808,0.00013530899,0.00011393627,3.8368507e-05,6.39245e-05,0.00013940733,0
ISIC_0024925,0.2960225528783298,0.5126217,0.43626538,0.0022731456,0.035573963,0.001164385,0.0017956144,0.0050336574,0.0041399593,0.0011321609,0
ISIC_0025195,0.38292845872632497,3.776953e-05,0.0001583629,0.98301136,8.304751e-06,0.00013145806,8.624837e-05,0.014342662,0.0021018048,0.00012195538,1
ISIC_0028223,0.15865986002917937,0.0017068769,0.2224408,0.7725731,0.0003619747,0.0006662565,0.00052528805,0.00016234611,0.0007256768,0.00083759817,0
ISIC_0031081,0.8958449701035284,0.0014089794,0.00020474831,0.046718247,0.0005510499,0.0014242502,0.0009959863,0.67214274,0.27491274,0.0016412758,0
ISIC_0030821,0.785548872957884,0.1444263,0.0013138528,0.19080615,0.00046073014,0.0010336353,0.00035436687,0.32417804,0.3365291,0.00089780823,0
ISIC_0031266,0.15362305026118575,0.013939454,0.9776843,0.007286507,0.0003405227,0.000120718025,0.00010761361,0.0001246232,0.0002775279,0.00011873244,0
ISIC_0031894,0.1522191870800455,2.616366e-05,1.3421852e-05,1.9325176e-05,1.566362e-05,2.3524222e-05,3.995015e-05,0.00011522394,0.9997227,2.4041188e-05,0
ISIC_0031794,0.15887940788547827,4.9364785e-06,3.8119997e-06,0.002452599,1.8883138e-06,3.9831935e-05,5.0244835e-05,0.00016413718,0.99724674,3.576403e-05,0
ISIC_0029983,0.5496815023823727,0.00023961291,3.4273304e-05,5.942282e-05,0.00014465174,0.00013431444,6.9735725e-05,0.060731903,0.93846405,0.00012199864,0
ISIC_0026072,0.2828564127303817,0.79386973,0.006425636,0.16489123,0.009988568,0.0018075103,0.0010220896,0.004140973,0.01592845,0.0019258301,0
ISIC_0027595,0.178541126215622,0.0022260926,0.9942694,0.00047267546,0.0010100987,0.00043134263,0.00065208226,0.00037965114,0.00017134192,0.0003873416,0
ISIC_0031651,0.2138052799579022,0.25529328,0.5557994,0.0029790993,0.007203905,0.002609774,0.004261057,0.0010937867,0.1682105,0.0025492383,0
ISIC_0028598,0.16864075055834832,8.3332416e-05,0.00016126217,0.0003942687,7.683021e-05,0.00030852697,0.00046760126,0.00025698586,0.9979739,0.00027728055,0
ISIC_0028051,0.80015338718092,0.08185846,0.0007842202,0.0028506755,0.0022626857,0.0011521846,0.0012199881,0.35838464,0.5504899,0.0009973191,1
ISIC_0026154,0.514354014194831,0.1218818,0.82693684,0.0015262977,0.0010607537,0.00057327887,0.00039958593,0.04621527,0.00078393467,0.0006221837,0
ISIC_0029833,0.28644247801069844,0.00015659239,0.00049849646,0.002677638,2.8951474e-05,0.00012364826,0.00011151919,0.004372857,0.99189085,0.00013940355,0
ISIC_0027335,0.9826009634314984,0.0009834715,0.0011240634,0.006921103,8.26589e-05,0.00022079701,0.00018257521,0.98873067,0.0015708327,0.00018379188,0
ISIC_0030219,0.6063887075789113,0.19714712,0.00028676604,0.001065332,0.0016203137,0.0009276169,0.0010467271,0.0923508,0.7046373,0.000917983,0
ISIC_0029614,0.1584543808021849,2.8747247e-05,2.3229588e-05,2.0591655e-05,2.2699907e-05,3.5095873e-05,3.0699208e-05,0.00016068117,0.9996424,3.5859215e-05,0
ISIC_0029095,0.12055213883449377,0.0010058291,0.00042272892,0.0021337038,2.058813e-05,7.189944e-05,9.869206e-05,6.853858e-06,0.9961781,6.161085e-05,0
ISIC_0026094,0.8636122664958421,0.05286622,0.002793698,0.019020282,0.00020865987,0.00054449384,0.000221109,0.5488624,0.37495497,0.0005281529,1
ISIC_0029893,0.5402193664555984,0.0241137,0.00023391817,0.9101883,0.00036916736,0.0014953227,0.0008103961,0.056508556,0.0050176196,0.0012630521,1
ISIC_0030580,0.8159884498602442,0.09733179,0.02408264,0.23379247,0.0003958248,0.0008058587,0.0002699952,0.3993256,0.24329238,0.00070344406,0
ISIC_0027189,0.20822364280978878,0.026768789,0.857167,0.11201783,0.0026035877,0.00016277777,0.00010136896,0.0009487508,2.6890348e-05,0.00020306883,0
ISIC_0030988,0.39148433334149774,0.1708471,0.38990447,0.21165363,0.016823862,0.0040605376,0.0029139104,0.015649889,0.18361647,0.0045301425,0
ISIC_0031107,0.13294364742152578,8.600777e-06,1.2867824e-05,0.00012649578,3.5755493e-06,4.928004e-05,8.205589e-05,2.8983464e-05,0.9996458,4.2273838e-05,0
ISIC_0030197,0.2160829131687812,0.07276711,0.8435477,0.07801774,0.0009786785,0.0005434752,0.00050602434,0.0011567449,0.0019644084,0.00051811174,0
ISIC_0025657,0.13059524144616189,1.8488683e-05,7.253031e-05,0.00010023626,1.5259782e-05,3.7963837e-05,5.856461e-05,2.315632e-05,0.9996411,3.2660537e-05,0
ISIC_0024336,0.27503781994528576,0.00022289991,0.00029311937,0.9740573,0.000113916016,0.0007603867,0.0005517948,0.0036635296,0.01955322,0.00078390446,0
ISIC_0029302,0.2471010415694287,0.0008377966,0.00023750018,0.69838685,0.00034118028,0.0010199884,0.0007719812,0.002250968,0.29528233,0.0008714134,0
ISIC_0031561,0.9244423231748368,0.0021358826,8.8916655e-05,0.0029275396,0.000119645345,0.00028355373,0.00018175968,0.7908098,0.20316176,0.00029111136,1
ISIC_0026872,0.2839380262873337,0.96415544,0.0042158114,0.01225436,0.008828689,0.0005868589,0.0002726916,0.0042100446,0.004942321,0.0005338213,0
ISIC_0027271,0.13486689335081972,0.00010823371,6.9632915e-05,0.0027763743,1.7689337e-05,6.0730377e-05,7.305941e-05,3.441362e-05,0.99680495,5.4984033e-05,0
ISIC_0027590,0.9860340287878857,0.0009241166,7.7977864e-05,0.0034028445,0.00033873832,0.00039328725,0.00029967714,0.993836,0.00041003045,0.00031733845,1
ISIC_0032302,0.20541228036276768,0.0005728416,0.98683214,0.00058397005,0.00032712586,0.00025758415,0.00021582245,0.000880557,0.010038444,0.0002914928,0
ISIC_0030721,0.32904340342375193,0.011150935,0.1903148,0.67261034,0.0038480381,0.0029257652,0.0040542935,0.007812822,0.103699714,0.003583258,0
ISIC_0028860,0.7957137881444858,0.0050178636,0.03429451,0.53991175,0.0008049882,0.0036248018,0.0029419456,0.3476372,0.06282854,0.0029384214,1
ISIC_0030796,0.24426139449223258,6.1213046e-05,5.6579687e-05,0.00051993923,1.9769943e-05,0.00012089303,0.00014306561,0.002131276,0.9968357,0.00011154754,0
ISIC_0030260,0.6551845465172539,0.00083332404,0.04417007,0.18819155,0.00033688193,0.0014416665,0.00114731,0.13083684,0.63146377,0.0015786078,0
ISIC_0031702,0.5088523325832526,0.3980996,0.041362505,0.37690705,0.0031340695,0.00443088,0.0020568909,0.044242386,0.12584922,0.0039173625,0
ISIC_0031295,0.517291832862344,0.0036229086,0.039789356,0.0034364047,0.0005533427,0.0007627971,0.0006525479,0.047298368,0.9030417,0.00084249105,1
ISIC_0030512,0.5575579769248723,0.00025435557,0.00011843606,0.00062689366,5.2266536e-05,0.0003952606,0.00051816116,0.06445269,0.9332233,0.00035860995,1
ISIC_0031594,0.27167165862451553,0.043620396,0.15087244,0.7692664,0.01365575,0.0022383665,0.0015415368,0.0034695354,0.012868806,0.0024667685,0
ISIC_0028688,0.4501977535666093,0.0326395,0.0020321384,0.0063750045,0.0008435958,0.0011416487,0.0011820327,0.02713295,0.9277102,0.0009429124,0
ISIC_0031976,0.25859886075855437,0.05049581,0.9358742,0.0057235863,0.00096853223,0.0011950983,0.000946764,0.002779267,0.0008214966,0.0011952325,0
ISIC_0030842,0.15419642639658174,9.472773e-06,6.647591e-05,0.00014575393,6.6262883e-06,2.312561e-05,4.1008956e-05,0.00012859893,0.99955976,1.9219959e-05,0
ISIC_0031050,0.25389923106328305,4.550086e-05,2.5533322e-05,0.9972701,1.2896856e-05,2.653493e-05,8.075578e-06,0.0025547117,2.9896048e-05,2.6801205e-05,0
ISIC_0030514,0.5109321138020544,0.027198046,0.5299762,0.36976704,0.0028066947,0.0039309054,0.0025369318,0.044979803,0.015570788,0.0032335676,0
ISIC_0028227,0.9881142595064204,0.00011446653,1.0817564e-05,9.629985e-05,4.232121e-05,3.9135848e-05,3.230783e-05,0.9962336,0.003395308,3.5789668e-05,1
ISIC_0029573,0.49424664822045183,0.92780745,0.0038725864,0.026435487,0.00097210426,0.00069306145,0.00019537062,0.039339058,0.00013937008,0.00054550247,0
ISIC_0028580,0.14696210961686906,1.4912619e-05,2.7852191e-05,3.7622885e-05,2.418812e-05,4.803475e-05,4.3454096e-05,8.4099345e-05,0.99967307,4.6701847e-05,0
ISIC_0029459,0.25401997414555616,0.00016643468,3.5874662e-05,2.5550013e-05,8.954835e-06,7.628702e-05,5.566966e-05,0.0025603299,0.9969975,7.3396914e-05,0
ISIC_0031993,0.14131830280572602,0.9638427,0.032829326,0.0026024494,0.00029790995,5.214125e-05,4.7122747e-05,5.7370336e-05,0.00021864235,5.2294898e-05,0
ISIC_0027084,0.19262432283460948,0.22263108,0.46529615,0.0061011687,0.08309259,0.005715386,0.0036369518,0.0006094451,0.20778984,0.0051273745,0
ISIC_0031040,0.275901442014143,0.4415085,0.5342934,0.013053398,0.00426729,0.0010092689,0.0010930935,0.0037144083,0.00014430536,0.0009162809,0
ISIC_0025550,0.45129852418967514,0.0007050043,0.0012634741,0.8988434,0.00047369726,0.0024495276,0.0023714418,0.027396,0.06446604,0.002031424,1
ISIC_0031506,0.3078730023045774,0.09137637,0.06866148,0.8241445,0.000983272,0.0011041694,0.0006779149,0.0059381304,0.005899652,0.0012144592,0
ISIC_0027291,0.13419309949979716,0.0001882655,0.99901456,0.00024536502,5.1585375e-05,5.626478e-05,4.192901e-05,3.2441574e-05,0.0003085531,6.096799e-05,0
ISIC_0030674,0.5063109853180979,0.2154573,0.00539219,0.23954344,0.0036136548,0.0032349662,0.001632298,0.043354917,0.4846852,0.0030859788,0
ISIC_0027953,0.1551557801356654,0.11161078,0.01612372,0.86936074,0.0007261494,0.00032972905,0.00025928492,0.000135431,0.0011392962,0.0003148198,0
ISIC_0029862,0.24368681447421967,0.0017159602,8.8430104e-05,0.0021394573,0.0001371736,0.0001289733,0.00014341445,0.0021075623,0.99341494,0.00012405905,0
ISIC_0030603,0.6971984866091877,0.00052249135,0.00022688796,0.8222323,6.38708e-05,0.00024804706,0.0001584921,0.17569548,0.0005554532,0.0002970295,0
ISIC_0032065,0.1739365097883627,0.0008851653,0.0025625126,0.5030546,0.00027267652,0.00079886056,0.0006583714,0.00031883724,0.49076855,0.00068043417,0
ISIC_0030839,0.4525678479394707,0.00051484484,0.00021027152,0.21710871,0.00029989815,0.0008944932,0.00081252045,0.027701782,0.7513753,0.0010821392,0
ISIC_0031192,0.6031034777668167,0.54306346,0.055882555,0.18779504,0.008643171,0.0037137438,0.0018738118,0.090179935,0.10489836,0.003949888,0
ISIC_0027021,0.4305324230982165,0.58100045,0.012498843,0.018500581,0.0049335505,0.0013700321,0.0012832826,0.02275231,0.35639143,0.0012695101,1
ISIC_0025684,0.18450076003407254,5.034923e-05,8.4060295e-05,0.00019199154,3.6600974e-05,8.200639e-05,6.245951e-05,0.00046858419,0.9989543,6.963016e-05,0
ISIC_0032430,0.5340539392787728,0.018203795,0.19289902,0.26607072,0.0033058308,0.0037672413,0.0036277699,0.053894218,0.45483667,0.0033947064,1
ISIC_0028995,0.16424136108036805,2.1361164e-05,9.624763e-05,0.0001137265,4.3206357e-05,0.00012349639,0.00015250663,0.00021186676,0.9990952,0.00014238813,0
ISIC_0032109,0.8748386764233991,0.0006175746,0.00050296675,0.37153146,0.00013152442,0.00092817546,0.00082713395,0.5899762,0.034581844,0.00090307737,0
ISIC_0025105,0.9327487210955578,0.0020136929,9.337419e-05,0.00043590635,0.00010956982,0.0005100448,0.00037435332,0.82527155,0.1706774,0.00051409117,1
ISIC_0029642,0.9623353646637445,0.00026927426,0.00014258266,0.047913175,7.8747405e-05,0.00039324054,0.00030564782,0.93696314,0.013478303,0.0004559076,1
ISIC_0026475,0.2255607086533734,0.00010729066,0.0007791894,0.0018167872,0.000183404,0.00062158774,0.0012613692,0.0014431358,0.99322796,0.00055928214,1
ISIC_0025340,0.2312213132518242,6.816843e-05,2.3390758e-05,0.00093737175,9.759843e-06,0.00012413869,0.00015151939,0.0016336597,0.99693394,0.0001179173,0
ISIC_0031832,0.6897391260040054,0.0038436078,0.00019522026,0.07474575,0.0003792563,0.0006567594,0.0005187616,0.16677457,0.7523155,0.00057061797,0
ISIC_0026147,0.14346000517216853,6.101551e-05,6.534688e-05,5.292354e-05,1.300204e-05,4.1967764e-05,5.2602598e-05,6.674026e-05,0.9996116,3.4863035e-05,0
ISIC_0027649,0.6538552067348877,0.0029722617,0.00024633884,0.86262125,0.00030564627,0.000338474,0.00019401986,0.12961413,0.0033061465,0.00040167687,0
ISIC_0030310,0.3213067199171066,0.0005268377,0.00015037792,0.983059,9.140404e-05,0.00017933476,9.218584e-05,0.007087454,0.008657594,0.00015578335,0
ISIC_0026987,0.1241929579203003,1.0713378e-05,1.36099925e-05,1.3340629e-05,6.0764487e-06,1.3694987e-05,1.2739132e-05,1.1308751e-05,0.9999084,1.0051757e-05,0
ISIC_0026573,0.190140348810852,2.0624007e-05,2.6707688e-05,4.583302e-05,1.8953951e-05,5.7309106e-05,8.7461594e-05,0.00056388974,0.99912214,5.706052e-05,0
ISIC_0030525,0.14560161375726768,0.000247104,0.060978588,0.0009611707,0.00019275307,0.0002767307,0.00051032804,7.704727e-05,0.93655205,0.00020428133,0
ISIC_0031292,0.15309675471997672,0.8745197,0.001268412,0.123045,0.00050361303,6.903044e-05,3.8634e-05,0.00012104407,0.00037653584,5.7983274e-05,0
ISIC_0029544,0.12927364163378566,3.332748e-06,6.29286e-05,3.7613638e-05,2.2188756e-06,6.7284664e-06,5.94624e-06,2.0245408e-05,0.99985546,5.5532346e-06,0
ISIC_0032310,0.2600478905270631,6.418887e-05,0.0001948782,0.00019405066,4.0174342e-05,0.00012708054,0.00017601583,0.0028509663,0.9962261,0.00012660994,0
ISIC_0029596,0.5885435064197452,0.275408,0.06704849,0.26234028,0.0046989108,0.0032074319,0.002224408,0.08110478,0.30154455,0.0024231437,0
ISIC_0029454,0.98359356362778,0.0005899508,9.281781e-05,0.0077966815,0.00014625986,0.00021470083,0.00016108101,0.9903457,0.0004621467,0.00019068393,1
ISIC_0026553,0.20031539895504008,0.00015671781,0.00026161724,0.8376114,0.00044891448,0.000903546,0.00062611024,0.00076496723,0.15848196,0.0007447666,0
ISIC_0029963,0.24843951437135636,2.152841e-05,2.2020595e-05,7.2044175e-05,3.0186602e-05,0.00016290255,0.00017324487,0.0023088376,0.99704015,0.00016903336,0
ISIC_0030608,0.38540537302309924,0.012380053,0.004995583,0.8803415,0.012047113,0.00370974,0.003802041,0.014712665,0.063557535,0.004453788,0
ISIC_0026711,0.1652628415892191,2.8189897e-05,3.9682513e-05,0.00048620813,1.9706018e-05,0.00010544157,0.0001199907,0.0002218521,0.9988798,9.912684e-05,0
ISIC_0025616,0.9521884631066668,0.00010429526,4.742296e-05,0.080709405,5.3163523e-05,0.00048050407,0.00042425378,0.90171766,0.015961073,0.00050223613,1
ISIC_0026655,0.35349685056870345,0.0026675614,0.0007523308,0.00027767348,0.0019273743,0.00040694416,0.00025063072,0.010436806,0.9829312,0.00034955173,0
ISIC_0030375,0.2813723495207696,0.5679749,0.41773713,0.0053454754,0.0022552076,0.0006314689,0.0004493425,0.0040474106,0.00073093467,0.00082809763,0
ISIC_0032404,0.32082003168119644,0.98954666,0.00017181983,0.0008922808,0.0014504233,0.00032129226,0.00019794033,0.0070434106,3.3912784e-05,0.00034218724,0
ISIC_0028637,0.30114698388832345,7.5936514e-05,2.2074752e-05,7.949395e-05,5.028522e-05,0.000113201306,0.00017000822,0.0054126424,0.9939538,0.00012252881,0
ISIC_0025957,0.48633948645137076,0.93207896,0.025715552,0.0027526505,0.0016358567,0.0001022409,0.00010180531,0.03687562,0.00065150036,8.578314e-05,0
ISIC_0028216,0.3085407440045673,0.0072482126,0.024094421,0.01486908,0.0008272005,0.0014660546,0.0023869562,0.005992077,0.94166094,0.0014550877,0
ISIC_0025413,0.99058673795998,0.00038911958,7.1160534e-06,0.0003062298,3.2791882e-05,6.585222e-05,5.535327e-05,0.99833375,0.00076182786,4.7997833e-05,1
ISIC_0029959,0.18851903713149182,6.638404e-05,0.00016821598,0.0020233137,0.00011858513,0.00034389496,0.00045926255,0.00053534843,0.9959432,0.00034185903,0
ISIC_0032192,0.3976286272722904,0.80255103,0.018402297,0.050206147,0.0029476548,0.0008024589,0.00045794505,0.016640449,0.107145704,0.00084633916,1
ISIC_0032195,0.15032081428275082,1.5005426e-05,2.338972e-05,5.7288926e-06,4.3006726e-06,2.8715007e-05,4.039642e-05,0.000103255785,0.9997545,2.4711468e-05,0
ISIC_0024851,0.38025760025141264,0.000116327654,0.0052552754,0.9607875,3.6023535e-05,0.00038062042,0.00028773415,0.013951231,0.018856725,0.0003286219,0
ISIC_0029994,0.5558313548971471,0.004152398,0.00078343734,0.24875554,0.00010109109,0.0002417388,0.00015861285,0.063620545,0.68197876,0.00020798002,0
ISIC_0027959,0.14708594745577352,2.885033e-06,1.008471e-05,0.00029252734,4.3517994e-06,2.2224689e-05,3.7833113e-05,8.476114e-05,0.99952596,1.9374618e-05,0
ISIC_0030076,0.7093249701797151,0.63826,0.112818405,0.008969271,0.01345346,0.002198644,0.00093670905,0.19119692,0.030388739,0.0017778425,0
ISIC_0024800,0.40675731470623594,0.107159704,0.052349046,0.7272327,0.0012969744,0.0017790811,0.000809396,0.018195767,0.08945107,0.0017262619,0
ISIC_0031989,0.27195736967851053,0.8300966,0.022735348,0.004796015,0.0037417037,0.0008222173,0.0004801187,0.0034857362,0.13308819,0.0007540985,0
ISIC_0030031,0.8556269962484332,0.051017743,0.011978173,0.38507167,0.0019160178,0.0023897183,0.0017357429,0.52094686,0.022780543,0.0021635154,1
ISIC_0031991,0.18162395598482672,0.002875761,5.407834e-05,0.003944449,0.0001002068,0.00025017615,0.00025233187,0.00042418065,0.9918595,0.00023935124,0
ISIC_0026861,0.22293183511237336,0.029946141,0.0007690398,0.9674526,0.000104819504,9.781084e-05,7.5642616e-05,0.0013596774,6.472226e-05,0.00012957616,0
ISIC_0028418,0.9137726086659302,0.0089160325,0.0007306312,0.0007805445,0.00038767996,0.00055269705,0.00036162918,0.7461507,0.24157584,0.0005443179,1
ISIC_0028951,0.16043759983828748,1.9434738e-05,4.8086928e-05,4.0871106e-05,1.9153546e-05,5.275235e-05,7.613963e-05,0.00017721197,0.99951303,5.3314372e-05,0
ISIC_0031692,0.2508851759560967,0.64102244,0.105670124,0.23906893,0.0006648231,0.00025271534,0.000159142,0.0024170117,0.010450916,0.00029387843,0
ISIC_0029597,0.36067368267021543,0.02005998,0.0017342624,0.0054584835,0.0020073217,0.0014492809,0.0025614116,0.011309543,0.9539103,0.0015094499,0
ISIC_0029342,0.15852897834610324,0.042597767,0.73450017,0.0008304217,0.019720906,0.0018721983,0.0012632556,0.00016128435,0.19737148,0.001682534,0
ISIC_0026599,0.2045440181077894,0.00011230184,0.0001489637,0.00027066437,0.00015208345,0.0002221544,0.0001753491,0.00086013984,0.9978389,0.000219392,0
ISIC_0026400,0.1631880790256273,0.00028468473,0.00042643904,0.0066645937,0.00013142794,0.00033908972,0.00038483832,0.0002018749,0.9912363,0.00033075165,0
ISIC_0032144,0.15888455343853672,4.5663648e-05,1.8745799e-05,2.1694901e-05,0.00011860934,9.0208414e-05,7.424367e-05,0.0001641793,0.9993788,8.7804234e-05,0
ISIC_0027922,0.4562209896624456,3.9607e-05,1.9787176e-05,0.00024521482,2.3207062e-05,0.00034169646,0.0003927864,0.02859666,0.96998274,0.0003583558,0
