name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027387,0.646125316619873,0.001002585,0.0012464388,0.0041149175,0.0009858428,0.0005335628,0.0007593243,0.6461253,0.3446302,0.00060179515,1
ISIC_0031118,0.7562440037727356,0.005493618,0.023853084,0.08822219,0.0057170577,0.0014742496,0.0008082405,0.756244,0.11669782,0.0014897815,1
ISIC_0032450,0.994377613067627,6.474128e-05,0.001795765,0.0004976026,0.000524395,6.106463e-06,7.425708e-05,0.9943776,0.002653688,5.7858356e-06,1
ISIC_0031602,0.9234200119972229,0.0016157066,0.0024365676,0.0140475,0.0019700564,0.00060324266,0.0011041466,0.92342,0.05406851,0.0007342866,0
ISIC_0027462,0.6628183126449585,0.0065729767,0.0020317172,0.012082295,0.034224354,0.0028200492,0.003402177,0.6628183,0.27331728,0.002730843,0
ISIC_0026670,0.25763317942619324,0.0019904072,0.0012012257,0.017387062,0.0067178323,0.00036571422,0.001184064,0.25763318,0.7131082,0.00041229278,0
ISIC_0032656,0.3225010633468628,0.0022093332,0.111666396,0.011232943,0.006498229,0.0006510324,0.5038365,0.32250106,0.040705733,0.00069878227,1
ISIC_0033888,0.020913410931825638,0.0008554008,0.00072408887,0.0008534195,0.0011674124,0.00023597288,0.0024529968,0.020913411,0.9725823,0.00021507767,0
ISIC_0028287,0.15022745728492737,0.0010943087,0.0011912999,0.002668418,0.0030596408,0.0010559782,0.002186261,0.15022746,0.8375336,0.0009830476,0
ISIC_0031829,0.6803998947143555,0.0053923205,0.00064076774,0.18852158,0.000761132,0.00045605062,0.000933614,0.6803999,0.122375205,0.00051951146,0
ISIC_0034011,0.04972163215279579,0.009440635,0.02726378,0.9095484,0.0008710365,0.00015031506,0.0006749312,0.049721632,0.0021311238,0.0001981203,0
ISIC_0033349,0.00012715863704215735,4.24541e-05,0.00016208248,2.1789489e-05,5.4729488e-05,1.7905608e-05,0.99940264,0.00012715864,0.00015375535,1.7467495e-05,0
ISIC_0030019,0.028467662632465363,0.0026698934,0.0018400354,0.002191578,0.010290445,0.002898741,0.007331698,0.028467663,0.9414531,0.0028567957,0
ISIC_0031281,0.12984424829483032,0.0027909887,0.0017972831,0.019019617,0.0040928363,0.0003852819,0.012156624,0.12984425,0.829466,0.00044715175,0
ISIC_0024967,0.5685150027275085,0.00084438716,0.0003949881,0.41938224,0.0005836044,6.837594e-05,0.00036685605,0.568515,0.009772664,7.189891e-05,1
ISIC_0033992,0.006770052947103977,0.0027732193,0.0026627537,0.39758375,0.0007671611,0.00038500607,0.0012091491,0.006770053,0.5875225,0.0003263664,0
ISIC_0024943,0.008922304026782513,0.0049058343,0.00756361,0.9709622,0.0012556586,8.975711e-05,0.00044035196,0.008922304,0.0057549044,0.00010537441,0
ISIC_0029515,0.6489303112030029,0.0044941385,0.24689627,0.087007985,0.003992306,0.00017094346,0.0030058657,0.6489303,0.005287926,0.00021426595,0
ISIC_0032363,0.14576485753059387,0.003716975,0.076449804,0.006722121,0.03794559,0.00085418054,0.029905573,0.14576486,0.6975259,0.0011150062,0
ISIC_0034099,0.11328299343585968,0.00025666342,0.00284196,0.0072527365,0.0070275404,0.0006345064,0.0007648081,0.11328299,0.86731946,0.0006194085,0
ISIC_0032384,0.003638267982751131,0.0013935927,0.99184704,0.0008115269,0.0012497538,5.9690083e-06,0.0002714885,0.003638268,0.0007746279,7.707081e-06,0
ISIC_0031691,0.06144661828875542,0.0028844227,0.69290614,0.19935575,0.012140539,0.00033770103,0.014612682,0.06144662,0.01590039,0.00041584572,0
ISIC_0031719,0.01202265452593565,0.00073941756,0.0002884797,0.0060177157,0.00092085317,0.0001658377,0.0018653458,0.0120226545,0.9778044,0.00017525046,0
ISIC_0034092,0.992095947265625,0.000102194266,0.0002550213,0.0022160318,0.000116083,6.0533785e-05,6.61672e-05,0.99209595,0.005031562,5.6458568e-05,1
ISIC_0028851,0.013103802688419819,0.00033017143,0.000224113,0.0016718018,0.0007999949,0.0011547152,0.0006035506,0.013103803,0.9806411,0.0014706784,0
ISIC_0034294,0.9755815267562866,0.0006824016,0.00049194566,0.0049076644,0.0007817273,0.00015307129,0.00024380269,0.9755815,0.01698722,0.00017066566,1
ISIC_0029947,0.04605141282081604,0.09577104,0.0390566,0.66783893,0.010830397,0.001301374,0.0040278127,0.046051413,0.13386495,0.0012575395,0
ISIC_0031002,0.0007023679208941758,0.0007345603,0.0038679598,0.0003804247,0.9916534,0.0002504634,0.0013259911,0.0007023679,0.0007925832,0.00029228732,0
ISIC_0033794,0.01955142244696617,0.004499153,0.00037223025,0.96147496,0.0009955812,0.00014964704,0.00060181087,0.019551422,0.012196935,0.0001582856,0
ISIC_0029786,0.18384751677513123,0.0011396582,0.0029951234,0.0032442403,0.007281394,0.0005079508,0.0007154396,0.18384752,0.7997086,0.00056009955,0
ISIC_0031209,0.01588456705212593,0.000445497,0.00024604608,0.001240514,0.18057431,0.00019812776,0.0018372792,0.015884567,0.7993726,0.0002010173,0
ISIC_0025035,0.8614732027053833,0.0019778037,0.004019266,0.059860196,0.0008664324,0.00065265386,0.0008590376,0.8614732,0.06957814,0.0007131648,1
ISIC_0034180,0.9677989482879639,4.0797895e-05,0.00018543797,0.0006215507,0.00015770213,4.486073e-06,1.5278367e-05,0.96779895,0.031169835,5.9237063e-06,1
ISIC_0029555,0.003855843562632799,0.001049708,0.0004164387,0.975312,0.00040965262,0.00010973144,0.000646489,0.0038558436,0.01808231,0.00011784924,0
ISIC_0034214,0.02065024897456169,0.0010505432,0.20684245,0.0005275625,0.0010306808,3.074234e-05,0.7567387,0.020650249,0.013089875,3.9161067e-05,0
ISIC_0032842,0.3079530596733093,0.15442297,0.010020526,0.13401005,0.00342978,0.00040456164,0.002375807,0.30795306,0.38701105,0.00037216142,0
ISIC_0027757,0.02447129413485527,0.00090215926,0.0019020851,0.008646317,0.0028294718,0.0007139642,0.0012848811,0.024471294,0.9585398,0.00071010034,0
ISIC_0034085,0.7938523292541504,0.006582613,0.00028722145,0.012307748,0.0028138491,0.00016480334,0.00024352495,0.7938523,0.18355463,0.00019329868,1
ISIC_0028399,0.19848407804965973,0.0032428894,0.0047038468,0.0982668,0.006133914,0.00070074276,0.0010693416,0.19848408,0.6867089,0.0006894246,0
ISIC_0030664,0.009392800740897655,0.0009917652,0.0021313007,0.0032640654,0.001857943,0.00034371894,0.002163598,0.009392801,0.9794168,0.00043799792,0
ISIC_0034311,0.09890086203813553,0.0028866695,0.00051189336,0.0013139183,0.004023416,6.9991336e-05,0.0009998636,0.09890086,0.8912165,7.687075e-05,0
ISIC_0029147,0.001102966838516295,0.29903305,0.67076546,0.014926767,0.005154896,0.00019832783,0.0042151455,0.0011029668,0.004430446,0.00017294679,0
ISIC_0032362,0.014971137046813965,0.0013316757,0.0016767433,0.001587421,0.002454461,0.00062772137,0.002103173,0.014971137,0.9747157,0.00053195213,0
ISIC_0031501,0.07569316774606705,0.0029295753,0.13828471,0.020987794,0.030095845,0.00075207936,0.007438639,0.07569317,0.7230366,0.0007815589,0
ISIC_0031513,0.1021963357925415,0.03439382,0.15037504,0.02914104,0.11864012,0.0039336053,0.009184969,0.102196336,0.5473576,0.0047774687,0
ISIC_0033965,0.17162880301475525,0.00066156674,0.014976925,0.002490489,0.0010798646,0.00035061387,0.0007783553,0.1716288,0.8076533,0.00038009413,0
ISIC_0033268,0.2970268428325653,0.002727419,0.0032424203,0.012826361,0.0034817103,0.0051673413,0.0024326718,0.29702684,0.66799456,0.0051006805,1
ISIC_0029547,0.2820994257926941,0.005691316,0.029238146,0.3792435,0.006318554,0.0007471371,0.001612499,0.28209943,0.29434887,0.00070059305,1
ISIC_0033433,0.011920860037207603,0.0010564713,0.00047413853,0.0031123161,0.021223282,0.0013692694,0.03039532,0.01192086,0.9291011,0.0013472486,0
ISIC_0029913,0.5166165232658386,0.004446123,0.0014873244,0.02867958,0.009124435,0.0012083224,0.0017712876,0.5166165,0.43521905,0.0014473863,1
ISIC_0034130,0.003762237261980772,0.0007946241,0.00055208686,0.07692039,0.00076866755,0.00022825744,0.0004801385,0.0037622373,0.9162922,0.00020144913,0
ISIC_0027151,0.02937757968902588,0.009440983,0.008688117,0.6403992,0.0040389374,0.0011158522,0.010698749,0.02937758,0.2953724,0.00086814904,0
ISIC_0033272,0.44705161452293396,0.005111833,0.0001659474,0.54010725,0.00030320324,1.4598047e-05,0.00013091172,0.4470516,0.007101566,1.3082913e-05,1
ISIC_0033436,0.012112818658351898,0.0014056131,0.0019447444,0.0051251696,0.01152864,0.0004989751,0.00096937525,0.012112819,0.965975,0.00043965684,0
ISIC_0032055,0.13428141176700592,0.00067405135,0.00027677722,0.0014781189,0.0040065353,0.0006813578,0.0012729691,0.13428141,0.85665375,0.00067506114,0
ISIC_0032738,0.5242336988449097,0.0022247385,0.004756024,0.0065194652,0.0025682263,0.001526848,0.0016731124,0.5242337,0.4548304,0.0016674558,0
ISIC_0027432,0.0186697319149971,0.0013699563,0.0021165966,0.0048170555,0.0023353028,0.00062777946,0.0005681117,0.018669732,0.9688827,0.0006127468,0
ISIC_0027898,0.0991610735654831,0.0070730606,0.05271214,0.015801268,0.0054247663,0.0023267916,0.012908202,0.09916107,0.80109465,0.0034980471,0
ISIC_0031524,0.08154097944498062,0.0033847853,0.0007958871,0.0037115468,0.0099236,0.0005967659,0.0023741012,0.08154098,0.89709634,0.0005759361,0
ISIC_0031326,0.03038887493312359,0.004888726,0.0010162285,0.9426907,0.00053897535,0.00016221945,0.0010165477,0.030388875,0.019109515,0.0001882605,0
ISIC_0032962,0.06784337759017944,0.0014236906,0.0016730756,0.050704278,0.001051356,0.0006766395,0.0011047374,0.06784338,0.8747975,0.00072528503,0
ISIC_0031545,0.8912374973297119,0.0009921502,0.000976723,0.024833668,0.001553199,0.0008476783,0.0019010394,0.8912375,0.076651804,0.0010063116,1
ISIC_0033362,0.49355679750442505,0.0063412027,0.0022937194,0.32386157,0.0034548657,0.0006729608,0.0018715513,0.4935568,0.1670833,0.0008640281,1
ISIC_0027143,0.2446611523628235,0.0012343782,0.0036928165,0.006236,0.0021444752,0.00070222473,0.0006482202,0.24466115,0.74002826,0.0006523823,0
ISIC_0028029,0.6946007013320923,0.004661629,0.0030868973,0.26950693,0.00091396755,0.00090613257,0.0025336603,0.6946007,0.022485834,0.0013042381,1
ISIC_0032870,0.2084323763847351,0.0024330597,0.008213784,0.7610235,0.0031353491,6.0203252e-05,0.00029987242,0.20843238,0.016331442,7.0374306e-05,1
ISIC_0032850,0.019147973507642746,0.0025234492,0.9321027,0.0021337387,0.014698249,0.0003868134,0.008090841,0.019147974,0.020489313,0.00042685337,0
ISIC_0028509,0.06337415426969528,0.0023037267,0.008452635,0.033166572,0.00086485123,0.0008399715,0.0049280426,0.063374154,0.88511246,0.0009575825,0
ISIC_0030672,0.35937756299972534,0.0015040362,0.00047327596,0.0061896574,0.0011958755,0.00014506225,0.00061066553,0.35937756,0.6303273,0.0001765552,0
ISIC_0033236,0.03492119163274765,0.0021499712,0.020920891,0.46920452,0.0010624821,0.00033723417,0.0012084887,0.03492119,0.4697225,0.0004727013,0
ISIC_0028747,0.0006176417809911072,0.0014134654,0.9877624,0.0010323958,0.00020559123,1.00751995e-05,0.00852711,0.0006176418,0.00042220767,9.09242e-06,0
ISIC_0033933,0.054759759455919266,0.0008336821,0.0011893138,0.0012533178,0.0018883373,0.0011749776,0.015587702,0.05475976,0.922106,0.0012068687,0
ISIC_0034283,0.002127225510776043,0.0035670004,0.025950147,0.96309185,0.00044060976,5.217948e-05,0.00092019304,0.0021272255,0.0037806113,7.015002e-05,0
ISIC_0031380,0.1736704409122467,0.0014866425,0.014226327,0.2601597,0.0051432378,0.00050608144,0.026252164,0.17367044,0.5179799,0.00057543576,0
ISIC_0033934,0.6758500337600708,0.0071744756,0.006636171,0.026797699,0.001988467,0.0005802215,0.0016563805,0.67585003,0.27853233,0.0007841696,0
ISIC_0029179,0.025092681869864464,0.0013981117,0.00034290893,0.0047145775,0.0014907893,0.0011070536,0.0011825636,0.025092682,0.96353483,0.0011363991,0
ISIC_0033417,0.10727929323911667,0.0006938122,0.005509221,0.0012438732,0.0048623285,0.0004986991,0.0012824397,0.10727929,0.8781173,0.00051302405,0
ISIC_0028412,0.972338855266571,0.0004799333,0.0019700136,0.00034306667,0.0030922673,0.000116438845,0.0005475115,0.97233886,0.020968694,0.00014326014,1
ISIC_0030640,0.38129371404647827,0.015400533,0.00911102,0.23685272,0.0041416916,0.0006180649,0.0018198036,0.3812937,0.3502151,0.0005473647,0
ISIC_0027709,0.0033751220908015966,0.0019439325,0.005715566,0.0025386736,0.0023139806,0.00055949297,0.017579477,0.003375122,0.965425,0.000548686,0
ISIC_0031218,0.1446392983198166,0.22352123,0.114118755,0.45404753,0.018029448,0.0003930198,0.004955319,0.1446393,0.039825726,0.0004697133,0
ISIC_0033614,0.036214206367731094,0.00047949541,0.00034931337,0.0010567643,0.0021394049,0.0010732587,0.0012595425,0.036214206,0.95637625,0.0010516499,0
ISIC_0034299,0.0075780958868563175,0.0017369868,0.97266275,0.0011287066,0.0025937953,0.00015084713,0.0014437183,0.007578096,0.012591561,0.00011354442,0
ISIC_0026912,0.009227513335645199,0.0036158974,0.0009974594,0.98468643,0.0005996428,5.91403e-05,0.00035913393,0.009227513,0.00039336705,6.140687e-05,0
ISIC_0033758,0.0038053684402257204,0.0026352038,0.0010102845,0.9531553,0.0010451654,0.00017516191,0.012338783,0.0038053684,0.025573391,0.0002613821,0
ISIC_0033946,0.9713936448097229,0.00027284172,0.00015226558,0.0061566224,0.00040119834,4.6359535e-05,0.00019757326,0.97139364,0.02133514,4.443129e-05,1
ISIC_0033128,0.0593566857278347,0.0013145509,0.00020869594,0.0034451964,0.0010192909,0.0010554177,0.0009847919,0.059356686,0.9317559,0.0008595263,0
ISIC_0031202,0.391663134098053,0.0028197942,0.0010935204,0.006109022,0.002160554,0.0047347853,0.0017153213,0.39166313,0.58544683,0.0042570224,0
ISIC_0026803,0.0016459969338029623,0.0038512994,0.00019798112,0.99347395,4.316097e-05,3.572651e-05,0.00019538346,0.0016459969,0.00050569215,5.078746e-05,0
ISIC_0025869,0.40262359380722046,0.0008367524,0.06898609,0.0032079837,0.0037336273,0.0005886436,0.0026476635,0.4026236,0.5167926,0.00058309274,0
ISIC_0034198,0.4236469566822052,0.003907224,0.0025316009,0.09853855,0.008680522,0.0034811276,0.12269013,0.42364696,0.3336435,0.002880456,0
ISIC_0024869,0.8357411623001099,0.0007013094,0.0052347886,0.007875533,0.01079994,0.00069623353,0.0006401373,0.83574116,0.13761662,0.0006942551,0
ISIC_0032616,0.022684726864099503,0.00084908353,0.00070022116,0.010770968,0.003995418,0.0016406509,0.0020055885,0.022684727,0.95547825,0.0018750714,0
ISIC_0029778,0.02669517882168293,0.0026511047,0.0022001183,0.8868829,0.001648964,0.00028885924,0.001638638,0.026695179,0.077663414,0.00033082181,0
ISIC_0033410,0.007329035550355911,0.10394692,0.4914384,0.31291184,0.004392299,0.00060714036,0.003135628,0.0073290356,0.07569872,0.00053998793,0
ISIC_0027174,0.3442368805408478,0.007748198,0.00435961,0.0068303295,0.011721022,0.0032984219,0.0021443916,0.34423688,0.61646825,0.003192885,1
ISIC_0033891,1.1451491445768625e-05,1.2652658e-05,4.3375694e-06,1.5559759e-05,0.99983597,6.18296e-08,8.63204e-06,1.1451491e-05,0.00011130424,7.6517594e-08,0
ISIC_0034003,0.04530628025531769,0.020778082,0.024794612,0.8459205,0.0023640266,0.00021718694,0.0013836501,0.04530628,0.058991738,0.00024393825,0
ISIC_0029687,0.16735585033893585,0.032087445,0.0404511,0.07072412,0.035427794,0.00838961,0.0077894973,0.16735585,0.629653,0.008121614,0
ISIC_0033018,0.08181047439575195,0.0024586844,0.0009153099,0.01345246,0.0011871285,0.0010307697,0.001695871,0.081810474,0.8963156,0.001133757,0
ISIC_0031372,0.002873786259442568,0.0029964584,0.008467482,0.0030844705,0.97387356,0.00047160048,0.006204664,0.0028737863,0.0013637054,0.0006642717,0
ISIC_0031890,0.43097513914108276,0.0032950416,0.00068847934,0.55766237,0.0020861772,0.00042852972,0.00073114474,0.43097514,0.0037460553,0.00038700036,1
ISIC_0027458,0.08668787032365799,0.002009774,0.00049328466,0.005554534,0.0016337137,0.00093495875,0.008797738,0.08668787,0.8930039,0.000884284,0
ISIC_0031887,0.08214420080184937,0.0029714939,0.00013553422,0.021905571,0.0017792054,0.00021467138,0.0006106761,0.0821442,0.8900639,0.00017476949,0
ISIC_0034280,0.0007353228284046054,0.00020037362,2.467095e-05,0.9988938,1.5913283e-05,1.4080645e-06,1.3819882e-05,0.0007353228,0.00011217798,2.4722885e-06,0
ISIC_0031762,0.0008824904216453433,0.0008378591,0.9945897,0.0019184083,0.00019702419,1.5593385e-05,0.0012179055,0.0008824904,0.00032313785,1.7870347e-05,0
ISIC_0033951,0.059234559535980225,0.0032248537,0.0006797313,0.0038689107,0.0036587862,0.0014322936,0.007946138,0.05923456,0.91843,0.0015247546,0
ISIC_0032020,0.4010745584964752,0.0010805711,0.00026055935,0.0056942706,0.0013187212,0.0011304992,0.0017915408,0.40107456,0.58653694,0.001112357,0
ISIC_0033989,0.021420767530798912,0.0005251671,0.00018542541,0.0020989378,0.0009241905,0.00074567326,0.0008735665,0.021420768,0.97250676,0.00071950577,0
ISIC_0027012,0.06749942898750305,0.008819498,0.0073523833,0.14250879,0.008135686,0.0025825182,0.0052413256,0.06749943,0.75531363,0.0025466986,0
ISIC_0028457,0.00651726545765996,0.026885644,0.6665713,0.19161476,0.02626046,0.00045077433,0.0155633995,0.0065172655,0.06571236,0.0004240119,0
ISIC_0032475,0.1843070089817047,0.007267007,0.003872179,0.059333816,0.0065070973,0.0010937521,0.0012463753,0.18430701,0.73523086,0.0011419085,0
ISIC_0033971,0.5636594295501709,0.002874528,0.0007055331,0.012516642,0.005655748,0.00087509764,0.0020124158,0.5636594,0.41075727,0.0009432871,0
ISIC_0032214,0.30298110842704773,0.0020709415,0.4347926,0.022233404,0.009375307,0.00047811095,0.0015110582,0.3029811,0.22599007,0.0005674193,1
ISIC_0032578,0.011183131486177444,0.0038894315,0.0052891057,0.00331916,0.0030894028,0.0037873685,0.014516862,0.0111831315,0.9519328,0.0029927485,0
ISIC_0034298,0.26723724603652954,0.0017093862,0.0042673545,0.068168886,0.0014615158,0.0012622335,0.0012854013,0.26723725,0.6533022,0.0013058104,0
ISIC_0030063,0.02797226421535015,0.004915621,0.022053625,0.015282884,0.025053224,0.0003202072,0.0050474703,0.027972264,0.8990856,0.00026911867,0
ISIC_0026869,0.020739732310175896,0.030094884,0.091942966,0.07979292,0.17097268,0.003109031,0.12028204,0.020739732,0.47942287,0.0036429102,0
ISIC_0033483,0.30850672721862793,0.008403828,0.5387269,0.014590152,0.00661032,0.0004294812,0.0060933866,0.30850673,0.116143376,0.00049582415,0
ISIC_0034292,0.00508364662528038,0.0005126009,0.00037050457,0.0005868492,0.0083948895,0.0013054381,0.0033602486,0.0050836466,0.9789052,0.0014805958,0
ISIC_0029296,0.12259829789400101,0.0011409889,0.0010193761,0.0040737884,0.0078573935,0.0012299586,0.008004794,0.1225983,0.8528972,0.0011781458,0
ISIC_0033040,0.0012157801538705826,0.00019385818,9.243602e-05,8.604967e-05,0.0008264269,8.7280816e-05,0.0009028582,0.0012157802,0.99652916,6.620874e-05,0
ISIC_0032942,0.005231276620179415,0.001253996,0.0006478971,0.0014461216,0.0027364704,0.00086711504,0.0071263323,0.0052312766,0.979804,0.0008868177,0
ISIC_0031750,0.0838249996304512,0.0030151936,0.0010579607,0.0040414957,0.003810849,0.004150981,0.0018824557,0.083825,0.8939896,0.0042265155,0
ISIC_0033215,0.014968146570026875,0.007285242,0.0061799195,0.00701736,0.008377529,0.0010578048,0.10320591,0.014968147,0.8508454,0.0010626663,0
ISIC_0028180,0.008175593800842762,0.002389622,0.039826814,0.8896967,0.002356466,0.0010294649,0.009700089,0.008175594,0.045868225,0.0009570112,0
ISIC_0033726,0.200422465801239,0.0024604676,0.00038635175,0.008411825,0.0017639658,0.0005695727,0.0009708112,0.20042247,0.7845413,0.000473195,0
ISIC_0031827,0.00591075886040926,0.0016478888,0.048382632,0.0005486395,0.94012487,3.8036822e-05,0.0010572319,0.005910759,0.00224328,4.6658628e-05,0
ISIC_0033757,0.014831159263849258,0.02012519,0.0073367003,0.36587435,0.015031232,0.008673394,0.3619092,0.014831159,0.19833858,0.007880207,0
ISIC_0031941,0.8397724032402039,0.0016203868,0.0026992713,0.03136258,0.0045540696,0.0025401176,0.0015445212,0.8397724,0.11321985,0.002686828,1
ISIC_0032691,0.2027273327112198,0.0019464963,0.0017237612,0.0047791456,0.0009128014,0.00093999907,0.001921167,0.20272733,0.7839757,0.0010735675,0
ISIC_0026676,0.207310751080513,0.002730315,0.002763681,0.031665064,0.0020236834,0.0003609581,0.0013283687,0.20731075,0.75141644,0.00040070113,0
ISIC_0030406,0.011826288886368275,0.00087856164,0.004804039,0.0045455745,0.0011920466,0.00149842,0.0027846529,0.011826289,0.9708522,0.001618214,0
