name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033816,0.4595917249820456,0.0043882825,0.022871984,0.14417522,0.0049127336,0.0050250585,0.011025584,0.12724821,0.6400838,0.040269192,0
ISIC_0029630,0.41937718095690846,0.0028796908,0.41644678,0.3682335,0.002765836,0.002763549,0.019218726,0.097906806,0.032428,0.057357103,1
ISIC_0032734,0.4138368586033015,0.0025067646,0.0028919938,0.027896672,0.0024261088,0.0024023454,0.0031889558,0.0942725,0.8573623,0.007052373,0
ISIC_0031158,0.23778401336437915,0.0025851557,0.029546207,0.37170243,0.0028100992,0.0027303293,0.15986142,0.019500436,0.22300486,0.18825907,0
ISIC_0029986,0.7860592436703403,0.0014962603,0.044303454,0.20898941,0.001609424,0.0013301757,0.032672055,0.6298346,0.07197742,0.0077872397,0
ISIC_0031259,0.10546244389902104,0.00083395356,0.00076520344,0.008885616,0.0008912996,0.0008265483,0.009163338,0.0011468793,0.97361004,0.0038771152,0
ISIC_0031499,0.6258143677352123,0.0019072987,0.034580093,0.13274398,0.002157979,0.0019349363,0.0055537256,0.31734952,0.49713683,0.0066355304,1
ISIC_0029794,0.12168076717714112,0.008246205,0.029427601,0.4537745,0.007927772,0.0074795927,0.054622967,0.0020942462,0.23363204,0.2027951,0
ISIC_0030432,0.7314557945062071,0.004515355,0.014275961,0.03105737,0.0047130347,0.0042375405,0.012252982,0.5096604,0.4123585,0.0069287517,0
ISIC_0029653,0.1590132057373614,0.0053777825,0.017220514,0.1776474,0.0054635997,0.0054367217,0.16599737,0.005557185,0.5867476,0.03055184,0
ISIC_0032098,0.16393323540148733,0.0032767474,0.04215331,0.024645954,0.0035945044,0.0034351458,0.7878014,0.006154663,0.04998979,0.07894852,1
ISIC_0027031,0.11551574860952968,0.005146013,0.021673875,0.22561312,0.0047670226,0.0050214054,0.076770015,0.0016962517,0.6476031,0.011709283,0
ISIC_0029254,0.13651759845399689,0.0010809819,0.010906729,0.6563891,0.0010688225,0.0011162531,0.007817344,0.003249573,0.027786005,0.2905852,0
ISIC_0027210,0.15972371919795256,0.0013314068,0.007799951,0.01689686,0.0014185491,0.0012514106,0.89370435,0.005641369,0.06589357,0.006062507,0
ISIC_0024400,0.5590444688246121,0.0052272254,0.07376275,0.30085787,0.0048656967,0.005293739,0.05575056,0.22590904,0.18656915,0.14176397,1
ISIC_0025339,0.24098034094925694,0.0016294991,0.013010688,0.783171,0.0015278369,0.0016077282,0.008622669,0.02027764,0.0759949,0.09415803,0
ISIC_0029592,0.23250093670838257,0.0035588455,0.013866085,0.302237,0.004271663,0.0033728045,0.04758627,0.018254496,0.23639594,0.3704569,0
ISIC_0034005,0.12175682827827289,0.0029209775,0.02689421,0.40092537,0.0032582625,0.003079866,0.02583049,0.0020994525,0.0115896715,0.5234017,1
ISIC_0033374,0.11922645023816947,0.0020410842,0.01652122,0.01174667,0.0022714396,0.0023876522,0.3486842,0.0019301405,0.6072282,0.0071895192,0
ISIC_0028309,0.2829175358973573,0.002625586,0.012201522,0.35281107,0.0028139867,0.0023794293,0.010018777,0.032193165,0.5625382,0.022418365,0
ISIC_0032886,0.18243402956235377,0.0029844397,0.015274844,0.04444739,0.002874071,0.002899024,0.49888307,0.008711543,0.40940222,0.014523345,0
ISIC_0033501,0.19581298241191084,0.0073486804,0.046500724,0.072345324,0.008281898,0.0076639475,0.34245792,0.010875827,0.31804729,0.18647836,0
ISIC_0030778,0.22618783538170892,0.00677822,0.21346036,0.198319,0.0069546634,0.0072404677,0.42034695,0.016827935,0.0638357,0.06623671,0
ISIC_0033252,0.16313296511162712,0.005080896,0.020640558,0.049272865,0.005399225,0.0055132336,0.6653696,0.006055159,0.12626426,0.11640415,0
ISIC_0033279,0.20263638252618504,0.0009605777,0.0034454023,0.012907587,0.0011148263,0.0011048494,0.007045748,0.012085046,0.9543673,0.0069687865,1
ISIC_0032400,0.6353462414870977,0.002169434,0.020032758,0.12048489,0.0023260892,0.00218504,0.34219822,0.33226964,0.16943774,0.008896257,1
ISIC_0030546,0.22375879295879036,0.0024623135,0.18310207,0.15358414,0.0024803765,0.0026868472,0.24193895,0.016296877,0.3703926,0.02705576,0
ISIC_0033937,0.4646186645114435,0.0017019755,0.0026018547,0.39120486,0.0017708384,0.0015423897,0.021131264,0.1313026,0.42719275,0.021551512,0
ISIC_0030859,0.18142265410732605,0.006484897,0.014774163,0.15110587,0.008240978,0.007736267,0.05492428,0.008558857,0.69568926,0.052485514,0
ISIC_0033538,0.563522730018159,0.0023043368,0.26244667,0.21743314,0.0025695618,0.0023549234,0.013104836,0.23135547,0.070716724,0.19771437,1
ISIC_0027049,0.27180629943614315,0.0074138767,0.03732204,0.111931376,0.0069332095,0.006985165,0.034364995,0.028714417,0.61105204,0.15528278,0
ISIC_0031977,0.4423753573892881,0.004648021,0.010721333,0.10269133,0.0048786267,0.004349956,0.03572911,0.1140296,0.67774606,0.045206044,1
ISIC_0029193,0.13909489229571487,0.0010175797,0.89725775,0.028778512,0.0010318133,0.0010241298,0.03149807,0.003479416,0.018977378,0.016935458,0
ISIC_0031674,0.19834178778356962,0.002737861,0.15146217,0.26161066,0.0028921934,0.0027300473,0.39797026,0.01131555,0.16113347,0.00814783,0
ISIC_0024457,0.24418215088452266,0.00067248126,0.5513303,0.23121321,0.0007227935,0.0006556186,0.18949573,0.021074062,0.0010393065,0.0037964638,0
ISIC_0033991,0.13590167484694146,0.0006071328,0.0020619265,0.0062158983,0.00061577273,0.00069343316,0.9730321,0.0031959403,0.011330358,0.0022474434,0
ISIC_0031863,0.27223888450886763,0.0020279,0.0032256,0.18958353,0.0021380563,0.0020592138,0.004840667,0.028845374,0.75931126,0.007968317,0
ISIC_0028831,0.10127853884223222,0.0016540872,0.0019833813,0.004557861,0.0016542571,0.0016889063,0.007251806,0.0009536254,0.9779698,0.0022860903,0
ISIC_0033475,0.08819298423953913,0.0013879566,0.006426041,0.009752493,0.0014277133,0.0013370358,0.009360111,0.00047717578,0.9637009,0.0061306558,0
ISIC_0031769,0.179135251254666,0.004328719,0.16324723,0.30424687,0.0044417377,0.004010513,0.05002435,0.008219111,0.2448633,0.21661821,0
ISIC_0033207,0.1636870067342914,0.011438905,0.019856408,0.08790801,0.0105815055,0.010317895,0.20155549,0.006123951,0.61937183,0.03284596,0
ISIC_0033637,0.15351121001089257,0.004732293,0.03252888,0.13771889,0.0040253755,0.0039413376,0.2268868,0.0049290652,0.4972839,0.087953486,0
ISIC_0030586,0.16902873177304883,0.0011535849,0.06646007,0.71606433,0.00110639,0.0011111633,0.01155335,0.0068095587,0.008344544,0.18739699,0
ISIC_0032910,0.3213018717810389,0.0067236843,0.16785277,0.28355932,0.0074051875,0.0066210562,0.0693522,0.046150755,0.3059206,0.10641431,0
ISIC_0033242,0.412447606148274,0.005512628,0.04809479,0.34098607,0.0058635916,0.005564738,0.25199658,0.0933759,0.18255027,0.06605539,0
ISIC_0033953,0.6912839487006414,0.0019048473,0.0073836334,0.21824543,0.0018370508,0.0017200749,0.006977515,0.42963132,0.32072312,0.011576936,1
ISIC_0031270,0.10136256097072725,0.0010222772,0.0063306205,0.006954645,0.0009967011,0.00085704046,0.9732432,0.0009573063,0.0073203403,0.0023178747,0
ISIC_0027387,0.5104584900716109,0.0014913997,0.004312509,0.008580678,0.0016449979,0.001552709,0.005029648,0.17263453,0.7986917,0.0060619316,1
ISIC_0031118,0.15748182982193895,0.00075550744,0.046132155,0.6065552,0.0007277908,0.00076448807,0.00350024,0.0053781387,0.32887834,0.0073080747,1
ISIC_0032450,0.6610013196701017,0.0032037932,0.090650655,0.23152117,0.0031524103,0.0031254084,0.17577,0.37483904,0.06572693,0.052010596,1
ISIC_0031602,0.5680544698986453,0.004138038,0.013542846,0.31115335,0.0046041454,0.004187338,0.00960639,0.23696347,0.38692185,0.028882626,0
ISIC_0027462,0.10939724497260285,0.0012648682,0.0018673409,0.014827981,0.0012171502,0.0012150025,0.018789766,0.001347427,0.9562749,0.0031955165,0
ISIC_0026670,0.23456888773583434,0.00092275965,0.0019068143,0.004221982,0.001055533,0.0009349539,0.0038452016,0.01873649,0.9656009,0.0027753864,0
ISIC_0032656,0.14934057622743133,0.00069721154,0.070808716,0.0035910045,0.0006121648,0.0006818305,0.91608065,0.004480743,0.0014496647,0.0015978947,1
ISIC_0033888,0.4074338780728416,0.0035947517,0.018601429,0.31856707,0.0040162024,0.0035802417,0.012329377,0.09018855,0.5321509,0.016971512,0
ISIC_0028287,0.13640552616483284,0.0017064296,0.0032882746,0.014542067,0.0015637892,0.0014073051,0.060551215,0.003239777,0.9119358,0.0017653359,0
ISIC_0031829,0.12623338995527505,0.0018892111,0.003448163,0.00883045,0.0017264128,0.0016388564,0.057122447,0.0024187332,0.9193001,0.0036258188,0
ISIC_0034011,0.4487236091139533,0.0019085525,0.01449848,0.7086631,0.0021259326,0.0019924555,0.021339461,0.1187856,0.117023446,0.013662982,0
ISIC_0033349,0.21324385003575563,0.0026809124,0.022240823,0.09518533,0.0027932914,0.0024183863,0.80596715,0.014110222,0.04093404,0.013669833,0
ISIC_0030019,0.1240314016411999,0.0022985216,0.0139922695,0.045632895,0.0022677407,0.0022380613,0.10332898,0.0022585115,0.80933553,0.018647429,0
ISIC_0031281,0.1431539474190037,0.0028164152,0.005721578,0.05308187,0.0026338375,0.0027178822,0.014574726,0.0038592648,0.9086534,0.005940978,0
ISIC_0024967,0.7108480890651522,0.0019496831,0.016738182,0.2084472,0.0018445965,0.0016976336,0.080232665,0.46759763,0.20930265,0.012189845,1
ISIC_0033992,0.3809917899555252,0.003489311,0.008523049,0.1063985,0.0034582082,0.003235697,0.028550867,0.07458907,0.7503169,0.02143843,0
ISIC_0024943,0.1481485067726829,0.0018137106,0.022241464,0.34648138,0.0019334361,0.0017575506,0.016044674,0.004356966,0.031278092,0.5740928,0
ISIC_0029515,0.4127554684678468,0.00024057434,0.7502836,0.081540644,0.00025690917,0.0002577379,0.06845771,0.093574084,0.00018179414,0.005207071,0
ISIC_0032363,0.38213175529926685,0.0026515988,0.0158356,0.012192256,0.0026716997,0.0024646956,0.048309676,0.075221,0.83737606,0.0032774433,0
ISIC_0034099,0.1958772784167844,0.005907798,0.012380949,0.13663724,0.0067718984,0.0059644594,0.06994299,0.010886885,0.59683686,0.15467088,0
ISIC_0032384,0.38653831732007415,0.003740831,0.27752218,0.07378188,0.0036728058,0.0035895077,0.039933603,0.077697344,0.07508781,0.4449741,0
ISIC_0031691,0.34274630686171276,0.0026167843,0.09176706,0.35083038,0.0027604639,0.002716077,0.12528563,0.055362083,0.32236105,0.046300557,0
ISIC_0031719,0.12724514190348798,0.002849355,0.0042061997,0.0324289,0.0029286977,0.0031824373,0.92768115,0.0024944206,0.020999553,0.0032295797,0
ISIC_0034092,0.7650772422486936,0.0016307563,0.011477063,0.029352754,0.0018232014,0.0017405933,0.0050803307,0.58236873,0.3597413,0.0067852917,1
ISIC_0028851,0.09953503999090421,0.0010436507,0.0016831759,0.009092956,0.0010761665,0.001018911,0.0044688294,0.0008790763,0.97713774,0.0035993624,0
ISIC_0034294,0.7365312363552784,0.0013500386,0.006601961,0.27687746,0.0014969073,0.0012528063,0.004723012,0.5203283,0.1837307,0.0036388766,1
ISIC_0029947,0.2522799526239237,0.00241506,0.053177226,0.65808856,0.002419655,0.002422616,0.015571373,0.023169352,0.039628413,0.20310783,0
ISIC_0031002,0.15425324084760778,0.003013267,0.05546269,0.11760302,0.0031065599,0.0030023884,0.055348285,0.005011332,0.41944543,0.33800706,0
ISIC_0033794,0.5576590464233945,0.00455487,0.015281597,0.25050065,0.005112453,0.0044685802,0.016516658,0.22424315,0.45108256,0.028239423,0
ISIC_0029786,0.5850536151114653,0.002841968,0.0063713365,0.018304111,0.0028205784,0.0026255432,0.011175947,0.25888202,0.6421134,0.05486522,0
ISIC_0031209,0.12396551876358491,0.0020667126,0.0027829946,0.0067866794,0.0021969778,0.0021013275,0.004399901,0.0022538125,0.9706523,0.006759277,0
ISIC_0025035,0.2555174255521101,0.0034707112,0.014243505,0.059524428,0.0039618458,0.003747362,0.006954574,0.024040012,0.87730706,0.006750434,1
ISIC_0034180,0.38477204862125575,0.0034192272,0.020419598,0.12347745,0.0036861196,0.003085507,0.008656997,0.07669832,0.74186826,0.018688543,1
ISIC_0029555,0.3063170690931628,0.0014261743,0.008681953,0.42142364,0.0016392274,0.0015541138,0.011861944,0.040330585,0.41166195,0.10142046,0
ISIC_0034214,0.3094857725980581,0.0022600319,0.08858687,0.23049591,0.0025612419,0.0023592543,0.5441002,0.041520547,0.005250649,0.08286528,0
ISIC_0032842,0.24023870894471824,0.0038170458,0.048784077,0.34770462,0.0042035845,0.003959918,0.051259447,0.020095725,0.37965453,0.14052103,0
ISIC_0027757,0.16267909277538037,0.004113259,0.01589591,0.017779788,0.0035808065,0.0036361155,0.41861898,0.0059991274,0.52059394,0.00978209,0
ISIC_0034085,0.4758394440030217,0.0023118672,0.0047579547,0.066586524,0.0025177223,0.0020506466,0.010245017,0.1406814,0.7533856,0.017463205,1
ISIC_0028399,0.19416368595473543,0.005214196,0.100378335,0.16937043,0.00470943,0.004946574,0.06706322,0.010594342,0.60058737,0.037136134,0
ISIC_0030664,0.22612890236673533,0.006104193,0.01410504,0.23467807,0.0065337047,0.0059543937,0.10809191,0.016814934,0.57459,0.033127736,0
ISIC_0034311,0.45071068935801634,0.0017558981,0.009020272,0.07134982,0.0018884058,0.0017002233,0.0043497793,0.12030238,0.7787202,0.010913073,0
ISIC_0029147,0.2617036384705854,0.0062762015,0.14395845,0.423306,0.005332909,0.0059793717,0.21598685,0.025756983,0.042577773,0.13082558,0
ISIC_0032362,0.20212997676651903,0.01187473,0.026299832,0.13385873,0.013223173,0.013269198,0.21313284,0.011992813,0.44737265,0.128976,0
ISIC_0031501,0.11871385251118534,0.0024214988,0.02245835,0.017369803,0.002543629,0.0029992098,0.20031753,0.0018968153,0.71935517,0.030638186,0
ISIC_0031513,0.18618821626962853,0.0042761746,0.027026016,0.19320057,0.003919076,0.004091058,0.088441506,0.00929162,0.56413686,0.10561713,0
ISIC_0033965,0.26362125160482985,0.0020929272,0.019805685,0.01560905,0.0025254367,0.0023587618,0.004159989,0.026303584,0.918663,0.008481499,0
ISIC_0033268,0.3663967108881867,0.006409844,0.07051238,0.19638596,0.0066107274,0.0065904795,0.016164085,0.06680723,0.55119675,0.07932249,1
ISIC_0029547,0.17486456957979388,0.0012314538,0.15069292,0.56861615,0.001035962,0.0011378856,0.0110502625,0.0076053664,0.016102113,0.24252789,1
ISIC_0033433,0.27523035887185054,0.0024875158,0.007413668,0.1311165,0.0025941078,0.0023087177,0.1344658,0.029760838,0.66719145,0.022661436,0
ISIC_0029913,0.12146978902478128,0.001219655,0.0067313327,0.007940521,0.0011362905,0.0010482906,0.5547028,0.002079843,0.42072764,0.0044135954,1
ISIC_0034130,0.40860977801349335,0.002551875,0.0061785625,0.07540401,0.002540889,0.0026979789,0.24975018,0.09092933,0.55776405,0.012183143,0
ISIC_0027151,0.14638679553365888,0.005765095,0.030256534,0.041875947,0.0054249563,0.0046627293,0.36054325,0.0041775713,0.49940428,0.047889635,0
ISIC_0033272,0.4022506842694113,0.0010782604,0.02674338,0.7616689,0.0010339483,0.0010798066,0.008999156,0.086972184,0.033529673,0.07889467,1
ISIC_0033436,0.14942004522623176,0.007252817,0.03099973,0.2300312,0.0070606186,0.006604695,0.31707233,0.0044890633,0.28819767,0.10829198,0
ISIC_0032055,0.18946128457052952,0.00097385526,0.0011157804,0.0012512543,0.0010276254,0.0009846634,0.002329794,0.009814593,0.9810249,0.0014777373,0
ISIC_0032738,0.16502015994461708,0.0016931124,0.018757608,0.14380752,0.0019164976,0.0016832872,0.013753243,0.0062912605,0.7648532,0.04724426,0
ISIC_0027432,0.14036823187858366,0.0021471244,0.16518347,0.06323841,0.0020135208,0.0020725892,0.09625331,0.0035962153,0.57248926,0.09300616,0
ISIC_0027898,0.20679220604883602,0.0016995382,0.0890884,0.17432296,0.0017947918,0.0019901602,0.05695076,0.012857186,0.6474815,0.013814739,0
ISIC_0031524,0.2996699334833048,0.0013573237,0.0032897964,0.013378694,0.0015298683,0.0014152083,0.020040927,0.037903775,0.9154378,0.0056467196,0
ISIC_0031326,0.21822198512765975,0.00204951,0.03345046,0.73476124,0.0019629344,0.0021141467,0.008149407,0.015122905,0.016001273,0.18638818,0
ISIC_0032962,0.2017206885679653,0.004092721,0.11018147,0.17959093,0.0042390483,0.004004617,0.055888485,0.0119185615,0.5867414,0.043342724,0
ISIC_0031545,0.5232989976028017,0.0018423293,0.0041454607,0.009164245,0.0020015615,0.0019272857,0.2209116,0.18571438,0.5704109,0.0038822338,1
ISIC_0033362,0.7353404422762678,0.0011906022,0.0025082326,0.029444626,0.0012908103,0.0011509814,0.0034311935,0.5178149,0.440101,0.0030676578,1
ISIC_0027143,0.09335057702915316,0.0010806336,0.0019982369,0.05009786,0.0010451486,0.0010720947,0.004283868,0.00064238644,0.9376931,0.0020867088,0
ISIC_0028029,0.5365306368121059,0.0029085714,0.007527936,0.15617248,0.002719348,0.0027209935,0.019964091,0.19992897,0.6023253,0.0057323235,1
ISIC_0032870,0.46307263727986325,0.003746393,0.59603006,0.111828364,0.003917812,0.0035876674,0.07885497,0.1300461,0.006988842,0.06499996,1
ISIC_0032850,0.16108934196022315,0.0029194856,0.5129773,0.022553455,0.0029450117,0.003051633,0.050552238,0.0058051576,0.25312212,0.14607356,0
ISIC_0028509,0.17207881677645037,0.003784151,0.03507696,0.35091278,0.0036833726,0.0033082757,0.05317095,0.0072193476,0.30591357,0.23693061,0
ISIC_0030672,0.2005515056433982,0.0029061437,0.009336968,0.08162369,0.0033265192,0.0030144982,0.0076755593,0.011707894,0.85747975,0.02292895,0
ISIC_0033236,0.18825419450921516,0.0042099766,0.011546965,0.042524274,0.0038091638,0.0044906423,0.062410276,0.009619845,0.85665,0.004738907,0
ISIC_0028747,0.10406003654144906,7.720588e-05,0.9530984,0.028907755,8.760563e-05,8.38373e-05,0.015836107,0.0010798264,9.369726e-05,0.00073555676,0
ISIC_0033933,0.2989637570437771,0.0011244178,0.0027005621,0.011630942,0.0011780399,0.0010536655,0.0065275664,0.03765142,0.9365444,0.0015890253,0
ISIC_0034283,0.31753178342142985,0.002839269,0.1756193,0.56366765,0.0028348889,0.0026784744,0.16347608,0.044639986,0.035251398,0.008992928,0
ISIC_0031380,0.26973148774315137,0.0007214336,0.00614607,0.006955461,0.00073108135,0.0007548417,0.8726055,0.028091282,0.082379684,0.001614665,0
ISIC_0033934,0.5120852482262317,0.0036679383,0.01491514,0.22475894,0.0038557963,0.0037065053,0.011955114,0.17425355,0.5104866,0.05240034,0
ISIC_0029179,0.27296567605869976,0.0009405343,0.0009783732,0.0048906114,0.001059277,0.00093347806,0.0012045879,0.029066205,0.9578997,0.003027416,0
ISIC_0033417,0.10897143000868385,0.0023144155,0.034616765,0.021319935,0.00229648,0.0024814063,0.6693698,0.0013248343,0.25521943,0.011057081,0
ISIC_0028412,0.6961575420992123,0.0032148794,0.034330405,0.15759291,0.0028391513,0.0027059293,0.08286782,0.43890396,0.23928037,0.03826456,1
ISIC_0030640,0.23053178582931483,0.0020025095,0.014015123,0.046321925,0.002187715,0.0020123844,0.051206715,0.017802302,0.8330059,0.03144544,0
ISIC_0027709,0.119527509775685,0.0006489083,0.004087164,0.048176657,0.0006892501,0.0006697751,0.0032993709,0.0019498656,0.9367239,0.0037551206,0
ISIC_0031218,0.29239197811651946,0.0059479456,0.110075235,0.33960003,0.006314486,0.005659498,0.07828518,0.035352554,0.058421403,0.36034372,0
ISIC_0033614,0.1607152020235579,0.0020797017,0.003470984,0.016307306,0.0021294926,0.0022699914,0.5910454,0.0057600243,0.3707121,0.0062249573,0
ISIC_0034299,0.12816465685271572,0.0040458622,0.6897437,0.0831607,0.0038674355,0.0038377182,0.036761697,0.0025643434,0.061275244,0.114743344,0
ISIC_0026912,0.26699596055767666,0.004924084,0.023327999,0.6368067,0.004457495,0.0045287088,0.013416906,0.027282229,0.06026421,0.22499168,0
ISIC_0033758,0.1692015730093144,0.0012563838,0.018504089,0.0075563355,0.0012665156,0.0012005253,0.8879814,0.006832423,0.07312509,0.002277279,0
ISIC_0033946,0.5159252796353739,0.0031792298,0.012551959,0.10921202,0.0034682637,0.0030537813,0.022607746,0.17811881,0.65496016,0.012847975,1
ISIC_0033128,0.542466185675855,0.0016295305,0.0033472192,0.006032258,0.0016777472,0.0016110576,0.0024880175,0.2065554,0.77382755,0.0028312772,0
ISIC_0031202,0.6920782357737407,0.0014172083,0.0036638582,0.014738023,0.0014637116,0.0014039939,0.0037869147,0.43113407,0.5394637,0.0029286516,0
ISIC_0026803,0.16749781915420195,0.0019716143,0.011499061,0.54090255,0.0020450274,0.0019589427,0.017305525,0.0066089095,0.13872372,0.27898479,0
ISIC_0025869,0.18305729128195486,0.0020989496,0.15151179,0.074493155,0.0019798425,0.0019858188,0.011636321,0.008806392,0.72514564,0.022341985,0
