name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0026177,0.13299398,0.004033178,0.0021642335,0.2172044,0.0048527992,0.0007609895,0.002054268,0.13299398,0.6352209,0.0007152837,0
ISIC_0034123,0.0024234538,0.016161975,0.9589211,0.013147126,0.004923531,0.00022777655,0.0023703268,0.0024234538,0.0015940944,0.00023067924,0
ISIC_0026660,0.20596361,0.0032367483,0.002125096,0.0149015365,0.009815301,0.0023055868,0.0033942808,0.20596361,0.7560545,0.0022033986,0
ISIC_0032018,0.22223496,0.063112915,0.001222528,0.49457946,0.023249188,0.0008054885,0.0035184387,0.22223496,0.19044517,0.00083173317,0
ISIC_0027645,0.015756635,0.001076847,0.02892195,0.004015273,0.006787244,0.0005928175,0.0019966343,0.015756635,0.9402985,0.0005541181,0
ISIC_0034008,0.021471128,0.0018957359,0.016583135,0.07485391,0.0037564542,0.00032361594,0.0046453318,0.021471128,0.87619334,0.00027728162,0
ISIC_0033849,0.77292997,0.06966926,0.00031551317,0.011833153,0.008277009,0.00029726437,0.0021813554,0.77292997,0.1342226,0.00027392362,0
ISIC_0028163,0.0103266975,0.015021554,0.17473534,0.012741945,0.11911129,0.0015550988,0.37070557,0.0103266975,0.29405016,0.0017524342,0
ISIC_0032191,0.0573199,0.04781527,0.11910774,0.055237897,0.06462944,0.0018533083,0.011739849,0.0573199,0.64052045,0.0017761352,0
ISIC_0033478,0.35419503,0.01563931,0.0011542042,0.050623395,0.0277802,0.00044223372,0.0010413281,0.35419503,0.54875046,0.00037386786,0
ISIC_0034043,0.094860576,0.020287601,0.00085620716,0.5115346,0.26513222,0.00010468116,0.0012042238,0.094860576,0.10590769,0.00011224674,0
ISIC_0034127,0.36756012,0.0037764076,0.000676413,0.18543452,0.008859429,0.00057247904,0.0049233427,0.36756012,0.4276897,0.0005075582,0
ISIC_0027086,0.11289462,0.022626266,0.006673414,0.5676782,0.00704079,0.0009077957,0.0016198475,0.11289462,0.27972034,0.0008386625,0
ISIC_0033365,0.20223425,0.0008780411,0.0009873617,0.02467478,0.0029159838,0.000878336,0.0018570687,0.20223425,0.76475537,0.00081892026,0
ISIC_0029884,0.30921146,0.27487877,0.002743713,0.39466724,0.003507072,0.00080424995,0.0012156883,0.30921146,0.012182819,0.00078900263,1
ISIC_0034016,0.013669751,0.0005509051,0.00088147447,0.04497512,0.0024919761,0.0005023102,0.0026505708,0.013669751,0.93383867,0.0004393182,0
ISIC_0033982,0.05845384,0.00094959646,0.00068844104,0.012251931,0.003960122,0.00039869786,0.00093028985,0.05845384,0.9220206,0.00034647246,0
ISIC_0033882,0.31929684,0.0016093006,0.0017369663,0.043297675,0.0065309964,0.0011819265,0.003468023,0.31929684,0.62170905,0.0011692074,0
ISIC_0031595,0.30798063,0.008745882,0.001979682,0.13968565,0.004994513,0.00093174103,0.0033157137,0.30798063,0.5315599,0.0008062338,0
ISIC_0032182,0.30298594,0.1710032,0.039007917,0.15490882,0.026356298,0.0020179087,0.16935925,0.30298594,0.13243125,0.001929439,1
ISIC_0031945,0.07732508,0.6384607,0.026573345,0.23424137,0.0050257025,0.00060334074,0.0016330024,0.07732508,0.015537338,0.0006000057,0
ISIC_0033910,0.00743097,0.8333643,0.019174978,0.1102834,0.0076266895,0.00040800776,0.0009607176,0.00743097,0.020390525,0.00036045545,0
ISIC_0033482,0.03978723,0.021862838,0.0012170622,0.917535,0.008216706,0.00017948117,0.00069164514,0.03978723,0.010350724,0.00015915696,0
ISIC_0034268,0.15530819,0.14514847,0.025496868,0.23272276,0.020917276,0.0013957656,0.0036194806,0.15530819,0.4141175,0.0012737474,0
ISIC_0033199,0.06277582,0.0071863527,0.0014101126,0.29062364,0.52247745,0.00017541854,0.0006549571,0.06277582,0.11453668,0.00015955431,0
ISIC_0033816,0.31491968,0.0047309278,0.000841368,0.3104802,0.0067791836,0.0007019409,0.004416102,0.31491968,0.3564243,0.00070617616,0
ISIC_0029630,0.25497982,0.16965698,0.004088843,0.5458595,0.008807456,0.0011587412,0.001403084,0.25497982,0.0130732255,0.00097235665,1
ISIC_0032734,0.43021017,0.000864793,0.0003825013,0.10133048,0.0032972002,0.00047869034,0.0022672475,0.43021017,0.46068534,0.00048351698,0
ISIC_0031158,0.09205228,0.081315406,0.03302538,0.07973501,0.18177891,0.0015937092,0.047464605,0.09205228,0.48155203,0.0014826896,0
ISIC_0029986,0.6878403,0.097758226,0.0010539535,0.15697649,0.002376545,0.00062930374,0.0012056999,0.6878403,0.051568408,0.00059128186,0
ISIC_0031259,0.03871176,0.0023720355,0.000742437,0.8208362,0.0029995616,0.00038561746,0.0009583654,0.03871176,0.13267778,0.00031629397,0
ISIC_0031499,0.35002556,0.21216051,0.0010383626,0.36589706,0.0047477977,0.000927461,0.0008990969,0.35002556,0.063444994,0.00085911574,1
ISIC_0029794,0.0023575781,0.028057937,0.6736266,0.053916335,0.12406341,0.0006758797,0.002906,0.0023575781,0.11379973,0.00059650914,0
ISIC_0030432,0.20833178,0.012260414,0.0014357632,0.5687649,0.020403616,0.00031267258,0.0010099263,0.20833178,0.18723343,0.000247505,0
ISIC_0029653,0.02667894,0.0018935212,0.014221636,0.01144756,0.004684468,0.00067832664,0.002154521,0.02667894,0.93755656,0.000684611,0
ISIC_0032098,0.05820152,0.048586857,0.022861548,0.06013866,0.06956991,0.0033819564,0.008943294,0.05820152,0.72515386,0.0031624294,1
ISIC_0027031,0.022988912,0.045068175,0.004207241,0.08440803,0.0119903935,0.0009727197,0.0020343193,0.022988912,0.82749206,0.00083809264,0
ISIC_0029254,0.009924547,0.041455526,0.021299878,0.76884556,0.011998395,0.00062035583,0.0013659807,0.009924547,0.14393152,0.00055834174,0
ISIC_0027210,0.027138442,0.011585642,0.47341895,0.061353117,0.027052475,0.0018938681,0.03903195,0.027138442,0.35670978,0.0018157632,0
ISIC_0024400,0.012612879,0.001115905,0.00031142228,0.9792406,0.0028811116,0.00010512154,0.00043867822,0.012612879,0.0031875905,0.00010659146,1
ISIC_0025339,0.028295202,0.27072355,0.039966177,0.48374802,0.04347981,0.0013279038,0.0026927802,0.028295202,0.12858471,0.0011820213,0
ISIC_0029592,0.027009953,0.002028582,0.004370783,0.027358646,0.21851765,0.0004233236,0.0023857437,0.027009953,0.7175088,0.00039658012,0
ISIC_0034005,0.06966577,0.13160124,0.17275587,0.15149876,0.08065467,0.0016004514,0.0052696657,0.06966577,0.3853173,0.0016363682,1
ISIC_0033374,0.052322436,0.043438684,0.007744178,0.026464963,0.0064272075,0.001541175,0.002991706,0.052322436,0.8576935,0.001376094,0
ISIC_0028309,0.21940725,0.009934205,0.0016757417,0.69267,0.005065601,0.0005459806,0.0014107715,0.21940725,0.06875368,0.00053684117,0
ISIC_0032886,0.06208088,0.0064961114,0.0015883464,0.04353358,0.0110273445,0.0012238863,0.004177161,0.06208088,0.8687768,0.0010959646,0
ISIC_0033501,0.13279463,0.0023612452,0.0018275821,0.018269166,0.021481957,0.0013081088,0.003553566,0.13279463,0.8171348,0.0012690037,0
ISIC_0030778,0.010019424,0.10640857,0.55663747,0.08421295,0.04690472,0.0010529689,0.16848336,0.010019424,0.025263408,0.0010172217,0
ISIC_0033252,0.03041021,0.041271564,0.042330004,0.36141282,0.050510652,0.0025594304,0.01803679,0.03041021,0.4510502,0.0024182682,0
ISIC_0033279,0.16247581,0.0020158766,0.00043384163,0.004439428,0.0033353686,0.00094033417,0.0028110049,0.16247581,0.8226809,0.0008674233,1
ISIC_0032400,0.29526263,0.04848007,0.0066881897,0.20408049,0.013207005,0.0015621145,0.0056900065,0.29526263,0.423621,0.0014086071,1
ISIC_0030546,0.05030064,0.06683393,0.23502436,0.104732536,0.02178323,0.0010946369,0.009491875,0.05030064,0.509795,0.00094373396,0
ISIC_0033937,0.5194983,0.0064892024,0.00038195978,0.030214224,0.0052025057,0.0011567338,0.0054170573,0.5194983,0.43040854,0.001231677,0
ISIC_0030859,0.08778509,0.0028418475,0.003379551,0.0751699,0.010641268,0.0012794303,0.0038959335,0.08778509,0.8138582,0.0011487765,0
ISIC_0033538,0.6663406,0.22811487,0.018097002,0.060477015,0.009860824,0.00019435925,0.00042391164,0.6663406,0.016296351,0.00019511953,1
ISIC_0027049,0.042496826,0.0056729876,0.0037611758,0.0839973,0.010381102,0.0011079771,0.0035692349,0.042496826,0.84794563,0.0010677624,0
ISIC_0031977,0.26897594,0.42310616,0.0026737645,0.21732476,0.009898341,0.0012573478,0.0036238488,0.26897594,0.07194445,0.0011953596,1
ISIC_0029193,0.0031567148,0.01754714,0.9279564,0.0155528635,0.021704923,0.0003789181,0.00143549,0.0031567148,0.01190793,0.0003594093,0
ISIC_0031674,0.019246412,0.0033443195,0.021641644,0.52113026,0.0037310782,0.0011108888,0.23814182,0.019246412,0.19068544,0.0009681359,0
ISIC_0024457,0.10741954,0.10931442,0.18033674,0.54869944,0.015433674,0.0012621161,0.0034504533,0.10741954,0.033035174,0.0010484074,0
ISIC_0033991,0.007807482,0.011514111,0.19617382,0.0025713902,0.04944671,0.0014852154,0.024799744,0.007807482,0.7049159,0.0012857453,0
ISIC_0031863,0.025306923,0.011526621,0.0005044183,0.931361,0.002920491,0.0005085902,0.0013911447,0.025306923,0.026050193,0.00043075872,0
ISIC_0028831,0.3695421,0.0035710626,0.0022949197,0.0938569,0.0053065694,0.00075486774,0.0028183765,0.3695421,0.5211874,0.00066773634,0
ISIC_0033475,0.022682643,0.001654519,0.0027410001,0.010789879,0.011183235,0.00037840926,0.0017461072,0.022682643,0.9484796,0.00034464223,0
ISIC_0031769,0.1803231,0.010175119,0.012683752,0.03248787,0.0086741755,0.0014830556,0.0027222459,0.1803231,0.749994,0.001456743,0
ISIC_0033207,0.080500916,0.009977742,0.0019516833,0.037426062,0.012358469,0.0011596775,0.0050188433,0.080500916,0.85055315,0.0010534803,0
ISIC_0033637,0.01766027,0.2406647,0.022932833,0.1552851,0.012588273,0.00085393357,0.009108198,0.01766027,0.54018086,0.0007256588,0
ISIC_0030586,0.013980937,0.44357625,0.22882774,0.26780936,0.021156555,0.0017556148,0.0033817452,0.013980937,0.017815756,0.0016960014,0
ISIC_0032910,0.022053638,0.098510824,0.0049048597,0.76207846,0.054933824,0.00038356025,0.0015964545,0.022053638,0.05516717,0.00037128312,0
ISIC_0033242,0.09513139,0.013208428,0.010770625,0.2491709,0.021869084,0.0007763972,0.04994459,0.09513139,0.5583626,0.00076600665,0
ISIC_0033953,0.537245,0.008149373,0.000118030315,0.07129031,0.002364685,0.00054701406,0.0021387674,0.537245,0.3776078,0.00053924386,1
ISIC_0031270,0.023359518,0.03679281,0.0154471,0.08511449,0.0079947105,0.0011722251,0.006468247,0.023359518,0.822655,0.0009957639,0
ISIC_0027387,0.5200078,0.045538694,0.0049500377,0.20666277,0.009043562,0.0012977318,0.009927574,0.5200078,0.20131862,0.0012531553,1
ISIC_0031118,0.19795589,0.07621649,0.00954824,0.17576243,0.022748416,0.0011500373,0.0019563993,0.19795589,0.5136294,0.001032758,1
ISIC_0032450,0.5706832,0.25158843,0.0032050514,0.08720503,0.031278983,0.00049778755,0.018184109,0.5706832,0.036887035,0.00047047084,1
ISIC_0031602,0.36558643,0.37493882,0.0012734464,0.18184124,0.0067103403,0.0006880534,0.0014726161,0.36558643,0.06685763,0.0006314321,0
ISIC_0027462,0.058184333,0.0025813149,0.00051512686,0.048067175,0.0057510547,0.00038089618,0.0017071508,0.058184333,0.8824925,0.00032044633,0
ISIC_0026670,0.1133812,0.0032000213,0.0021976342,0.10714757,0.052396018,0.00087699573,0.009162578,0.1133812,0.7107552,0.00088266406,0
ISIC_0032656,0.008947665,0.015863054,0.026803875,0.23250027,0.016026916,0.0034364224,0.6271232,0.008947665,0.06587423,0.0034245022,1
ISIC_0033888,0.36828572,0.0049972846,0.0006244627,0.026889278,0.012255436,0.0005102072,0.0011132195,0.36828572,0.5848648,0.0004595411,0
ISIC_0028287,0.1378012,0.0070304084,0.003465527,0.036172014,0.005037088,0.001841695,0.0062280293,0.1378012,0.80085754,0.0015663629,0
ISIC_0031829,0.3369116,0.008571532,0.0011805139,0.35241684,0.004790719,0.00082456955,0.0028363082,0.3369116,0.29167986,0.0007880793,0
ISIC_0034011,0.17801945,0.073446944,0.0073599727,0.64104694,0.011707367,0.00056908577,0.0014576669,0.17801945,0.08583718,0.0005554461,0
ISIC_0033349,0.00549803,0.0059611346,0.16744612,0.0046473853,0.022620149,0.0032846145,0.63161576,0.00549803,0.1552554,0.0036714084,0
ISIC_0030019,0.018702546,0.0097008115,0.02755468,0.0058787335,0.023100162,0.0010821598,0.002105525,0.018702546,0.91090566,0.00096967304,0
ISIC_0031281,0.2657424,0.006755517,0.006622606,0.047290366,0.016033392,0.0009868692,0.004647586,0.2657424,0.6509874,0.000933899,0
ISIC_0024967,0.2888901,0.52130216,0.0026010012,0.09941804,0.024893947,0.00050619466,0.008066978,0.2888901,0.05387221,0.00044938628,1
ISIC_0033992,0.1143157,0.002554284,0.016938133,0.05069722,0.0044488804,0.0012677211,0.005137857,0.1143157,0.8035103,0.0011299123,0
ISIC_0024943,0.08432453,0.024086056,0.006661527,0.41724133,0.21201389,0.0013633501,0.0031427878,0.08432453,0.25003248,0.0011340843,0
ISIC_0029515,0.2745316,0.25273392,0.07158577,0.26192847,0.05139461,0.0014394374,0.010270175,0.2745316,0.07478736,0.0013286253,0
ISIC_0032363,0.08669946,0.0037145992,0.008918046,0.50432974,0.020739978,0.00074357673,0.011026732,0.08669946,0.36317575,0.00065212435,0
ISIC_0034099,0.12875207,0.040119313,0.007062953,0.17070729,0.11705785,0.0008857677,0.0041350946,0.12875207,0.53033006,0.000949586,0
ISIC_0032384,0.0053662206,0.47750804,0.45811686,0.026816025,0.027263517,0.0006760504,0.0014083636,0.0053662206,0.0022355511,0.0006095046,0
ISIC_0031691,0.008077397,0.095422655,0.050140854,0.78430367,0.026903216,0.00040002717,0.0013923695,0.008077397,0.03298525,0.0003745539,0
ISIC_0031719,0.08762311,0.061328333,0.0026903253,0.15823768,0.0052045435,0.0021941073,0.042921178,0.08762311,0.6377755,0.002025335,0
ISIC_0034092,0.8115841,0.0051562814,0.00039959373,0.02564242,0.001804748,0.00020767949,0.0006563933,0.8115841,0.15435515,0.00019367671,1
ISIC_0028851,0.07850164,0.00095223525,0.00063537253,0.053726614,0.0026170057,0.0006064193,0.0022497256,0.07850164,0.8601659,0.0005450567,0
ISIC_0034294,0.6803179,0.0015370907,0.00043399213,0.2886538,0.0030170372,0.00035361093,0.0021049909,0.6803179,0.023249898,0.0003318036,1
ISIC_0029947,0.21681212,0.019372514,0.008583553,0.12198404,0.05699724,0.0019243313,0.002784148,0.21681212,0.56978995,0.0017521611,0
ISIC_0031002,0.014755986,0.017773185,0.010666568,0.036090553,0.457808,0.00031793377,0.007618041,0.014755986,0.45466796,0.00030169904,0
ISIC_0033794,0.04630659,0.0072765537,0.00038641386,0.88519746,0.0035150049,0.00035241738,0.00071318867,0.04630659,0.055927206,0.00032499936,0
ISIC_0029786,0.54261446,0.009458527,0.00082743505,0.06191512,0.0070022717,0.0005948673,0.002892534,0.54261446,0.3741051,0.00058954343,0
ISIC_0031209,0.22798674,0.011385309,0.0023287167,0.31848475,0.01576239,0.0016849817,0.0046794703,0.22798674,0.41603604,0.0016516021,0
ISIC_0025035,0.44720894,0.15693167,0.004727712,0.1690123,0.011056527,0.0011890524,0.0021799349,0.44720894,0.2066224,0.0010713976,1
ISIC_0034180,0.7433791,0.0017845007,0.00028113674,0.103298165,0.006871602,0.00026996853,0.0010754907,0.7433791,0.1427785,0.00026160252,1
ISIC_0029555,0.076423764,0.005647125,0.001228292,0.4975481,0.014551158,0.001124873,0.0027266915,0.076423764,0.399821,0.00092901767,0
ISIC_0034214,0.0061230934,0.01685894,0.68015915,0.02463804,0.08597488,0.00072380726,0.16594312,0.0061230934,0.018803773,0.00077517884,0
ISIC_0032842,0.07230424,0.010110605,0.007997303,0.56922597,0.011331647,0.00080122956,0.0028222622,0.07230424,0.32464224,0.0007644749,0
ISIC_0027757,0.03791706,0.002301501,0.004663996,0.033309348,0.0047627185,0.0007540538,0.0029255473,0.03791706,0.9127232,0.0006425703,0
ISIC_0034085,0.5070407,0.014541178,0.0007253194,0.035299458,0.069410585,0.00015921528,0.0022023853,0.5070407,0.3704614,0.0001597544,1
ISIC_0028399,0.04121765,0.34883907,0.054407757,0.31817344,0.029395556,0.0013896682,0.0032951296,0.04121765,0.20204191,0.0012398106,0
ISIC_0030664,0.0034912229,0.0001837386,0.0008925833,0.0048998124,0.0012627274,7.803327e-05,0.0014791492,0.0034912229,0.9876342,7.84521e-05,0
ISIC_0034311,0.36597338,0.002270996,0.00016215713,0.0076006628,0.0039052533,0.0003519104,0.0010820616,0.36597338,0.6183063,0.00034734994,0
ISIC_0029147,0.0044928184,0.09747941,0.52477854,0.28694218,0.07820334,0.0005622615,0.0020310853,0.0044928184,0.004969343,0.0005410632,0
ISIC_0032362,0.123987876,0.0048646913,0.0037659772,0.13016759,0.0089450525,0.0008572386,0.002410551,0.123987876,0.7241376,0.00086337264,0
ISIC_0031501,0.03201578,0.006324045,0.03475329,0.08853424,0.004943044,0.00057029637,0.011484358,0.03201578,0.8207771,0.00059779076,0
ISIC_0031513,0.01712137,0.04440646,0.7064466,0.022783682,0.019059082,0.002692272,0.01190964,0.01712137,0.17300847,0.0025723993,0
ISIC_0033965,0.37155506,0.007657151,0.029237604,0.00887102,0.0045733918,0.0010303014,0.0023536785,0.37155506,0.5738135,0.00090832,0
ISIC_0033268,0.73515826,0.0033615062,0.00042216928,0.01650139,0.0038813085,0.00085556105,0.0013501388,0.73515826,0.23765366,0.00081595883,1
ISIC_0029547,0.10957737,0.34268504,0.013275623,0.1371713,0.06846591,0.0014862436,0.00220513,0.10957737,0.32374427,0.0013891751,1
ISIC_0033433,0.0944743,0.0045147273,0.0006959514,0.3399677,0.002640182,0.00039474698,0.0063110963,0.0944743,0.5505857,0.0004155763,0
ISIC_0029913,0.045033667,0.008628852,0.002749442,0.13935567,0.006919171,0.0010421675,0.012432265,0.045033667,0.7829346,0.00090405886,1
ISIC_0034130,0.062205046,0.0027312073,0.0025165123,0.05719307,0.011848711,0.00047384,0.0023955803,0.062205046,0.8602438,0.00039230596,0
ISIC_0027151,0.11257141,0.059507992,0.021959936,0.18239516,0.022731213,0.0020487676,0.009409242,0.11257141,0.58742964,0.0019466224,0
ISIC_0033272,0.113764845,0.4803434,0.0006532627,0.3797988,0.0037840435,0.00045474689,0.000906868,0.113764845,0.019898143,0.00039579842,1
ISIC_0033436,0.11319369,0.001603853,0.0009920098,0.014200284,0.00652952,0.0010051725,0.0018849496,0.11319369,0.8596743,0.00091630593,0
ISIC_0032055,0.26856887,0.000952602,0.00051946443,0.09410731,0.007741773,0.0004963345,0.0024434382,0.26856887,0.624724,0.00044627106,0
ISIC_0032738,0.2873716,0.007789661,0.0015388511,0.028953731,0.010327842,0.0012824016,0.0022514793,0.2873716,0.6593391,0.001145237,0
ISIC_0027432,0.020626662,0.0015439024,0.0040515563,0.0048393994,0.00474287,0.00061876286,0.0016481298,0.020626662,0.9613783,0.0005503862,0
ISIC_0027898,0.0049004867,0.0010377889,0.0023356332,0.030870685,0.0025005147,0.00021194438,0.0035653745,0.0049004867,0.9543788,0.00019876355,0
ISIC_0031524,0.17403749,0.0031496987,0.0010746602,0.08353891,0.0096028065,0.0005561381,0.0026272526,0.17403749,0.72489434,0.00051876984,0
ISIC_0031326,0.13933234,0.021962976,0.0157583,0.72436935,0.011457205,0.0006932876,0.002079196,0.13933234,0.08373269,0.000614689,0
ISIC_0032962,0.0594202,0.0029977814,0.038032647,0.05888169,0.007468345,0.0011621927,0.004252463,0.0594202,0.82668364,0.0011012215,0
ISIC_0031545,0.504997,0.0057651447,0.00073042716,0.2249358,0.0029188816,0.0004697379,0.015352082,0.504997,0.24440764,0.00042321454,1
ISIC_0033362,0.6204533,0.0010599797,0.00036436663,0.13740455,0.002164481,0.00076595665,0.0056613525,0.6204533,0.23133576,0.0007903352,1
ISIC_0027143,0.03922948,0.007597246,0.00185488,0.07691837,0.0043557845,0.0010115358,0.001904797,0.03922948,0.8662011,0.00092683657,0
ISIC_0028029,0.1389846,0.0087982705,0.0014895394,0.7908147,0.0039911005,0.00039205383,0.0011349748,0.1389846,0.054031916,0.00036288926,1
ISIC_0032870,0.26878524,0.11476477,0.033641454,0.48414326,0.029570607,0.0012760537,0.0035641026,0.26878524,0.06312748,0.0011269968,1
ISIC_0032850,0.01418608,0.002446923,0.9048757,0.024213888,0.0042482833,0.00073450815,0.002786084,0.01418608,0.045824915,0.00068346044,0
ISIC_0028509,0.05188815,0.003850514,0.014055579,0.011482398,0.008361972,0.0007807722,0.0020642942,0.05188815,0.90679055,0.0007257462,0
ISIC_0030672,0.15230098,0.041245352,0.002353304,0.32689375,0.009910413,0.0019942638,0.0040619634,0.15230098,0.4593903,0.0018497348,0
ISIC_0033236,0.22232063,0.01931753,0.017823713,0.30461538,0.011720843,0.0014262655,0.0052778604,0.22232063,0.41617274,0.0013250004,0
ISIC_0028747,0.0035631985,0.11414289,0.78782517,0.054991227,0.03267809,0.0006657404,0.0026372713,0.0035631985,0.0028716046,0.0006248708,0
ISIC_0033933,0.06385728,0.002814432,0.0015076314,0.06848867,0.0036751167,0.00056366314,0.0015463547,0.06385728,0.8571045,0.00044245596,0
ISIC_0034283,0.0011373278,0.0029683132,0.0033132173,0.98610586,0.002066071,5.160852e-05,0.00023235298,0.0011373278,0.0040768688,4.8381364e-05,0
ISIC_0031380,0.13042071,0.0020565083,0.0030169652,0.07191976,0.0066451654,0.0013043121,0.33980164,0.13042071,0.4436415,0.0011933834,0
ISIC_0033934,0.3097664,0.18719552,0.0028672528,0.46002427,0.0045151482,0.00036893677,0.0013822917,0.3097664,0.03354169,0.00033855715,0
ISIC_0029179,0.5830481,0.00074219384,0.0001894305,0.036434088,0.0026198635,0.0004295583,0.0017124097,0.5830481,0.37438494,0.00043944656,0
