name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032302,0.008158848620951176,0.019273797,0.9523851,0.01047448,0.0021208166,0.00033280576,0.0016987768,0.008158849,0.0052471277,0.00030823468,0
ISIC_0030721,0.08868233114480972,0.0016481034,0.0024715432,0.63137114,0.0029757032,0.00046443846,0.0029582055,0.08868233,0.26884195,0.00058651797,0
ISIC_0028860,0.691548228263855,0.14647123,0.010765571,0.11659201,0.004984433,0.0010103341,0.0024809395,0.6915482,0.025259143,0.0008880424,1
ISIC_0030796,0.29166021943092346,0.008953378,0.008832236,0.0792944,0.0037902344,0.0038881402,0.0052448995,0.29166022,0.5943431,0.0039933124,0
ISIC_0030260,0.605713963508606,0.0155523475,0.018596765,0.26684865,0.004461323,0.00087716547,0.0017030204,0.60571396,0.08529103,0.00095578475,0
ISIC_0031702,0.03812890872359276,0.10858202,0.14259976,0.25490934,0.008141428,0.0015393663,0.005837578,0.03812891,0.43893957,0.0013220431,0
ISIC_0031295,0.5611121654510498,0.2652407,0.053175557,0.04108235,0.021852264,0.0006722186,0.0038237816,0.56111217,0.052379675,0.0006612745,1
ISIC_0030512,0.43111544847488403,0.00715878,0.00073282595,0.017386036,0.0015843376,0.00041672357,0.0006041471,0.43111545,0.5405995,0.00040217652,1
ISIC_0031594,0.19733086228370667,0.028192114,0.00456776,0.6584378,0.007945049,0.00039822553,0.00108368,0.19733086,0.10152827,0.00051624735,0
ISIC_0028688,0.007732428144663572,0.08434637,0.059822638,0.7724664,0.0017770147,0.00065791653,0.0009547153,0.007732428,0.07172099,0.0005214995,0
ISIC_0031976,0.0009634771849960089,0.04724356,0.943236,0.005041216,0.0020215258,0.00025598897,0.000210175,0.0009634772,0.00080545363,0.00022263106,0
ISIC_0030842,0.040477439761161804,0.00039328603,4.067938e-05,0.00051655807,0.0007061539,1.01337055e-05,7.294712e-05,0.04047744,0.95777524,7.507162e-06,0
ISIC_0031050,0.027072357013821602,0.001583545,5.9367023e-05,0.9627107,0.00043501568,2.4601499e-05,7.448535e-05,0.027072357,0.008014621,2.532134e-05,0
ISIC_0030514,0.0017323362408205867,0.026761116,0.29808,0.010888525,0.6605333,0.000300249,0.00078518305,0.0017323362,0.0007246153,0.00019469236,0
ISIC_0028227,0.7600051760673523,0.012944826,0.0002799193,0.03850199,0.0044089886,0.0018808338,0.0023722497,0.7600052,0.17804436,0.0015616547,1
ISIC_0029573,0.0033842199482023716,0.6686236,0.2081048,0.07766342,0.0358255,0.0013396299,0.0017125626,0.00338422,0.0020117983,0.0013344865,0
ISIC_0028580,0.005958845838904381,0.00034833723,0.0003079865,0.00037036458,0.0052376958,9.025173e-05,0.00016998434,0.005958846,0.9874069,0.00010960758,0
ISIC_0029459,0.2749479115009308,0.002329896,0.0004848529,0.003506498,0.0016068014,0.00060182245,0.0010551269,0.2749479,0.71477747,0.0006896043,0
ISIC_0031993,0.001088454737327993,0.9881381,0.00133086,0.007897928,0.00060923013,0.000101405625,0.00014726042,0.0010884547,0.00059384626,9.297319e-05,0
ISIC_0027084,0.0183777566999197,0.28456002,0.34425226,0.061470877,0.07033255,0.0013047894,0.002068413,0.018377757,0.21632855,0.0013047678,0
ISIC_0031040,0.5136960744857788,0.087150596,0.13345335,0.23911521,0.021239996,0.00021450334,0.00040209005,0.5136961,0.0045296266,0.00019856618,0
ISIC_0025550,0.01663069985806942,0.012404223,0.83330494,0.03356115,0.0026435414,0.0002305906,0.0024508429,0.0166307,0.09854716,0.00022691148,1
ISIC_0031506,0.010233491659164429,0.012063015,0.029251944,0.862935,0.004387855,0.0013811085,0.0026735978,0.010233492,0.0758959,0.0011780614,0
ISIC_0027291,0.00467644352465868,0.0043228962,0.93246007,0.023590412,0.0018625055,0.0010468854,0.004184015,0.0046764435,0.026792914,0.0010638918,0
ISIC_0030674,0.15149474143981934,0.021783888,0.011771677,0.62003756,0.0032775335,0.00093905657,0.0040005464,0.15149474,0.18568029,0.0010146722,0
ISIC_0027953,0.0015173506690189242,0.012416846,0.00147172,0.96005857,0.008277605,5.166335e-05,9.422558e-05,0.0015173507,0.016056165,5.5756213e-05,0
ISIC_0029862,0.26467522978782654,0.014170164,0.0031173509,0.11125047,0.008628288,0.0013589347,0.0077973283,0.26467523,0.58759034,0.0014118768,0
ISIC_0030603,0.23505239188671112,0.10408031,0.01859709,0.55672807,0.06905342,0.000456973,0.0007524063,0.23505239,0.014772176,0.0005071728,0
ISIC_0032065,0.02578960545361042,0.005359414,0.015509569,0.0683944,0.004299786,0.001422872,0.0061679883,0.025789605,0.8716477,0.0014086402,0
ISIC_0030839,0.4200453460216522,0.0040314645,0.00048433858,0.3688331,0.009358135,0.00029150772,0.0011053063,0.42004535,0.19544329,0.00040751297,0
ISIC_0031192,0.2380138486623764,0.06723364,0.016352724,0.52558035,0.012517133,0.004282875,0.004495522,0.23801385,0.1274148,0.004109079,0
ISIC_0027021,0.19968396425247192,0.48380095,0.0050602467,0.024298774,0.05432934,0.0003560708,0.0013236374,0.19968396,0.23083511,0.00031194958,1
ISIC_0025684,0.05347159877419472,0.0040366715,0.0018706219,0.014048783,0.005890108,0.00094251754,0.0025014733,0.0534716,0.9162909,0.0009473139,0
ISIC_0032430,0.10101929306983948,0.001123881,0.0016691908,0.09939195,0.0024216243,0.00037308506,0.00096998503,0.10101929,0.79265165,0.0003792944,1
ISIC_0028995,0.09224119782447815,0.00057833456,0.0005795818,0.02267307,0.0041571558,0.0003904732,0.0010722417,0.0922412,0.8778419,0.0004660515,0
ISIC_0032109,0.08332235366106033,0.0477449,0.0017752607,0.10740875,0.018584292,0.0015894365,0.0040957914,0.08332235,0.7337703,0.0017089295,0
ISIC_0025105,0.7300688028335571,0.0015922233,0.00014075999,0.011111194,0.0019717233,0.0007138384,0.0019742695,0.7300688,0.25148475,0.0009425039,1
ISIC_0029642,0.800789475440979,0.0069428626,0.0005724252,0.02899637,0.0023188859,0.0010282528,0.0026846298,0.8007895,0.15550134,0.0011658557,1
ISIC_0026475,0.06769934296607971,0.00072868896,0.0020119343,0.00655648,0.0015474682,0.001051359,0.004380484,0.06769934,0.9148966,0.0011276975,1
ISIC_0025340,0.026571260765194893,0.0009554762,0.00065963896,0.012850848,0.0024653743,0.00059200474,0.001255494,0.02657126,0.95393133,0.00071854633,0
ISIC_0031832,0.5990746021270752,0.18101981,0.0017181898,0.07628813,0.0021885214,0.00043064676,0.0007801564,0.5990746,0.13802874,0.0004711794,0
ISIC_0026147,0.0008641761960461736,0.00036330114,0.007557847,0.00025656595,0.014065131,5.250778e-05,0.00013420347,0.0008641762,0.9766498,5.65158e-05,0
ISIC_0027649,0.48643767833709717,0.012376694,0.00043479766,0.444144,0.008640239,0.0005525924,0.0014884336,0.48643768,0.045274034,0.0006515007,0
ISIC_0030310,0.6855962872505188,0.00607748,0.00019864413,0.20571752,0.005681266,0.00081176974,0.0019734746,0.6855963,0.09319744,0.0007461329,0
ISIC_0026987,0.028184019029140472,0.0028181307,0.003106338,0.0055399123,0.0071115294,0.0014356871,0.0056540854,0.028184019,0.944793,0.0013573024,0
ISIC_0026573,0.0720859244465828,0.0005237192,0.00053515745,0.0027823036,0.0014757414,8.3573825e-05,0.00069497444,0.072085924,0.92173356,8.509625e-05,0
ISIC_0030525,0.0033353513572365046,0.00066319347,0.40038773,0.0038346718,0.0034935072,0.000116458985,0.0015675591,0.0033353514,0.58652276,7.878028e-05,0
ISIC_0031292,0.01632515899837017,0.6415968,0.0055358815,0.17208976,0.16133954,0.00025286558,0.00050028437,0.016325159,0.0021084778,0.0002512372,0
ISIC_0029544,0.18882955610752106,0.017445344,0.0026761126,0.054718032,0.0065229484,0.0012852787,0.0022313464,0.18882956,0.7250356,0.0012557401,0
ISIC_0032310,0.21998199820518494,0.0014175228,0.0020665023,0.024643442,0.0018039694,0.0007559693,0.0034877337,0.219982,0.7451198,0.00072299957,0
ISIC_0029596,0.026621544733643532,0.008387387,0.0046215947,0.9143239,0.0017192399,0.00017213983,0.00030877674,0.026621545,0.043677818,0.00016758415,0
ISIC_0029454,0.848983883857727,0.039033294,0.0025580395,0.07238744,0.0013677126,0.00076754583,0.00095868227,0.8489839,0.033282176,0.00066123845,1
ISIC_0026553,0.1363610476255417,0.016743828,0.01787711,0.4326239,0.016756043,0.0029696925,0.003501151,0.13636105,0.3701841,0.002983123,0
ISIC_0029963,0.3446182906627655,0.0005307582,0.00026762017,0.009689437,0.0010999404,0.0008922409,0.0013039564,0.3446183,0.6405554,0.0010423302,0
ISIC_0030608,0.01960655115544796,0.018406691,0.0025414538,0.77580416,0.16967809,0.00012821192,0.001156066,0.019606551,0.012509414,0.00016936894,0
ISIC_0026711,0.36170971393585205,0.0027588313,0.00487803,0.018550644,0.0032518553,0.002040334,0.00459697,0.3617097,0.59971714,0.002496451,0
ISIC_0025616,0.8182766437530518,0.0025436226,0.0007734481,0.11362477,0.00197991,0.00052569725,0.0010184,0.81827664,0.060797732,0.00045978586,1
ISIC_0026655,0.049714621156454086,0.0037453002,0.0025208588,0.012915051,0.0027778358,0.00045085192,0.00088889163,0.04971462,0.92650187,0.000484737,0
ISIC_0030375,0.007181573659181595,0.97104824,0.0016837982,0.018655535,0.0008543801,1.401115e-05,3.0985877e-05,0.0071815737,0.000513162,1.8318084e-05,0
ISIC_0032404,0.005039842799305916,0.9829723,0.0015068863,0.0051711956,0.0023751424,0.0010734416,0.00049903226,0.005039843,0.00064728624,0.0007147987,0
ISIC_0028637,0.3423313796520233,0.00091398665,2.7524577e-05,0.0014128686,0.0007342553,7.6339165e-05,0.00047023036,0.34233138,0.65397704,5.6284618e-05,0
ISIC_0025957,0.044526781886816025,0.3702921,0.21146788,0.36447987,0.0018863607,0.00028946192,0.00034242572,0.044526782,0.0064490708,0.00026606655,0
ISIC_0028216,0.08562827110290527,0.6948441,0.0068438062,0.027647007,0.03887722,0.0005377425,0.00057179603,0.08562827,0.1445514,0.00049871067,0
ISIC_0025413,0.9858236312866211,0.001563888,3.3771677e-05,0.00043807362,0.00014593518,4.7743895e-05,5.2519215e-05,0.98582363,0.011857067,3.732229e-05,1
ISIC_0029959,0.0684082955121994,0.0006432237,0.0002778787,0.0043570525,0.004196925,0.00014632702,0.001027104,0.068408296,0.92079085,0.00015235844,0
ISIC_0032192,0.8081234693527222,0.008775487,0.00059047656,0.16199346,0.0019767156,0.00015936795,0.00046620436,0.80812347,0.017733648,0.00018121241,1
ISIC_0032195,0.001646746532060206,9.2932474e-05,0.00072494074,0.00028012763,0.0014389443,0.00015246835,0.00032244777,0.0016467465,0.9951578,0.00018355256,0
ISIC_0024851,0.6775458455085754,0.006858955,0.000866823,0.26926467,0.0009887445,0.0005859913,0.00214443,0.67754585,0.041206397,0.0005381744,0
ISIC_0029994,0.3604051172733307,0.021052092,0.0011576662,0.19511318,0.002665392,7.7114826e-05,0.00018283412,0.36040512,0.41928843,5.8128153e-05,0
ISIC_0027959,0.13415254652500153,0.0005539409,0.00020217607,0.014598897,0.0018766215,0.00019132119,0.0012620401,0.13415255,0.84698415,0.00017827943,0
ISIC_0030076,0.23912307620048523,0.5777054,0.029866729,0.10213742,0.013205319,0.00014081881,0.0005986633,0.23912308,0.037094668,0.00012791729,0
ISIC_0024800,0.026802368462085724,0.15467018,0.23480147,0.4976882,0.015659599,0.00091652817,0.0057017948,0.026802368,0.06281137,0.000948516,0
ISIC_0031989,0.009567603468894958,0.2737812,0.21295497,0.09895967,0.36799318,0.0001827981,0.0009877614,0.0095676035,0.03539742,0.00017544413,0
ISIC_0030031,0.7390832901000977,0.023352511,0.037286423,0.1764995,0.0020741625,0.0011433214,0.0019475647,0.7390833,0.017577024,0.0010362172,1
ISIC_0031991,0.005980093032121658,0.00094242435,0.00012410153,0.16397093,0.0021749884,0.0001344388,0.0001328747,0.005980093,0.82638335,0.00015684411,0
ISIC_0026861,0.06126388907432556,0.0045764656,0.0027377182,0.9177661,0.0025716748,0.0012254085,0.003034991,0.06126389,0.005305505,0.0015183226,0
ISIC_0028418,0.6575843095779419,0.020145224,0.00031586658,0.051218785,0.006886665,0.001318169,0.0017590187,0.6575843,0.25951317,0.0012587031,1
ISIC_0028951,0.07071591913700104,0.00085758464,0.00023994262,0.0071447482,0.0025799377,0.00018925937,0.000568658,0.07071592,0.9175318,0.00017214156,0
ISIC_0031692,0.02984965592622757,0.8092727,0.0012063077,0.15271667,0.0035134936,0.00016095964,0.00012833407,0.029849656,0.003005071,0.00014674818,0
ISIC_0029597,0.0007238936377689242,0.00016601368,0.00049156416,0.00012968358,0.00067612843,9.582926e-06,0.00013991093,0.00072389364,0.99765164,1.1589474e-05,0
ISIC_0029342,0.006909359246492386,0.019137638,0.94568104,0.0071941693,0.007922151,0.00027448265,0.0006900589,0.0069093592,0.011915233,0.00027595292,0
ISIC_0026599,0.14276175200939178,0.004083068,0.01870488,0.009103767,0.0027185488,0.0011564791,0.0013619114,0.14276175,0.81873345,0.0013761108,0
ISIC_0026400,0.011916031129658222,0.0013577798,0.0007533008,0.007254455,0.0016401607,0.00018280448,0.0006996276,0.011916031,0.9760081,0.00018768871,0
ISIC_0032144,0.03960968554019928,0.0020350697,0.0006085518,0.005148072,0.0025588283,0.00050720334,0.0007918356,0.039609686,0.9481474,0.000593307,0
ISIC_0027922,0.6634374260902405,0.020130394,0.0005346998,0.01060996,0.0015354665,0.00058958033,0.0028051636,0.6634374,0.29965147,0.0007058977,0
ISIC_0031543,0.6076737642288208,0.03162777,0.0036642011,0.34315416,0.002582652,0.00053845055,0.0007036212,0.60767376,0.009530728,0.0005246398,1
ISIC_0030344,0.2692710757255554,0.33316752,0.096249945,0.27871212,0.012438355,0.00029236992,0.00035644608,0.26927108,0.009228628,0.0002835388,0
ISIC_0030159,0.20792536437511444,0.0026666254,0.012869425,0.0096398145,0.0035239197,0.0006357723,0.0019556684,0.20792536,0.7601838,0.00059957895,0
ISIC_0025867,0.01103304699063301,0.0089214295,0.0064120893,0.84642196,0.121551126,0.00015809378,0.00046905596,0.011033047,0.004872616,0.00016060803,0
ISIC_0029891,0.00010841522453119978,0.059309095,0.9201938,0.019219317,0.00064132834,8.878033e-05,0.000104599945,0.000108415225,0.00026355992,7.114587e-05,0
ISIC_0025681,0.7802857160568237,0.00059734617,0.00014084732,0.011577289,0.0004696146,0.00022042786,0.00072851265,0.7802857,0.20575668,0.00022359224,0
ISIC_0025830,0.31719839572906494,0.012699852,0.0009719664,0.37114653,0.00229558,0.0020493371,0.003370042,0.3171984,0.28838006,0.0018882542,0
ISIC_0031494,0.4982067942619324,0.013939701,0.00043989887,0.007726912,0.011728004,0.00034073778,0.0007273205,0.4982068,0.46654382,0.00034683192,1
ISIC_0027988,0.311322957277298,0.0020182256,0.00055645587,0.05642381,0.005499761,0.0003604817,0.000712399,0.31132296,0.62266314,0.0004427966,0
ISIC_0030047,0.02220785990357399,0.0008554193,0.00031874445,0.013634345,0.0041134316,0.0004697783,0.001017,0.02220786,0.9567902,0.00059318263,1
ISIC_0028336,0.022765154018998146,0.002477245,0.08187381,0.6433804,0.0048016137,0.0015698436,0.011232327,0.022765154,0.23057921,0.0013203439,0
ISIC_0031686,0.004338469356298447,0.32930154,0.2843389,0.36259902,0.007236855,0.0008229752,0.0032524364,0.0043384694,0.0072967736,0.0008130736,0
ISIC_0028130,0.05435982719063759,0.0018526835,0.0014571426,0.015564404,0.002533511,0.0014736854,0.0033620568,0.054359827,0.9180697,0.0013269142,0
ISIC_0028476,0.01806887984275818,0.00037609422,0.00025226478,0.010276776,0.0006350983,4.4045002e-05,0.00020140359,0.01806888,0.9701012,4.428679e-05,0
ISIC_0028600,0.0702146664261818,0.0018982883,0.0006291237,0.011697523,0.0020118947,0.0007038667,0.00062897813,0.07021467,0.9115252,0.0006904048,0
ISIC_0024756,0.23024870455265045,0.014875257,0.038852435,0.0042474945,0.017817074,0.0017934937,0.0014681219,0.2302487,0.6889067,0.0017906817,1
ISIC_0032300,0.07572773844003677,0.0011934856,0.0025470543,0.0076199947,0.0023239797,0.0023454549,0.0064423257,0.07572774,0.89945334,0.0023466656,0
ISIC_0027255,0.04128481075167656,0.0019484404,0.0058050845,0.0068049864,0.015453527,0.00024177914,0.00073278195,0.04128481,0.9274882,0.00024041165,0
ISIC_0031263,0.0007040115888230503,0.09042149,0.846589,0.056361012,0.0024027058,0.00042760375,0.001384619,0.0007040116,0.0013271096,0.00038240355,0
ISIC_0026735,0.06304512172937393,0.0050863605,0.001161101,0.78116393,0.055299647,0.0003156093,0.003170622,0.06304512,0.09039953,0.00035808393,1
ISIC_0027068,0.06503520160913467,0.026262833,0.0032500147,0.57378083,0.0031078071,0.0014502056,0.004145768,0.0650352,0.32163185,0.0013354487,0
ISIC_0026457,0.007898316718637943,0.9492972,0.016641643,0.022934256,0.0017297592,0.00030860974,0.00015393224,0.007898317,0.00077411294,0.00026210575,0
ISIC_0026810,0.08444245159626007,0.00056681846,0.0002736234,0.002052491,0.004770939,0.00020050324,0.0005805621,0.08444245,0.9068878,0.00022478719,0
ISIC_0026848,0.2521591782569885,0.65045047,0.00698736,0.041807853,0.0212512,0.00030713194,0.0005342155,0.25215918,0.02623842,0.0002642545,0
ISIC_0028739,0.0024163522757589817,0.0013253723,0.98362446,0.0018349322,0.0031450405,0.000474165,0.00060697296,0.0024163523,0.0060697827,0.00050290674,0
ISIC_0030008,0.16962549090385437,0.0014106011,0.0015127865,0.057548426,0.0058972985,0.0016940534,0.0039195735,0.16962549,0.7563053,0.002086503,0
ISIC_0026398,0.04520345479249954,0.007430286,0.0040684347,0.0012432252,0.010567095,0.00046236778,0.0013811111,0.045203455,0.92920613,0.00043784402,0
ISIC_0027780,0.3102230727672577,0.08012626,0.02530388,0.47534508,0.0063545043,0.00023453512,0.0009512999,0.31022307,0.101175174,0.00028618748,0
ISIC_0030625,0.24140316247940063,0.0025795985,0.00014162657,0.005385246,0.00776422,0.00012773479,0.0005382092,0.24140316,0.7418849,0.00017534806,0
ISIC_0027425,0.004670797381550074,0.05712721,0.86671793,0.06349075,0.003229664,0.00041609415,0.00059184554,0.0046707974,0.003315421,0.00044033834,0
ISIC_0032014,0.031247954815626144,0.1439578,0.07965688,0.73810136,0.0037397975,0.00035902858,0.0004550207,0.031247955,0.0021015713,0.0003805217,0
ISIC_0027719,0.011600635945796967,0.86500823,0.007113391,0.026954727,0.07570988,0.0004775098,0.00036268483,0.011600636,0.012327066,0.0004458195,0
ISIC_0027354,0.01852084882557392,0.7287071,0.0024337496,0.2328677,0.005001127,0.00017293,0.00014728801,0.018520849,0.012013376,0.0001359688,0
ISIC_0029917,0.0013062338111922145,0.0009945714,0.9932966,0.0006591991,0.00066663546,8.2769875e-05,0.0006975946,0.0013062338,0.0022103386,8.605684e-05,0
ISIC_0032017,0.7842304110527039,0.125111,0.021998359,0.036292613,0.004110219,0.0010260477,0.00073778984,0.7842304,0.025645271,0.0008483017,1
ISIC_0031583,0.03817622736096382,0.0051367283,0.006519962,0.010610793,0.008901158,0.002070117,0.0077580293,0.038176227,0.91882706,0.0019998676,0
ISIC_0030933,0.1620074361562729,0.13925754,0.024030508,0.05229277,0.06134691,0.0012678275,0.0020775385,0.16200744,0.55664426,0.0010751379,0
ISIC_0031457,0.006705365609377623,0.007039463,0.0003370092,0.51312065,0.46954554,3.0283727e-05,5.0309045e-05,0.0067053656,0.0031340786,3.729923e-05,0
ISIC_0027984,0.09566180408000946,0.0035289342,0.0043192096,0.017764717,0.22725958,0.00037803224,0.0011356475,0.095661804,0.6494132,0.00053885137,0
ISIC_0029543,0.08910957723855972,0.00028656193,0.00036691964,0.0010595104,0.0037664908,6.535197e-05,0.000796702,0.08910958,0.90444237,0.000106499734,0
ISIC_0025302,0.014337269589304924,0.024270996,0.09257813,0.01096544,0.0050703534,0.0006413105,0.0026060122,0.01433727,0.84897447,0.00055606116,0
ISIC_0024862,0.00688489805907011,0.00015276235,0.00046563547,0.0014024798,0.0018197191,5.585608e-05,0.00016256388,0.006884898,0.98897827,7.777862e-05,0
ISIC_0024447,0.053306516259908676,0.0020798682,0.00028535922,0.0051932954,0.005081183,0.0002872523,0.002143323,0.053306516,0.93135786,0.00026535423,0
ISIC_0031620,0.13199351727962494,0.08982232,0.006863468,0.69147116,0.015929624,0.0005643225,0.0015412979,0.13199352,0.061267357,0.0005469124,0
ISIC_0024890,0.035574931651353836,0.09868064,0.0016130899,0.834455,0.022316163,0.00035243534,0.00054867176,0.03557493,0.0061900704,0.00026905118,0
ISIC_0032067,0.13151831924915314,0.0047020987,0.00071338867,0.0050818333,0.00597661,0.00016694154,0.00082017796,0.13151832,0.8508037,0.00021695944,0
ISIC_0028167,0.05853044241666794,0.0029910652,0.0015954021,0.025381047,0.004914647,0.0009663413,0.0011147914,0.058530442,0.9034576,0.0010486892,0
ISIC_0024848,0.0001705328468233347,0.0008041356,0.9964397,0.00065507944,0.0004954295,2.947887e-05,0.0002517125,0.00017053285,0.0011276118,2.6280864e-05,0
