name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033475,0.0351354144513607,0.005050402,0.0011861055,0.01864665,0.0005974733,0.00032380476,0.0010580224,0.035135414,0.9377428,0.00025931344,0
ISIC_0031769,0.06282660365104675,0.0230123,0.18441178,0.051826086,0.005026795,0.00048844155,0.002255473,0.0628266,0.66971916,0.00043337268,0
ISIC_0033207,0.17069505155086517,0.0015101867,0.0046159755,0.010726765,0.0016987897,0.0004897698,0.002006746,0.17069505,0.8078388,0.00041789975,0
ISIC_0033637,0.004750391468405724,0.0015852976,0.0045157764,0.57200533,0.00020212981,6.505105e-05,0.0021551517,0.0047503915,0.41466936,5.1534575e-05,0
ISIC_0030586,0.008786196820437908,0.8117482,0.07332059,0.09903279,0.00403829,0.00035587506,0.0010417585,0.008786197,0.0013181545,0.00035814653,0
ISIC_0032910,0.40120789408683777,0.006398376,0.18624958,0.034162376,0.14347003,0.0020367315,0.04263062,0.4012079,0.18175022,0.0020941847,0
ISIC_0033242,0.33792147040367126,0.030891329,0.17908585,0.022165515,0.019094387,0.0003513958,0.012555702,0.33792147,0.39767456,0.00025973018,0
ISIC_0033953,0.9376166462898254,0.0015545815,0.00012308749,0.04614101,0.00023659859,3.658285e-05,0.00027941243,0.93761665,0.013977505,3.4555214e-05,1
ISIC_0031270,0.0003190005081705749,0.00019435937,0.0004819901,8.4312094e-05,0.00023847964,7.949787e-05,0.9978775,0.0003190005,0.00061120855,0.00011364976,0
ISIC_0027387,0.6157817244529724,0.00089840323,0.0022054384,0.008002576,0.0018137981,0.0012198715,0.0022784183,0.6157817,0.36687803,0.00092179864,1
ISIC_0031118,0.5258640646934509,0.010159465,0.036895968,0.10879756,0.00290347,0.0010333474,0.0023056865,0.52586406,0.31084618,0.0011942508,1
ISIC_0032450,0.9883886575698853,7.9913516e-05,0.0017489115,0.00129489,0.0012492744,2.3641547e-05,0.00014656618,0.98838866,0.0070475615,2.0558133e-05,1
ISIC_0031602,0.9664019346237183,0.0027202182,0.00061404984,0.014488161,0.0009602993,0.0010899871,0.0008526533,0.96640193,0.011916509,0.0009561848,0
ISIC_0027462,0.20196613669395447,0.0023590464,0.0008198432,0.0034270943,0.003376403,0.000350448,0.0010570765,0.20196614,0.7863296,0.00031433115,0
ISIC_0026670,0.16861866414546967,0.025912218,0.0011249002,0.011023734,0.005233247,0.00059638475,0.0015303111,0.16861866,0.78554755,0.00041300157,0
ISIC_0032656,0.37177470326423645,0.0031652064,0.17397067,0.085386805,0.04562018,0.00031445536,0.17636289,0.3717747,0.14299212,0.0004129766,1
ISIC_0033888,0.19858089089393616,0.021215055,0.0037437426,0.016569884,0.0060469643,0.0036582733,0.007572826,0.19858089,0.7383738,0.004238592,0
ISIC_0028287,0.08935816586017609,0.0017755706,0.0006233955,0.003662997,0.0016600199,0.0010308066,0.0016824055,0.089358166,0.89912933,0.001077363,0
ISIC_0031829,0.47257059812545776,0.002889818,0.0026619742,0.14421767,0.00094839354,0.0006778375,0.0021109134,0.4725706,0.37338012,0.0005425964,0
ISIC_0034011,0.0650293380022049,0.005380706,0.0040953937,0.9133115,0.0006029941,0.00034456787,0.0010293557,0.06502934,0.00989349,0.0003126721,0
ISIC_0033349,1.5559740859316662e-05,3.8086596e-06,1.3768071e-05,5.668176e-07,4.174485e-06,2.7336716e-07,0.99992514,1.555974e-05,3.6180572e-05,4.945915e-07,0
ISIC_0030019,0.10266845673322678,0.006285266,0.010437688,0.004488822,0.0052904156,0.0015857626,0.07469551,0.10266846,0.7931399,0.001408142,0
ISIC_0031281,0.10753576457500458,0.0062989877,0.0008130198,0.0034459354,0.00645335,0.0008125284,0.008546017,0.107535765,0.8652953,0.0007990579,0
ISIC_0024967,0.9901745319366455,0.00014966933,7.669507e-05,0.006746847,0.00018032406,4.5829856e-05,7.338338e-05,0.99017453,0.0025058016,4.6944686e-05,1
ISIC_0033992,0.0073912665247917175,0.019092716,0.0072208187,0.6284449,0.0015758332,0.0019122928,0.006951935,0.0073912665,0.32566977,0.0017404706,0
ISIC_0024943,0.005725931841880083,0.0020466885,0.0008286862,0.9889506,0.00016694752,5.0240565e-06,8.0249665e-05,0.005725932,0.0021906192,5.2389887e-06,0
ISIC_0029515,0.8832828402519226,0.0008997988,0.08522958,0.014358967,0.0021653567,2.9325216e-05,0.0077724275,0.88328284,0.0062354775,2.6212467e-05,0
ISIC_0032363,0.42765992879867554,0.0033129929,0.15903567,0.010651724,0.014141685,0.0012579154,0.05826498,0.42765993,0.32457402,0.0011011534,0
ISIC_0034099,0.048108816146850586,0.0013353527,0.015478785,0.0076584513,0.0014127817,0.00030253464,0.0014711261,0.048108816,0.92400295,0.00022926637,0
ISIC_0032384,0.009680329822003841,0.0053451033,0.97702396,0.0035079843,0.0003821517,1.2309285e-05,0.001456311,0.00968033,0.0025821975,9.6259155e-06,0
ISIC_0031691,0.05195126682519913,0.006752914,0.24008304,0.56484747,0.019782495,0.00032476435,0.029438576,0.051951267,0.08655138,0.00026807256,0
ISIC_0031719,0.10447134077548981,0.0012384084,0.00047219754,0.006274988,0.0014409117,0.0005087173,0.004842916,0.10447134,0.88018614,0.0005643414,0
ISIC_0034092,0.9922500252723694,0.00010769629,0.00024312155,0.0012523583,0.00018542525,6.9998365e-05,3.6373054e-05,0.99225,0.0057849153,7.009424e-05,1
ISIC_0028851,0.005172891076654196,0.0006982676,0.00020295384,0.0010849672,0.0006668748,0.0005419828,0.0023071559,0.005172891,0.98874116,0.0005836868,0
ISIC_0034294,0.9743897914886475,0.0015228129,0.0003113454,0.008725961,0.00050621136,0.00011587083,0.00021342495,0.9743898,0.014115135,9.945513e-05,1
ISIC_0029947,0.05985710024833679,0.021446861,0.014515062,0.8356636,0.00057431177,8.195847e-05,0.0003735627,0.0598571,0.06742216,6.539127e-05,0
ISIC_0031002,0.004269865341484547,0.00076013926,0.026876383,0.0005491107,0.8893528,0.0005879032,0.05692674,0.0042698653,0.020046081,0.0006310128,0
ISIC_0033794,0.220444917678833,0.017942447,0.00070502516,0.44858497,0.0013293684,0.0005357209,0.0011260877,0.22044492,0.3090295,0.00030190553,0
ISIC_0029786,0.1664794683456421,0.0055227415,0.0028922455,0.0062646265,0.0049209436,0.0007206242,0.0035328378,0.16647947,0.8089879,0.00067864737,0
ISIC_0031209,0.2593610882759094,0.00570672,0.004185385,0.0030531527,0.10568107,0.0025461419,0.0053999894,0.2593611,0.6114228,0.0026436895,0
ISIC_0025035,0.7600592374801636,0.0021352652,0.0042999173,0.08280202,0.00065929326,0.00034681868,0.00061433134,0.76005924,0.14876959,0.00031349921,1
ISIC_0034180,0.6893908977508545,0.00036992156,0.0003824972,0.0011469411,0.0004420815,0.0002747436,0.00037654082,0.6893909,0.30743247,0.00018398609,1
ISIC_0029555,0.007561731617897749,0.015934747,0.00093078415,0.9659035,0.00063790096,0.00027899852,0.001433337,0.0075617316,0.006981395,0.00033755257,0
ISIC_0034214,0.015347728505730629,0.00096143456,0.120692775,0.00033296272,0.000528048,6.81037e-05,0.849164,0.0153477285,0.012851664,5.331697e-05,0
ISIC_0032842,0.5176897048950195,0.045059934,0.065828584,0.094908096,0.015422379,0.0014716367,0.008127028,0.5176897,0.25051656,0.0009760781,0
ISIC_0027757,0.02233155071735382,0.0013214422,0.0015461168,0.0047705965,0.007858186,0.0006825518,0.00316172,0.02233155,0.9577777,0.00055012334,0
ISIC_0034085,0.6186519861221313,0.0037928266,0.00020662433,0.009567876,0.0031957603,0.0002601273,0.00046626574,0.618652,0.3636844,0.00017415329,1
ISIC_0028399,0.2804226279258728,0.0016772189,0.0016767392,0.02756506,0.0030962569,0.00046941102,0.0010642174,0.28042263,0.6835534,0.00047508063,0
ISIC_0030664,0.0009179202606901526,0.00023508017,0.00087803113,0.000493858,0.0010192457,6.244588e-05,0.0010830197,0.00091792026,0.9952618,4.856155e-05,0
ISIC_0034311,0.061539288610219955,0.00086512574,0.00027258619,0.0015759605,0.0027909675,0.0002022291,0.0010867505,0.06153929,0.9314477,0.00021936592,0
ISIC_0029147,0.0014266613870859146,0.0021459172,0.96766406,0.023944221,0.0006642412,4.921867e-05,0.0017936333,0.0014266614,0.0022609076,5.107351e-05,0
ISIC_0032362,0.12435519695281982,0.0053769704,0.0034252973,0.01653964,0.003250632,0.0009850747,0.00672358,0.1243552,0.838148,0.0011956118,0
ISIC_0031501,0.12122893333435059,0.0064750477,0.0524251,0.017769773,0.005466829,0.001630219,0.007993858,0.12122893,0.78540516,0.0016051083,0
ISIC_0031513,0.1658809334039688,0.04544133,0.36766312,0.021701004,0.244926,0.0015373352,0.0061806934,0.16588093,0.14523841,0.0014311963,0
ISIC_0033965,0.40757817029953003,0.0027674958,0.018248405,0.0039384733,0.0021481297,0.000707656,0.0016082795,0.40757817,0.5624356,0.0005677417,0
ISIC_0033268,0.22411608695983887,0.0006863089,0.00047045617,0.0028389196,0.0006430902,0.00036048194,0.0013717986,0.22411609,0.7692065,0.000306326,1
ISIC_0029547,0.48184001445770264,0.012997342,0.028132062,0.08738314,0.00421481,0.0015743123,0.0071237306,0.48184,0.37537992,0.0013546679,1
ISIC_0033433,0.0022433351259678602,0.00052308897,4.7421672e-05,0.0005408879,0.0004873304,4.0728384e-05,0.0008197903,0.0022433351,0.9952646,3.2842305e-05,0
ISIC_0029913,0.780055582523346,0.0015455274,0.0004043224,0.004233599,0.0009930399,0.00021285033,0.000867389,0.7800556,0.21144125,0.00024644035,1
ISIC_0034130,0.008547315374016762,0.002883987,0.0027429392,0.5689217,0.003836596,0.00079918833,0.0036679967,0.008547315,0.40809727,0.0005030905,0
ISIC_0027151,0.07264263182878494,0.011160461,0.0055804295,0.44487643,0.011613888,0.0050976533,0.10825044,0.07264263,0.33676895,0.004009145,0
ISIC_0033272,0.34162360429763794,0.006788999,0.0009840396,0.64251626,0.0005295365,0.00037677702,0.0010060931,0.3416236,0.0057524806,0.00042215968,1
ISIC_0033436,0.03182855248451233,0.0031029377,0.001323025,0.00846422,0.0056073335,0.0019183711,0.005703718,0.031828552,0.94001496,0.002036947,0
ISIC_0032055,0.017873164266347885,0.0008490424,0.00023996967,0.0017000899,0.0004565102,0.0001378018,0.000823023,0.017873164,0.97780114,0.00011927086,0
ISIC_0032738,0.672819972038269,0.00083754264,0.0011200411,0.004266654,0.0009815923,0.0005074883,0.0013242143,0.67282,0.3177048,0.00043768733,0
ISIC_0027432,0.006331245414912701,0.0010895826,0.0020972576,0.0084413905,0.000820005,0.00050321536,0.0009366492,0.0063312454,0.97938806,0.00039263666,0
ISIC_0027898,0.05644086003303528,0.008855666,0.09071613,0.0060377046,0.0021582963,0.00079195935,0.12596053,0.05644086,0.70834583,0.00069303566,0
ISIC_0031524,0.08463862538337708,0.018351538,0.001593603,0.007350588,0.007645728,0.0013403213,0.0057239663,0.084638625,0.8722396,0.0011161022,0
ISIC_0031326,0.2804669141769409,0.014323839,0.003161124,0.56854045,0.0016063531,0.0011911991,0.0037318752,0.2804669,0.12551941,0.0014587971,0
ISIC_0032962,0.07035630941390991,0.0030449347,0.008805023,0.06569518,0.0018463351,0.00083165604,0.0023774821,0.07035631,0.84634244,0.0007006385,0
ISIC_0031545,0.769268274307251,0.0017549928,0.0009804138,0.038606346,0.0009825961,0.00033729535,0.001264301,0.7692683,0.18645178,0.00035396923,1
ISIC_0033362,0.4693962633609772,0.0033763475,0.0017924194,0.03337087,0.003101704,0.0047697467,0.0062688016,0.46939626,0.4736717,0.0042521497,1
ISIC_0027143,0.13314537703990936,0.0023377351,0.0018263166,0.0015903562,0.004797709,0.0008690257,0.0010911659,0.13314538,0.8536668,0.00067550386,0
ISIC_0028029,0.8517427444458008,0.0025154876,0.00150771,0.10932897,0.00042785527,0.00027970975,0.0007311264,0.85174274,0.033128366,0.0003379963,1
ISIC_0032870,0.43370944261550903,0.018224036,0.03770603,0.49733245,0.0022339672,0.0002593039,0.001386401,0.43370944,0.008838018,0.00031035038,1
ISIC_0032850,0.015039674937725067,0.00070948026,0.9592462,0.0015018149,0.0015473433,9.253969e-05,0.0014772225,0.015039675,0.020295745,8.995694e-05,0
ISIC_0028509,0.0314982533454895,0.0013518016,0.04555186,0.015752109,0.001439346,0.0003999233,0.0037779303,0.031498253,0.89990926,0.00031946972,0
ISIC_0030672,0.2413671910762787,0.0019752872,0.0005144603,0.0008767774,0.0012722717,0.00028530566,0.00048206784,0.24136719,0.7528934,0.00033323545,0
ISIC_0033236,0.011045681312680244,0.0043635266,0.0031279197,0.43882078,0.0013245279,0.0005622842,0.0032281312,0.011045681,0.5369632,0.00056394795,0
ISIC_0028747,0.00013982693781144917,8.739544e-05,0.99879175,0.00029985778,0.00023763115,9.110656e-06,0.00032755683,0.00013982694,9.804425e-05,8.825513e-06,0
ISIC_0033933,0.15070846676826477,0.00072539254,0.00021983605,0.00025236726,0.0009961134,0.00034723114,0.0019350862,0.15070847,0.84441406,0.00040140378,0
ISIC_0034283,0.00652583222836256,0.007108758,0.0117710885,0.96412474,0.0021473179,0.0002021399,0.00048494895,0.006525832,0.0074393647,0.00019576398,0
ISIC_0031380,0.136103555560112,0.0015027879,0.0010007876,0.033779576,0.0020334988,0.0005593201,0.03060191,0.13610356,0.7937398,0.000678784,0
ISIC_0033934,0.8561859726905823,0.005582438,0.006660021,0.047069695,0.0007776119,0.00035307131,0.0012200758,0.856186,0.08180705,0.00034407576,0
ISIC_0029179,0.09876552224159241,0.0020373296,0.0005453288,0.0021078454,0.0018427431,0.0031517493,0.00318819,0.09876552,0.88561213,0.0027492053,0
ISIC_0033417,0.09886813163757324,0.000993256,0.012299103,0.0016890346,0.0015888998,0.0006212521,0.0012286032,0.09886813,0.8822572,0.00045453932,0
ISIC_0028412,0.9757339954376221,0.0014800137,0.0005266224,0.0013711437,0.0015466425,0.0010195668,0.0006085232,0.975734,0.016663218,0.0010503391,1
ISIC_0030640,0.2669404447078705,0.018428275,0.009596298,0.05450247,0.006558473,0.0006455041,0.0011692191,0.26694044,0.64134586,0.00081343827,0
ISIC_0027709,0.004207744263112545,0.0016786248,0.00042871342,0.0035508794,0.0006842046,0.0003458668,0.0008675256,0.0042077443,0.9879214,0.00031501567,0
ISIC_0031218,0.13422617316246033,0.105455816,0.21937862,0.28946757,0.09348778,0.0020493346,0.014158145,0.13422617,0.1399922,0.0017843074,0
ISIC_0033614,0.01288557704538107,0.0005804419,0.0006094684,0.0010628632,0.0008582224,0.0003368024,0.002305417,0.012885577,0.98109037,0.0002708906,0
ISIC_0034299,0.0003953485284000635,8.106484e-05,0.9977149,6.9770795e-05,0.00014933311,3.4482207e-06,0.00028358254,0.00039534853,0.0012998848,2.6744726e-06,0
ISIC_0026912,0.0954037606716156,0.090225406,0.011041911,0.7936379,0.005337857,0.00023884767,0.0017446066,0.09540376,0.002162202,0.00020754253,0
ISIC_0033758,0.008347018621861935,0.0033428338,0.0040953397,0.9160188,0.0003424968,8.45121e-05,0.0029445114,0.008347019,0.06475593,6.858249e-05,0
ISIC_0033946,0.951933741569519,0.00038911984,0.00022613766,0.0041512316,0.000554806,9.680516e-05,0.00016335638,0.95193374,0.042398904,8.588265e-05,1
ISIC_0033128,0.2884938716888428,0.0017442808,0.0013111643,0.004207276,0.0027920234,0.00130885,0.0009709329,0.28849387,0.6977407,0.001430947,0
ISIC_0031202,0.37311944365501404,0.002305903,0.0009795123,0.0022702655,0.0033992212,0.0029301555,0.0014367119,0.37311944,0.6105583,0.003000577,0
ISIC_0026803,0.00062432890990749,0.00039222554,0.00010860311,0.9980015,7.7235796e-05,2.0104617e-05,7.614446e-05,0.0006243289,0.00068091915,1.8909952e-05,0
ISIC_0025869,0.2660759687423706,0.0006743908,0.010513089,0.061250336,0.010854235,0.00021312865,0.00094509765,0.26607597,0.64925694,0.0002168278,0
ISIC_0034198,0.34131914377212524,0.01715874,0.0027142563,0.092600465,0.004046203,0.004359201,0.13601498,0.34131914,0.3975464,0.004240645,0
ISIC_0024869,0.8389102220535278,0.0010438615,0.0068657193,0.015382239,0.001681335,0.0006229337,0.0011745434,0.8389102,0.13377061,0.0005485249,0
ISIC_0032616,0.004819879774004221,0.0003212133,0.0002781824,0.0006528343,0.00042076054,0.00016015631,0.0013275538,0.00481988,0.991898,0.00012142304,0
ISIC_0029778,0.060406118631362915,0.018555032,0.01633478,0.5814207,0.01482297,0.00044467262,0.0070079523,0.06040612,0.30050012,0.00050768844,0
ISIC_0033410,0.003974565304815769,0.011983338,0.78445387,0.17251568,0.0018563105,0.00015624882,0.0005985076,0.0039745653,0.024338152,0.00012325609,0
ISIC_0027174,0.44334885478019714,0.015032526,0.0062809805,0.011103932,0.0072640115,0.0027376802,0.0051924447,0.44334885,0.5063328,0.002706817,1
ISIC_0033891,0.0019123121164739132,0.00971639,0.0026958925,0.0021521244,0.98112506,1.8741915e-05,0.00029873263,0.0019123121,0.0020668327,1.3860928e-05,0
ISIC_0034003,0.1719636768102646,0.009619708,0.0057033813,0.77420366,0.00094165595,0.00014853974,0.00036864035,0.17196368,0.036919035,0.00013169392,0
ISIC_0029687,0.42171913385391235,0.026506068,0.095125616,0.10683267,0.017179737,0.004961514,0.008678473,0.42171913,0.3144723,0.0045244857,0
ISIC_0033018,0.01967017725110054,0.0008246242,0.00097644166,0.00918852,0.0005686712,0.0004241854,0.002384607,0.019670177,0.9656483,0.00031441738,0
ISIC_0031372,0.006825810298323631,0.043068923,0.04762225,0.007260006,0.87964195,0.0034410416,0.006236255,0.0068258103,0.0023630373,0.0035407366,0
ISIC_0031890,0.20561055839061737,0.013597865,0.0011407385,0.7778005,0.0007888711,0.00010846157,0.0002824572,0.20561056,0.0005717469,9.880004e-05,1
ISIC_0027458,0.15117555856704712,0.005714337,0.00037429313,0.010502951,0.0014325802,0.0011028231,0.004260506,0.15117556,0.8241601,0.0012769164,0
ISIC_0031887,0.17400799691677094,0.0039003084,0.00039596378,0.057613067,0.00814286,0.0006758516,0.002166068,0.174008,0.75239855,0.0006993322,0
ISIC_0034280,0.0004952264716848731,0.00015697026,1.3874866e-05,0.99923974,9.779042e-06,1.4076272e-07,1.4591869e-05,0.0004952265,6.94442e-05,2.3882833e-07,0
ISIC_0031762,0.0011387048289179802,0.0002313365,0.99391437,0.0036076377,0.0001374689,1.7689417e-05,0.00022601458,0.0011387048,0.00071094756,1.5822203e-05,0
ISIC_0033951,0.04229247570037842,0.002331167,0.000203442,0.0018642051,0.0012439387,0.0010709339,0.0025041183,0.042292476,0.947282,0.0012076525,0
ISIC_0032020,0.3830133378505707,0.0021267107,0.0016802626,0.031682454,0.0020120759,0.0017161921,0.0028232515,0.38301334,0.5731551,0.0017906246,0
ISIC_0033989,0.0149622093886137,0.0011372102,0.00039306813,0.006747799,0.0031517632,0.00030312437,0.0014675354,0.014962209,0.97153735,0.00029993124,0
ISIC_0027012,0.06271280348300934,0.009107215,0.004789932,0.1839607,0.0066464115,0.002683706,0.0077486984,0.0627128,0.71947366,0.002876895,0
ISIC_0028457,0.002661474049091339,0.03747662,0.9086893,0.024262138,0.006787055,0.0003023208,0.011753346,0.002661474,0.0077502937,0.0003174371,0
ISIC_0032475,0.17287631332874298,0.0036587634,0.0029220222,0.019650344,0.004491154,0.0012197717,0.0022373213,0.17287631,0.79155266,0.0013916304,0
ISIC_0033971,0.2744992673397064,0.0046991426,0.0020397562,0.027450925,0.06599768,0.0007642159,0.003974007,0.27449927,0.619932,0.0006429958,0
ISIC_0032214,0.25468724966049194,0.0016652658,0.057654895,0.0055145016,0.00556319,0.0006312169,0.005208098,0.25468725,0.6685031,0.00057256105,1
ISIC_0032578,0.0069283898919820786,0.0012996073,0.00036869035,0.0013871947,0.0007458619,0.00027148126,0.0016462484,0.00692839,0.98709184,0.00026063295,0
ISIC_0034298,0.13000744581222534,0.006078011,0.007050308,0.05467033,0.002728886,0.00069461274,0.0018999679,0.13000745,0.79622924,0.00064114,0
ISIC_0030063,0.06090829148888588,0.0012309628,0.009840837,0.0058161737,0.003175017,0.00046471748,0.01448674,0.06090829,0.9035911,0.00048609197,0
ISIC_0026869,0.005299434531480074,0.0008613431,0.0765418,0.004511217,0.003485687,0.0004240149,0.8341808,0.0052994345,0.07435961,0.00033613783,0
ISIC_0033483,0.7943910956382751,0.005747267,0.045382123,0.0033479955,0.002620872,0.00036936215,0.00088733225,0.7943911,0.14688355,0.0003704143,0
ISIC_0034292,0.0036811449099332094,0.0014406393,0.0005124394,0.0006466356,0.0013906173,0.0013007445,0.009335296,0.003681145,0.98055524,0.0011372559,0
ISIC_0029296,0.15570199489593506,0.0017034841,0.0013071416,0.0039843856,0.0020676295,0.00095296185,0.0060817576,0.155702,0.8272428,0.0009578839,0
ISIC_0033040,0.014130279421806335,0.0051149237,0.00052951905,0.0003832842,0.0038541993,0.0019500332,0.0026908861,0.014130279,0.96965086,0.001696055,0
ISIC_0032942,0.008391006849706173,0.00029328614,0.0001770196,0.00044816514,0.0009979587,0.00011932186,0.0005393113,0.008391007,0.98890615,0.00012773272,0
