name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033985,0.8980625057258745,0.0018155125,0.0011521507,0.015107244,0.0015814358,0.0008409533,0.0014624675,0.7997073,0.17770644,0.0006264885,1
ISIC_0029889,0.11563347374472153,0.0007350269,0.004925567,0.0013394009,0.0013280214,0.00030252768,0.9895898,0.0004968917,0.0010922115,0.00019054199,0
ISIC_0028500,0.09521727462428235,0.000122619,9.886222e-05,0.0001562021,0.00021720583,0.00013658644,0.0004198936,0.0001485779,0.998538,0.00016201314,0
ISIC_0033939,0.35032595020401625,0.0009948566,0.0007323992,0.0020977177,0.0017312644,0.000709565,0.0009851872,0.031835057,0.9602784,0.00063555926,0
ISIC_0033274,0.9241738745509087,0.0028151681,0.001085139,0.0026347528,0.0014495982,0.0007953826,0.002166875,0.8745694,0.11383676,0.000646919,1
ISIC_0033950,0.24233436385961796,0.0011965472,0.00031871843,0.0016414383,0.0036828197,0.0005268639,0.0012363562,0.009934589,0.980996,0.00046663213,0
ISIC_0027811,0.09857485467607797,0.0008100451,0.0001118122,0.998624,0.00011714507,1.545609e-05,4.0574512e-05,0.00018929532,7.0019065e-05,2.1615926e-05,0
ISIC_0027444,0.7035581934865437,0.0011559683,0.002765403,0.0009493328,0.0030929842,0.0017919876,0.0050527677,0.3196133,0.6642579,0.0013204252,0
ISIC_0030766,0.43168331225703166,0.0020048986,0.33741078,0.004186889,0.011761749,0.0009625067,0.13752678,0.060925722,0.44447878,0.0007419301,0
ISIC_0033997,0.5459719212510994,0.0012932025,0.00094354345,0.0005473555,0.00318585,0.0010493428,0.0010351496,0.1301481,0.86090696,0.00089054485,0
ISIC_0027549,0.33609052179424176,0.0034377666,0.0010567944,0.012633306,0.001787429,0.002175415,0.0024275188,0.027998481,0.9464124,0.0020708751,0
ISIC_0028385,0.10854064824195028,0.0004944625,0.0004012417,0.0009288055,0.0011659476,0.00049914647,0.0012558276,0.00034755515,0.99434364,0.00056342373,0
ISIC_0034135,0.1286996220134264,0.00029976823,0.00046280184,7.054886e-05,0.9968713,0.00012911766,0.00013626112,0.00085890794,0.0010848979,8.652384e-05,0
ISIC_0033220,0.5781624380229922,0.00045746352,0.0002830438,7.525203e-05,0.0009326659,0.0004099429,0.00090007647,0.15803564,0.8384874,0.00041846678,0
ISIC_0034317,0.18143768760687184,0.00026143738,0.00018869387,0.0001535114,0.0006743304,0.00017480449,0.001328734,0.003632001,0.9934459,0.00014059879,1
ISIC_0033990,0.8556463482097462,0.013786183,0.07743567,0.14268911,0.023144284,0.0022994594,0.016928911,0.6743812,0.047098458,0.0022367686,0
ISIC_0031272,0.2445820654684627,0.0049763964,0.9661893,0.014056644,0.0013590301,0.0002710586,0.0023921048,0.010240029,0.00027476778,0.00024068244,0
ISIC_0032482,0.16033468931099745,0.0007562915,0.9727341,0.0008051286,0.0018290088,0.00015536898,0.012562564,0.0022526856,0.008743379,0.00016143969,0
ISIC_0031518,0.6758699285112382,0.0014727251,0.004360809,0.006532724,0.0009193546,0.00042807782,0.0011189689,0.27527255,0.70955086,0.00034397226,0
ISIC_0034139,0.10161446840607308,0.0002476738,8.42201e-05,0.00023873124,0.00025110863,0.00030794967,0.00079283305,0.00023147979,0.9975961,0.0002499469,0
ISIC_0033928,0.18145218199759386,0.0019950198,0.00041265515,0.0025419148,0.001296786,0.00059738976,0.0018358749,0.0036330807,0.98721534,0.0004719395,0
ISIC_0029894,0.32719014862003437,0.004736955,0.0032126245,0.1535066,0.006835527,0.0010959208,0.0015337367,0.025763003,0.80226487,0.0010507619,0
ISIC_0031322,0.27786851113290767,0.000872233,0.009215347,0.0006440831,0.0013098955,0.00091349724,0.031385347,0.0154434405,0.9391397,0.0010764361,0
ISIC_0033787,0.7360883401232908,0.00068087707,0.0036763975,0.020093312,0.0013305749,0.00031752148,0.022670576,0.37927514,0.5716665,0.0002891514,0
ISIC_0033559,0.8054799956178132,0.0012827697,0.00014442304,0.46044308,0.0009346178,0.00014122136,0.00021510139,0.53648394,0.0002445725,0.000110310444,1
ISIC_0031958,0.9851872015007025,0.0015689244,0.00034888653,0.00041882726,0.00028349255,0.00016891348,0.0002553214,0.99668807,0.0001304822,0.00013719355,1
ISIC_0034071,0.9903097533124702,4.488388e-05,5.2083054e-05,1.3760763e-05,8.703123e-05,1.2786381e-05,4.3668464e-05,0.999319,0.00041599083,1.0812446e-05,1
ISIC_0033469,0.9193721895049188,0.0024270169,0.01431236,0.026894495,0.0039055052,0.0006747114,0.0027469397,0.86124086,0.087249696,0.00054836716,1
ISIC_0033722,0.18529588629148766,0.009694304,0.0006150382,0.28073007,0.007246383,0.00090149726,0.001587995,0.003925987,0.69429857,0.0010001676,0
ISIC_0028423,0.1793975018274841,0.000760164,0.0013302931,0.0021405003,0.00082676526,0.00031721254,0.0021111313,0.0034818882,0.98862803,0.00040402758,0
ISIC_0033295,0.2668945471351007,0.006073403,0.64115566,0.3088457,0.024388945,0.0006959403,0.0043383986,0.013582891,0.00032977114,0.00058934273,0
ISIC_0034120,0.2983815761665417,0.00038065377,0.0019563036,0.00087166816,0.0006054505,0.00029503054,0.0019664944,0.019330544,0.97428626,0.0003076069,1
ISIC_0029081,0.7345972591573822,0.0021080652,0.0067886766,0.13851008,0.003048526,0.0013393543,0.0028219416,0.37635148,0.46733803,0.001693891,1
ISIC_0032257,0.13979443530571958,9.428834e-05,0.00031203625,1.3494724e-05,0.00082077517,8.45023e-05,0.00013736295,0.0012609211,0.9971864,9.022252e-05,0
ISIC_0033011,0.14130022257836836,0.0008123959,0.00020072627,0.00016774154,0.00093809597,0.00036033144,0.0005294347,0.0013224981,0.9952793,0.000389473,0
ISIC_0034028,0.7705592308384708,0.0015390584,0.00070780027,0.014994499,0.0017456005,0.0010431682,0.0015795521,0.45215726,0.5251777,0.0010554005,1
ISIC_0032328,0.15788885227997132,0.0010693817,0.001131855,0.0013223514,0.005451205,0.0024621096,0.0036870297,0.0021169998,0.9806516,0.0021074868,0
ISIC_0028527,0.10947212216196325,0.0014167561,0.0009309009,0.031545598,0.00088830246,0.00013036092,0.0011614028,0.0003653653,0.96341336,0.00014797246,0
ISIC_0034038,0.7337392009584296,0.015636459,0.024754882,0.13229586,0.008032719,0.0025501235,0.004860754,0.37467745,0.4351695,0.0020222098,0
ISIC_0033189,0.24214303563244285,0.00051601307,0.00032157023,0.00037641957,0.00058391545,0.0002885613,0.0005676306,0.009908847,0.9872216,0.00021549159,0
ISIC_0033846,0.2866115828733368,0.00041192057,0.0008065308,0.00025918827,0.00087641296,0.00041621487,0.0006910677,0.017033355,0.97904617,0.00045917515,0
ISIC_0034076,0.8288684189598287,0.00046098913,0.0009905356,0.0009774183,0.0016746661,0.00042692077,0.000680447,0.59860253,0.39579302,0.00039344846,1
ISIC_0033795,0.5364418654271566,0.0026904743,0.0014028307,0.013002128,0.0035324988,0.0012959233,0.001773898,0.12271499,0.85223824,0.0013490625,0
ISIC_0031557,0.7740334954701467,0.0070913355,0.0018752329,0.13771512,0.0057872026,0.0014378331,0.00286399,0.46007434,0.38186672,0.001288213,1
ISIC_0030521,0.6161566898169003,0.004105412,0.008994188,0.009034371,0.0054529198,0.003121177,0.101716384,0.19718957,0.6668297,0.0035562743,1
ISIC_0034296,0.08948254941304093,0.0008240165,0.0030258275,0.9900258,0.000102942104,6.12799e-05,0.00033929714,9.248358e-05,0.0054797097,4.8600094e-05,0
ISIC_0033798,0.15722566328217485,0.00080231094,0.0006041334,0.0012925535,0.0013234752,0.00050340063,0.00052861305,0.0020810477,0.9924552,0.0004092709,0
ISIC_0033344,0.9317617647369032,0.004906416,0.061510228,0.028634764,0.0043975553,0.00055001886,0.0011593899,0.8950275,0.0032464052,0.0005678248,1
ISIC_0030015,0.8428560278186267,0.0055481186,0.050266284,0.02091679,0.27541402,0.0010644235,0.0015620063,0.6376504,0.006982332,0.000595665,0
ISIC_0034289,0.8962398352559972,0.00081990426,0.00035029557,0.000683066,0.001701203,0.0007530444,0.0010096219,0.79432845,0.19967046,0.0006839445,1
ISIC_0030010,0.08164286402588457,0.00012537307,0.99804974,7.0316404e-05,0.00045398844,2.9150357e-05,0.00082382164,4.054975e-05,0.00037447008,3.267113e-05,0
ISIC_0033493,0.6541064782545898,0.0016444265,0.0055921115,0.0016064236,0.00534641,0.00086152635,0.0014604457,0.2442131,0.738559,0.00071649073,0
ISIC_0030336,0.14786603137251456,0.00037744993,0.00069997454,0.00022088185,0.011775811,0.0004607317,0.00056051905,0.0016112013,0.98388076,0.00041267474,0
ISIC_0030410,0.09306310801017456,0.00023972387,7.715347e-05,0.95270103,0.00013088388,4.042594e-05,4.420841e-05,0.00012557577,0.046617243,2.3826264e-05,0
ISIC_0030299,0.5829868051446424,0.0011299917,0.001074546,0.0034806598,0.0024626064,0.0012148417,0.0015813515,0.16261193,0.8252308,0.0012132929,0
ISIC_0027402,0.7110881303568564,0.0063256854,0.08784871,0.17502521,0.008709619,0.0071945344,0.09200197,0.33267048,0.28228202,0.007941801,1
ISIC_0032304,0.9720758734740849,0.00063696987,0.004963409,0.010223995,0.00060913654,0.0002628724,0.0004345939,0.98207986,0.0005073452,0.0002817748,0
ISIC_0034247,0.5812834218176492,0.007974945,0.0009424303,0.23973477,0.005726617,0.0014675402,0.0033080739,0.16098368,0.57830334,0.0015586028,0
ISIC_0031971,0.21290239291061117,0.0011737882,0.8223413,0.0004786068,0.003461782,0.00021590627,0.0034461927,0.0064308955,0.16230023,0.00015129308,0
ISIC_0033569,0.966599446406365,0.0009911337,0.004963984,0.0028632802,0.0010628474,0.00054859347,0.0013318146,0.9733416,0.014337805,0.00055896275,1
ISIC_0034109,0.18568821236267002,0.00040522887,0.00034825486,0.00025081198,0.0006937613,0.0003663749,0.0004260349,0.0039566276,0.9931831,0.00036981684,0
ISIC_0034160,0.15249472183854565,0.004043091,0.9377609,0.004667982,0.03150164,0.0002226326,0.007895261,0.0018348575,0.011939997,0.00013364461,0
ISIC_0030698,0.14596412757471147,0.007571402,0.0020424416,0.74411124,0.0031374325,0.0046431506,0.00881043,0.00152416,0.22318883,0.0049708304,0
ISIC_0026177,0.17951092677164612,0.00015836422,0.00020790285,9.987773e-05,0.00085788895,0.00012806497,0.00030785933,0.0034901374,0.9946356,0.00011430694,0
ISIC_0034123,0.6694673841297091,0.005708212,0.7136057,0.010655122,0.0013044832,0.00031366962,0.0019757356,0.26580304,0.00034804383,0.00028601152,0
ISIC_0026660,0.3867125083208577,0.00063860597,0.0011867891,0.0007682305,0.0011452623,0.0006683408,0.0013248955,0.043228436,0.95047104,0.00056836917,0
ISIC_0032018,0.16537611926928392,0.004104621,0.0005892967,0.86366236,0.0099568935,0.0003982443,0.005927519,0.0025478906,0.112636186,0.0001770079,0
ISIC_0027645,0.12554210108691463,0.0005198948,0.010542565,0.0007669905,0.00062377664,0.0003057608,0.0051169046,0.0007606879,0.981027,0.00033638952,0
ISIC_0034008,0.2389648655927345,0.0019907956,0.029293634,0.0047079143,0.0049142633,0.003358787,0.12820734,0.009487087,0.8152341,0.0028061157,0
ISIC_0033849,0.6160077211524472,0.002288663,0.00093414413,0.0075354767,0.04032425,0.00096400763,0.0018681805,0.19702142,0.7481531,0.00091070053,0
ISIC_0028163,0.09020951053946753,7.1787756e-05,0.0008328157,6.208218e-05,0.00053298566,2.6041998e-05,0.9983212,9.869809e-05,2.8649436e-05,2.574955e-05,0
ISIC_0032191,0.2665159610286303,0.1934972,0.6954575,0.020615447,0.019427007,0.0009786575,0.010244764,0.01352132,0.045210093,0.0010479966,0
ISIC_0033478,0.6281444828954953,0.0029227748,0.0016664655,0.010545493,0.0023067563,0.0019108,0.0031359014,0.21112645,0.76496804,0.0014172902,0
ISIC_0034043,0.19365373695748067,0.00029108932,0.0002418256,0.00807969,0.005710501,4.94619e-05,0.00028627526,0.004608952,0.98067176,6.0367245e-05,0
ISIC_0034127,0.9311239016051513,0.00032688407,0.00024975857,0.00018595438,0.0014064515,0.00040203013,0.0011058843,0.89334005,0.10262572,0.00035729894,0
ISIC_0027086,0.2041658760451775,0.0024580264,0.0024750498,0.33933184,0.0022071588,0.0022807634,0.009803006,0.005559968,0.6339087,0.0019755191,0
ISIC_0033365,0.1447936724008978,0.0001669203,0.00017888547,0.000655682,0.00015012387,0.000112753005,0.00018633966,0.0014719847,0.99695283,0.00012453228,0
ISIC_0029884,0.984885727404618,0.00068636256,0.00013836935,0.00091066695,0.00019719382,3.4692497e-05,9.011152e-05,0.99647236,0.0014360945,3.4221874e-05,1
ISIC_0034016,0.08835039291080479,0.0009464608,0.00022810014,0.0005605921,0.00023141128,0.00017542516,0.00039164425,8.330156e-05,0.9971924,0.00019064941,0
ISIC_0033982,0.3624728423104874,0.0009614874,0.00061146886,0.0009806578,0.0022236754,0.0010077131,0.0010115305,0.03537545,0.9567795,0.0010485537,0
ISIC_0033882,0.11822233864129669,0.0006721114,0.00069471565,0.00044298748,0.00080410123,0.00047739738,0.00030318,0.00055945944,0.995603,0.00044301545,0
ISIC_0031595,0.2417998961692859,0.00045257047,0.0002125007,0.005968697,0.00077469175,0.00031007064,0.0007836408,0.009862779,0.9813475,0.0002875457,0
ISIC_0032182,0.9510333711697994,0.0005102844,0.021126078,0.013379298,0.000617495,0.00013792468,0.020107655,0.94234276,0.0016800184,9.8507786e-05,1
ISIC_0031945,0.5637407977141098,0.007937763,0.17249122,0.6451202,0.004391782,0.002144351,0.004055178,0.14498891,0.01656004,0.0023105121,0
ISIC_0033910,0.5940974019627618,0.0016006117,0.06449607,0.011457942,0.0030385635,0.0009782918,0.0021930821,0.17357415,0.7417968,0.000864473,0
ISIC_0033482,0.5826909916027392,0.010142347,0.024316614,0.34656066,0.008325862,0.0051534963,0.010823623,0.16232818,0.4274427,0.0049065007,0
ISIC_0034268,0.6944091867063755,0.0010726919,0.0064081727,0.0012374903,0.0024676234,0.00055688404,0.0014502809,0.30433485,0.681937,0.000535054,0
ISIC_0033199,0.610077212750357,0.0103873275,0.0049302815,0.4933509,0.12390304,0.0017179236,0.003420217,0.1904255,0.16999501,0.0018698229,0
ISIC_0033816,0.5895927020824383,0.0009430123,0.0009689108,0.0014416206,0.0015854634,0.00033593574,0.0006381466,0.1690573,0.82472473,0.00030481775,0
ISIC_0029630,0.9848063358918304,0.00027002895,9.706784e-05,0.0027916022,0.00016831975,2.1054671e-05,0.00018337494,0.9964145,2.6366079e-05,2.7678481e-05,1
ISIC_0032734,0.20919425484230036,0.0014226837,0.00023164228,0.000577543,0.0026264642,0.00014727711,0.0010442529,0.006052145,0.9877442,0.00015381724,0
ISIC_0031158,0.23452809399493496,0.0018845919,0.5109354,5.5668417e-05,0.3117212,4.2789292e-05,0.0010206443,0.008916603,0.16539817,2.4842844e-05,0
ISIC_0029986,0.8290327352797803,0.003986892,0.029328592,0.0035908183,0.01297779,0.000987231,0.002450937,0.59905356,0.34672838,0.00089574367,0
ISIC_0031259,0.10649970594815553,0.00017457968,4.6303427e-05,0.0012005976,0.00016675686,7.6787954e-05,8.992202e-05,0.00031038446,0.9978738,6.0846167e-05,0
ISIC_0031499,0.8154990559417455,0.007512289,0.0018362161,0.021539297,0.0035819316,0.0013677009,0.0019631805,0.56257266,0.39844802,0.0011786431,1
ISIC_0029794,0.16933306847111093,0.017025875,0.11232738,0.05782756,0.00687732,0.0019272612,0.0062157097,0.0027944534,0.7936204,0.0013840371,0
ISIC_0030432,0.15263121757810325,0.00033858698,0.00011426292,0.005272623,0.00059054093,0.00028188154,0.0004983945,0.0018417097,0.99078655,0.00027546418,0
ISIC_0029653,0.09731121309643884,0.0015151618,0.00053308345,0.0074420525,0.00032972117,0.00020912144,0.0007547942,0.00017326082,0.98883885,0.0002039329,0
ISIC_0032098,0.5093403472037846,0.037489858,0.13783814,0.11269082,0.19337238,0.01079124,0.02511483,0.10342551,0.3676623,0.011614916,1
ISIC_0027031,0.17335125667026666,0.00059557933,0.0014404983,0.00066042866,0.0015740396,0.0007529249,0.0009678609,0.0030584254,0.9901733,0.00077699014,0
ISIC_0029254,0.211562624423106,0.010538596,0.38230333,0.30042785,0.0072079273,0.0014218983,0.002873321,0.0062924903,0.28781104,0.0011235612,0
ISIC_0027210,0.09209574691530684,0.00013040176,0.00014779184,1.585671e-05,7.4704236e-05,3.403157e-05,0.99908143,0.0001160137,0.00036327625,3.6489953e-05,0
ISIC_0024400,0.918788972358806,0.00018091948,0.00024409899,0.13971423,0.00011984926,3.2717446e-05,6.0479968e-05,0.8596046,2.2084145e-05,2.100759e-05,1
ISIC_0025339,0.42930135516939855,0.03572856,0.65366817,0.23571342,0.005751418,0.0019592233,0.00482424,0.059876103,0.00037343914,0.0021054584,0
ISIC_0029592,0.12579765942326573,0.0042593777,0.0030057551,0.011409455,0.00174948,0.00046414867,0.003448946,0.00076837756,0.97460014,0.00029433178,0
ISIC_0034005,0.23219256388205595,0.020073632,0.6607051,0.08505023,0.012690541,0.0015831889,0.003978443,0.008624765,0.20611659,0.0011775504,1
ISIC_0033374,0.15767665265427214,0.0005118705,0.0004012472,7.7551245e-05,0.0016986076,0.00031685806,0.0029223359,0.0021054575,0.99172926,0.00023683693,0
ISIC_0028309,0.6450497136836137,0.0023722611,0.00089520705,0.059201207,0.004799315,0.0018315983,0.0019544,0.23220122,0.69473445,0.0020103238,0
ISIC_0032886,0.1268624647614092,0.0006881062,0.0003006319,0.00025090965,0.0013355669,0.00035214837,0.0006570806,0.0008009081,0.9952556,0.00035908213,0
ISIC_0033501,0.2320975681262624,0.00034835326,0.00061749184,0.00026553008,0.000627171,0.00025893707,0.00038523684,0.008613017,0.98864603,0.00023816866,0
ISIC_0030778,0.12151082132664272,7.136625e-05,0.98383623,0.00024007208,0.00043526245,5.2317526e-05,0.013425631,0.00064535794,0.0012657868,2.8020773e-05,0
ISIC_0033252,0.81376948497047,0.015787141,0.0108993985,0.2729899,0.05424033,0.0022399253,0.011345539,0.55801153,0.07241289,0.0020733525,0
ISIC_0033279,0.7001115557867653,0.0011178897,0.0018503105,0.0007464146,0.00444643,0.0006807264,0.0020351796,0.31378293,0.6747755,0.00056454714,1
ISIC_0032400,0.8775797760364007,0.0010915386,0.0006141016,0.0019143363,0.0055736625,0.0013359337,0.040900968,0.73893726,0.20866716,0.0009650923,1
ISIC_0030546,0.6503147706587911,0.0038580208,0.43279156,0.0029766054,0.009228377,0.0029778078,0.021662213,0.23912108,0.28488538,0.002498954,0
ISIC_0033937,0.5875618885698424,0.00094825326,0.0005725662,0.00039607228,0.0032666451,0.00051003887,0.001986711,0.16705348,0.82481146,0.00045480218,0
ISIC_0030859,0.17383112285185287,0.0013204459,0.0016487018,0.0008361839,0.00096386566,0.0009108999,0.0013789276,0.003090875,0.9888265,0.0010236767,0
ISIC_0033538,0.9784492863288617,0.0006999488,0.0040896386,0.0030056061,0.00021643346,7.6560624e-05,0.00033280367,0.99042904,0.0011039437,4.5999506e-05,1
ISIC_0027049,0.09776143731041644,0.00056905486,0.001363535,0.011249343,0.00056169886,0.00020872754,0.00046459583,0.00017887428,0.98523664,0.00016752155,0
ISIC_0031977,0.6800009137187751,0.001952154,0.0005758946,0.15626763,0.002847962,0.0009948773,0.0016675047,0.28153422,0.5531357,0.0010240127,1
ISIC_0029193,0.13348393972350356,9.595127e-05,0.9974699,0.00012447644,0.0002559346,1.9893938e-05,0.000227921,0.0010212471,0.00076618727,1.847453e-05,0
ISIC_0031674,0.44464306450127583,0.00015083759,0.0023130476,0.00016086473,0.0039846175,4.708412e-06,0.002289326,0.066875935,0.92421544,5.226222e-06,0
ISIC_0024457,0.11499248807489983,0.00023399861,0.99889946,4.1308947e-05,0.00020871892,8.502104e-06,0.00010366046,0.00048207745,1.4571396e-05,7.653347e-06,0
ISIC_0033991,0.09140172877349698,0.00015186044,0.0010248157,7.980918e-05,0.00025166577,0.00012356137,0.9979262,0.00010944032,0.00025547808,7.723089e-05,0
ISIC_0031863,0.2570171902920684,0.00067955564,0.00029147966,0.001394517,0.001634906,0.00062668195,0.0007544424,0.012032146,0.9820837,0.0005025475,0
ISIC_0028831,0.6167388690674186,0.0013151183,0.0010026005,0.0016272669,0.0013840869,0.0011785987,0.0012885635,0.19784786,0.79336894,0.0009868749,0
ISIC_0033475,0.5004751385388598,0.001662498,0.003489831,0.0068453397,0.0051152855,0.0006786596,0.0014033993,0.09766937,0.8824792,0.0006563974,0
ISIC_0031769,0.2657074809247494,0.008899121,0.26174453,0.02467004,0.0058930293,0.0024611335,0.008392229,0.01339041,0.67234105,0.0022084669,0
ISIC_0033207,0.15112324635099253,0.0002136495,0.00032341384,0.00012098345,0.00041366805,0.00012909374,0.00047460408,0.0017668285,0.9964441,0.00011358225,0
ISIC_0033637,0.16649069265921126,0.0021550949,0.005060062,0.22722684,0.0015858341,0.0009640273,0.016002199,0.0026160087,0.7433228,0.0010672064,0
ISIC_0030586,0.46392366481227676,0.33666942,0.10722947,0.45789793,0.008469166,0.0024620015,0.007947226,0.07651691,0.0004818839,0.002326042,0
ISIC_0032910,0.6365177747272307,0.014051885,0.08778155,0.13106534,0.2634465,0.0027451639,0.007955286,0.22135109,0.2694237,0.0021794823,0
ISIC_0033242,0.20158194015074335,0.0046938346,0.2797485,0.6638991,0.0050812266,0.00048303092,0.020649636,0.0053165196,0.019599829,0.00052831706,0
