name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025064,0.46952087863762615,0.0028237817,0.016618233,0.0048937346,0.0019454831,0.003228535,0.0035816757,0.0392636,0.9245616,0.0030833175,0
ISIC_0026096,0.21144380374817853,6.826136e-06,1.7035542e-05,4.9221446e-05,6.896174e-06,2.585401e-05,2.5339263e-05,0.0020947424,0.9977515,2.2590557e-05,0
ISIC_0028063,0.12897359654103555,0.9855658,5.6126166e-05,0.01363204,0.00023151611,6.4288484e-05,4.225933e-05,0.00014351835,0.00020210024,6.243607e-05,0
ISIC_0026477,0.336538182309933,0.0001818307,0.00017513265,0.0007478037,0.00012952357,0.00031738475,0.00044379005,0.012229035,0.9854392,0.00033622587,0
ISIC_0029391,0.10316759768858208,0.00023980522,0.9989697,0.00022248577,0.00017767282,8.018354e-05,0.00014053132,1.7180426e-05,4.701156e-05,0.00010549717,0
ISIC_0025376,0.23052818991075943,0.00035922026,0.0046657487,0.3693361,0.00022181604,0.0011731397,0.0010089389,0.0029936072,0.61910737,0.0011340221,0
ISIC_0026231,0.18119360149644434,1.6748727e-05,4.46465e-05,0.00013589466,2.480018e-05,7.1311224e-05,0.00010442917,0.0010458697,0.9984792,7.707178e-05,0
ISIC_0025780,0.26733659536228327,0.99181396,0.00015395386,0.00040707656,0.0007936592,0.00018206134,0.00016071169,0.005317761,0.00095635606,0.00021447154,0
ISIC_0031552,0.1378778539739609,0.0020935037,0.93537796,0.05426835,0.0008628013,0.0004996809,0.0005062413,0.00022852438,0.005577421,0.000585502,0
ISIC_0024925,0.3101751201911225,0.6051648,0.035407968,0.003867322,0.0065937927,0.00081175496,0.0007932376,0.009156643,0.3374868,0.00071762374,0
ISIC_0025195,0.8962577839610095,0.00035648028,0.00032390753,0.082603045,0.0005713794,0.004537511,0.003327441,0.6501028,0.25406194,0.0041154516,1
ISIC_0028223,0.139469001976894,7.783698e-05,0.0003499257,0.99807763,3.3530552e-05,0.00016338531,0.000109635424,0.00024634541,0.0007893697,0.00015238635,0
ISIC_0031081,0.7866675025064644,0.0020601745,0.00014407636,0.53127414,0.00017564752,0.00044732972,0.00042191104,0.32588658,0.13911077,0.00047936343,0
ISIC_0030821,0.6269320085359763,0.8304323,0.001751849,0.0062662135,0.00040028262,0.00066360494,0.00035229,0.11688123,0.04281227,0.00043998612,0
ISIC_0031266,0.14584756759867631,0.015620917,0.974434,0.008288052,0.0004155529,0.00014475151,0.00015683977,0.0003262673,0.00045094092,0.0001626556,0
ISIC_0031894,0.19370852292026813,7.144552e-05,9.645246e-05,2.3806217e-05,0.00010053027,0.00011989666,0.00013810441,0.0014271081,0.99790096,0.00012172023,0
ISIC_0031794,0.17800401166395177,9.931989e-06,2.0733758e-05,8.535585e-05,1.4208943e-05,7.914086e-05,0.00010103466,0.0009599409,0.9986469,8.270216e-05,0
ISIC_0029983,0.5813386865982203,0.001419695,0.00019712934,0.00087642565,0.00012608242,0.00021634591,0.00018499262,0.086537436,0.910265,0.00017685881,0
ISIC_0026072,0.23122189923694664,0.3060413,0.02849905,0.58992696,0.0040722094,0.0025121195,0.0013090809,0.0030300096,0.06279691,0.0018123644,0
ISIC_0027595,0.24713667144531531,0.41483313,0.5554191,0.017348617,0.003983644,0.000920872,0.0007477776,0.0039408817,0.0018929313,0.0009130612,0
ISIC_0031651,0.14895496040477263,0.17154872,0.25299752,0.35606366,0.0076679233,0.002486877,0.0045143883,0.00037028905,0.20203952,0.0023110423,0
ISIC_0028598,0.16925654801498205,0.0012807365,0.0011488312,0.00061016664,0.002849647,0.0005891139,0.00066852994,0.0007466804,0.9916182,0.000488106,0
ISIC_0028051,0.6381686056449728,0.0014994082,0.00045515475,0.00043831777,0.00036720152,0.0009558826,0.00097495894,0.12573762,0.86868525,0.00088626664,1
ISIC_0026154,0.19382191469688925,0.0067394227,0.9901708,0.00021617854,0.00035848242,0.00026311935,0.0003610898,0.0014308924,0.0001386749,0.00032138458,0
ISIC_0029833,0.17629159746038495,0.00036701743,0.0031705915,0.0035357487,4.969036e-05,9.210231e-05,9.8368655e-05,0.0009156324,0.99169683,7.393807e-05,0
ISIC_0027335,0.9201993160344023,0.001207851,0.0004232889,0.23373322,0.00025391515,0.0009423778,0.0006254864,0.7469014,0.014955335,0.0009570634,0
ISIC_0030219,0.4024413290190983,0.084177315,0.00020449817,0.00043451277,0.00048798372,0.00043862363,0.00030623112,0.022837838,0.8906998,0.00041321397,0
ISIC_0029614,0.15266004481826784,3.9343602e-05,9.839317e-05,2.3851722e-05,6.0871687e-05,0.00011695952,0.00010372658,0.00042729953,0.99904054,8.900174e-05,0
ISIC_0029095,0.11580114479114888,0.00015503347,0.005284731,0.00029336507,0.00013462218,0.00012461326,0.0002718952,5.9353748e-05,0.9935621,0.00011425194,0
ISIC_0026094,0.7683327554186593,0.058681633,0.021534814,0.050952826,0.0010749759,0.0015903513,0.0013331568,0.28978103,0.5734685,0.001582747,1
ISIC_0029893,0.7845308993331012,0.030330362,0.00028484623,0.6339195,0.0008260732,0.0034981042,0.0025174646,0.3214567,0.004036051,0.0031309298,1
ISIC_0030580,0.6368647615147952,0.17932272,0.0072973548,0.57942003,0.0031042937,0.003473339,0.0022874393,0.12467852,0.097506955,0.002909361,0
ISIC_0027189,0.2799440809028405,0.24046025,0.7220173,0.024296006,0.0028040893,0.0014700657,0.0010029665,0.006311539,0.00029325866,0.0013445963,0
ISIC_0030988,0.276258039808412,0.08800081,0.3804002,0.27828175,0.002762512,0.0023531746,0.002241922,0.0060098385,0.23778982,0.0021599159,0
ISIC_0031107,0.1317644218712613,6.4810134e-05,0.0014069235,0.0003305285,0.00015799202,0.0002497727,0.00038352094,0.00016754949,0.99701357,0.0002253146,0
ISIC_0030197,0.21532066847015963,0.019820545,0.68834835,0.11060097,0.0014266081,0.00085448194,0.0009250595,0.0022616957,0.17497708,0.00078519114,0
ISIC_0025657,0.10468384413893118,6.355177e-06,3.2372263e-05,3.2700656e-05,6.9765e-06,1.0023484e-05,1.424633e-05,2.058707e-05,0.999867,9.755077e-06,0
ISIC_0024336,0.18954372664556887,8.6303364e-05,9.3996765e-05,0.95726514,6.011789e-05,0.0001856455,0.00011663914,0.0012922788,0.04066947,0.00023037607,0
ISIC_0029302,0.19831429008934562,7.8633275e-05,9.8414646e-05,0.8979063,6.4042804e-05,0.00026370797,0.00018076392,0.0015857283,0.09961314,0.00020930955,0
ISIC_0031561,0.9809536239265486,0.00019101024,1.2456122e-05,0.0002953911,1.5425147e-05,0.000119298864,7.319693e-05,0.9779887,0.021198437,0.00010609887,1
ISIC_0026872,0.34153047611607934,0.65629214,0.02273681,0.035701122,0.011607534,0.001005589,0.00088659936,0.012878982,0.25800747,0.00088372553,0
ISIC_0027271,0.11275901602568701,9.232266e-05,4.5790686e-05,0.0016723527,2.2703787e-05,3.1940595e-05,5.483054e-05,4.6124536e-05,0.9980033,3.069854e-05,0
ISIC_0027590,0.9877825201339796,0.00049774605,6.6005836e-05,0.0060971566,0.00023363826,0.0003111657,0.00020375015,0.9922121,0.00014996318,0.00022846431,1
ISIC_0032302,0.3151487464775833,0.0045480207,0.9346633,0.042073652,0.0012426958,0.0010548811,0.0011076665,0.009691835,0.004400023,0.0012179123,0
ISIC_0030721,0.3162449309057652,0.0024834806,0.08195736,0.49860948,0.0008832921,0.0013375782,0.0015066095,0.0098124845,0.4023658,0.0010439309,0
ISIC_0028860,0.9281721334837817,0.021339154,0.00850653,0.17256905,0.0007332099,0.0022192807,0.002078529,0.7802756,0.010421797,0.0018568482,1
ISIC_0030796,0.29187002598855033,0.000102230406,0.00038464554,0.0004309291,0.00018278108,0.00043293246,0.0006070741,0.0073531405,0.99007744,0.00042880484,0
ISIC_0030260,0.548637482778992,0.05884577,0.055751745,0.32366404,0.002296233,0.001733698,0.0015197385,0.06934771,0.48525798,0.0015830607,0
ISIC_0031702,0.4506741360876725,0.563771,0.011260755,0.25419357,0.0035809532,0.0047706785,0.0039929375,0.03395429,0.120345704,0.0041301134,0
ISIC_0031295,0.709377939203925,0.006629654,0.036286607,0.022937171,0.0017936404,0.0016799183,0.002466392,0.19874275,0.7280096,0.0014543175,1
ISIC_0030512,0.5925299158192225,0.00012801606,0.00011699776,0.0017428921,9.164005e-05,0.0004245186,0.00043066894,0.09323342,0.9034122,0.00041967514,1
ISIC_0031594,0.17939527490535326,0.007517315,0.066960014,0.8701627,0.0037489063,0.0015640669,0.0010687927,0.0009968751,0.046817284,0.0011639999,0
ISIC_0028688,0.3310080107062903,0.066497386,0.014287133,0.12816513,0.0012420496,0.0014701341,0.0010894052,0.011535215,0.7742913,0.0014221938,0
ISIC_0031976,0.19162312619041882,0.004292683,0.9870749,0.0010770768,0.0008953852,0.00059853273,0.0006021806,0.0013585862,0.0036842383,0.00041645547,0
ISIC_0030842,0.1265993514497255,1.3719509e-05,7.812688e-05,3.6484555e-05,2.7958115e-05,6.285451e-05,0.00011738024,0.00012486803,0.9994804,5.8169535e-05,0
ISIC_0031050,0.6943385045878265,0.0006171723,0.00026281708,0.81702685,0.00010074457,0.00034230005,0.00017989783,0.18050522,0.0006286962,0.00033631024,0
ISIC_0030514,0.4094309166179852,0.23069501,0.5126147,0.049621,0.14738297,0.009659398,0.009959671,0.024251103,0.0066991025,0.009116999,0
ISIC_0028227,0.9927787990791924,4.1981486e-05,1.4679429e-06,4.614073e-06,2.825596e-06,1.0738931e-05,5.5698883e-06,0.9984025,0.0015185066,1.18439175e-05,1
ISIC_0029573,0.4254031200470853,0.57659113,0.007203494,0.36624557,0.006283894,0.0023191595,0.0015533786,0.027720895,0.009906559,0.002175891,0
ISIC_0028580,0.1354172158158595,1.6554884e-05,0.00011082474,0.00013469423,3.0272633e-05,7.5600015e-05,6.883512e-05,0.00020257225,0.9993024,5.8261234e-05,0
ISIC_0029459,0.47166200275633285,0.000110098146,0.0002357861,5.7364472e-05,6.412846e-05,0.00024116362,0.0003158705,0.039905578,0.95881796,0.00025197383,0
ISIC_0031993,0.12960057540789877,0.9952327,0.001763854,0.00021507376,0.0017943342,0.00022263161,0.0001655978,0.00014871614,0.00029616727,0.00016077368,0
ISIC_0027084,0.2069228591597645,0.18754293,0.20488484,0.0712401,0.007557247,0.0013167736,0.0015842135,0.00190977,0.5226774,0.0012867321,0
ISIC_0031040,0.3041396131802722,0.14773107,0.80595195,0.031372458,0.003963386,0.0008843725,0.00062869024,0.00853359,0.00019777127,0.0007366407,0
ISIC_0025550,0.8452608226193502,0.005119258,0.0020460377,0.1988873,0.000867931,0.003425213,0.002992508,0.4738423,0.30957502,0.0032444315,1
ISIC_0031506,0.29368751069149335,0.2031716,0.1777336,0.60509145,0.001336376,0.0012994941,0.00088056136,0.0075208917,0.001999703,0.00096629903,0
ISIC_0027291,0.14771440916431053,9.291543e-05,0.9958906,0.0018073296,0.00023935066,0.00027831027,0.000438979,0.00035230516,0.0005510173,0.00034911901,0
ISIC_0030674,0.2865149107847181,0.057931174,0.00238661,0.35353732,0.0011817404,0.0018811367,0.0013161586,0.0068728672,0.5733784,0.001514616,0
ISIC_0027953,0.1723020034109916,0.020925788,0.028544653,0.93046874,0.0020346914,0.0008553521,0.00061245816,0.0008172653,0.014823191,0.00091790315,0
ISIC_0029862,0.1641575710364422,5.8842274e-05,0.00022264768,0.0020529202,5.485938e-05,0.00014213311,0.00021792094,0.0006370214,0.9964606,0.00015300652,0
ISIC_0030603,0.3937906200126811,0.0002739022,0.0003096645,0.9701402,0.0001775542,0.0002642308,0.00019858018,0.021172637,0.0071871844,0.00027605717,0
ISIC_0032065,0.22375937536337798,0.000987524,0.014644047,0.7755509,0.0007848782,0.003292392,0.0035295156,0.0026523955,0.19605723,0.0025010947,0
ISIC_0030839,0.16371770386120593,0.0001198948,0.0003463912,0.8886286,3.6285794e-05,8.376488e-05,7.476612e-05,0.0006280526,0.109992504,8.9676076e-05,0
ISIC_0031192,0.8044835032139183,0.18186794,0.042385798,0.04346924,0.0057036867,0.005312408,0.0053939004,0.3652803,0.34562716,0.0049595986,0
ISIC_0027021,0.8734592476755938,0.089491576,0.0028198352,0.0015720598,0.0067211045,0.0015563851,0.0009808918,0.56566304,0.32972735,0.0014676735,1
ISIC_0025684,0.19336013929182924,1.9355162e-05,1.3444856e-05,0.00014459247,2.9349621e-05,0.00016274811,0.00012991704,0.001415519,0.99790806,0.00017701193,0
ISIC_0032430,0.24398652384142008,0.0015000377,0.0022618247,0.80606914,0.00018381001,0.00039041406,0.0002711632,0.0037488318,0.18522134,0.00035338895,1
ISIC_0028995,0.10865316713178967,1.0134148e-05,4.8677855e-05,0.00033705303,1.726359e-05,3.7276146e-05,3.371848e-05,3.15018e-05,0.99945414,3.0154872e-05,0
ISIC_0032109,0.27411172760096986,0.0023064732,0.00026328425,0.46321347,0.00044825143,0.0007704524,0.00059511745,0.005838451,0.5257499,0.00081457343,0
ISIC_0025105,0.9758280810136055,0.00047581797,6.434121e-06,3.88102e-05,1.2759908e-05,4.3484397e-05,5.648009e-05,0.9641215,0.0351963,4.840795e-05,1
ISIC_0029642,0.8942375141215144,0.0002512558,0.00016674736,0.0025141092,7.066525e-05,0.00039303035,0.0006795147,0.6422773,0.35317343,0.00047396438,1
ISIC_0026475,0.1832682223111848,4.1225876e-06,8.517775e-06,4.063184e-05,6.366007e-06,5.7294692e-05,4.6813708e-05,0.0011041651,0.99867296,5.9119768e-05,1
ISIC_0025340,0.3096887332651339,7.11262e-05,9.853715e-05,0.0027917167,4.1957373e-05,0.00013953909,0.00021122055,0.009105369,0.98739177,0.00014871765,0
ISIC_0031832,0.4232687330512918,0.14660585,0.0025380892,0.56626487,0.0028771297,0.0029860195,0.0027340443,0.027237162,0.24579978,0.0029570102,0
ISIC_0026147,0.0932386681050097,1.0284018e-06,1.4138747e-06,7.344173e-07,1.2684664e-07,9.1455496e-07,1.0845613e-06,3.5227981e-06,0.9999904,7.8266277e-07,0
ISIC_0027649,0.6675689220443429,0.0045263143,0.000391035,0.7874918,0.00031965986,0.00086129695,0.0006669186,0.15201962,0.05283544,0.0008879197,0
ISIC_0030310,0.8130953665071122,0.014511947,0.00018121145,0.48357758,0.0019401801,0.0021099087,0.0011437701,0.38598156,0.10842656,0.002127285,0
ISIC_0026987,0.12409374615338462,1.0750561e-05,1.4750989e-05,4.2421536e-05,8.481083e-06,3.4120378e-05,3.294454e-05,0.000106914566,0.9997121,3.7430855e-05,0
ISIC_0026573,0.11701966336030858,4.3494056e-06,1.6508808e-05,1.4825094e-05,4.934375e-06,1.3727518e-05,1.7847413e-05,6.52599e-05,0.9998502,1.2281235e-05,0
ISIC_0030525,0.11101303821795572,0.00016251666,0.03542336,0.0013110596,0.00018949118,0.00022259682,0.00046939193,3.9469116e-05,0.961979,0.00020308593,0
ISIC_0031292,0.14089115940162344,0.9570125,0.0045329737,0.036270004,0.00096054276,0.0001893236,0.00014370777,0.00026297744,0.00045352982,0.00017447093,0
ISIC_0029544,0.13927955179243615,4.683749e-05,0.00010765725,0.00022112888,5.689354e-05,9.2967886e-05,6.9941394e-05,0.00024418018,0.9990734,8.698927e-05,0
ISIC_0032310,0.12493179104722528,1.3231436e-05,2.2993228e-05,0.0001572092,1.9354327e-05,6.621881e-05,5.8810292e-05,0.00011272554,0.99947566,7.3813375e-05,0
ISIC_0029596,0.5804086467723146,0.061805543,0.0060086474,0.65550137,0.004828467,0.006279842,0.0056610755,0.08600088,0.16874027,0.0051739626,0
ISIC_0029454,0.9855884351525246,0.00014429385,7.464779e-05,0.008826216,0.00018721644,0.00031667802,0.00026355,0.9882693,0.0016674914,0.00025058156,1
ISIC_0026553,0.3247479517193711,0.00011335335,0.00029665884,0.2979707,0.00013589075,0.0005453726,0.00052739563,0.010782137,0.6890652,0.00056336244,0
ISIC_0029963,0.683282692901185,2.5560326e-05,0.00013075153,0.0011230366,2.1653606e-05,0.000108211636,0.000114919785,0.16815947,0.83021337,0.00010294532,0
ISIC_0030608,0.6573503429835776,0.0010381939,0.00022717772,0.8525316,0.0002793337,0.00040872046,0.00037929884,0.14233951,0.0022988466,0.00049728755,0
ISIC_0026711,0.759832066866496,0.002056266,0.0046758465,0.007247419,0.0010542651,0.001710522,0.0022148634,0.27443385,0.70472604,0.0018809531,0
ISIC_0025616,0.9647756324608093,0.00013356893,6.0591832e-05,0.005118833,0.00013122824,0.0005971546,0.00053933566,0.9278504,0.06501968,0.0005491713,1
ISIC_0026655,0.19188780538636444,0.0004345192,0.00024537914,0.00061768654,6.970352e-05,7.407874e-05,6.486701e-05,0.0013671704,0.9970594,6.710637e-05,0
ISIC_0030375,0.18158133986685218,0.85902286,0.12051299,0.018056098,0.0003427435,0.0002694511,0.00013764118,0.0010566199,0.00036732067,0.0002341584,0
ISIC_0032404,0.4298390012746958,0.9686539,9.126115e-05,0.0007309888,0.0009516059,0.00027268604,0.00022298728,0.028746745,3.5456807e-05,0.0002944264,0
ISIC_0028637,0.2512913872602671,9.3666036e-05,6.372643e-05,5.7853467e-05,0.000121798395,0.0002652277,0.000436873,0.0042033107,0.99451846,0.00023905413,0
ISIC_0025957,0.6251012578802527,0.39760688,0.4781912,0.0018477271,0.004035445,0.0004881803,0.00027433108,0.115494885,0.0017228958,0.00033851434,0
ISIC_0028216,0.6525546195545511,0.06503311,0.002581283,0.006240576,0.0019485496,0.00317243,0.0035283288,0.13800324,0.7766948,0.0027977163,0
ISIC_0025413,0.9927601191827092,0.0013548889,4.119163e-06,3.7835405e-05,1.0408047e-05,1.8049419e-05,1.0309514e-05,0.99838763,0.00016546343,1.1309e-05,1
ISIC_0029959,0.119791200719789,2.3558625e-05,3.8630445e-05,2.4798432e-05,2.387755e-05,3.1239822e-05,4.395518e-05,8.0047175e-05,0.9997068,2.7117796e-05,0
ISIC_0032192,0.6983635279154983,0.3825642,0.0045549166,0.2489171,0.0019570235,0.0016451089,0.0015076812,0.1852175,0.17213212,0.0015043071,1
ISIC_0032195,0.12455765141442723,3.4232853e-05,3.2582382e-05,1.3317292e-05,1.1302987e-05,5.84645e-05,6.9913636e-05,0.00011010742,0.9996153,5.472939e-05,0
ISIC_0024851,0.8619214330649891,0.0010138635,0.0028676386,0.18613733,0.00036261222,0.0034925728,0.0028338865,0.5263703,0.27385026,0.0030715456,0
ISIC_0029994,0.8666307845029289,0.0013564855,0.00013607336,0.0045974064,0.0010836014,0.000980825,0.00066334655,0.54212016,0.44807827,0.0009838021,0
ISIC_0027959,0.11540406769255761,5.0993876e-06,1.926445e-05,5.7178397e-05,7.4944815e-06,2.4339153e-05,3.3140845e-05,5.750549e-05,0.99977547,2.0556296e-05,0
ISIC_0030076,0.7509210769813731,0.43415022,0.12444423,0.018227488,0.009956633,0.003538045,0.0030305723,0.2592233,0.14468156,0.0027479623,0
ISIC_0024800,0.504068114390208,0.03823003,0.05302406,0.101622015,0.0035624597,0.00370447,0.0031348753,0.05069064,0.7424351,0.003596404,0
ISIC_0031989,0.41014117771672615,0.5925999,0.2724925,0.007431886,0.00789798,0.002202559,0.0022380692,0.024398204,0.0885839,0.0021549184,0
ISIC_0030031,0.9049727149142929,0.06568493,0.00519568,0.20176947,0.0035419783,0.0065146424,0.0044962564,0.68453956,0.021721974,0.0065355306,1
ISIC_0031991,0.13134865146057167,0.002499017,0.00015987502,0.0014162906,0.00014116442,0.00032174002,0.00028562534,0.00016382204,0.9947071,0.00030537366,0
ISIC_0026861,0.19746836599998777,0.015984725,0.0032518518,0.9778507,0.00034829686,0.0003571608,0.00024630717,0.0015558361,7.8244586e-05,0.0003268845,0
ISIC_0028418,0.9661042051190549,0.00059443444,5.2173244e-05,0.00028017865,0.00013272364,0.0005848723,0.00036218835,0.9325698,0.064851284,0.00057230116,1
ISIC_0028951,0.1505227343214877,5.1451047e-05,6.922864e-05,2.2480486e-05,5.32493e-05,4.3639942e-05,4.8996826e-05,0.00039380474,0.9992731,4.3925666e-05,0
ISIC_0031692,0.20494741566718075,0.74132377,0.009471711,0.24473938,0.0013570028,0.00038690658,0.00023547196,0.0018321779,0.0003146636,0.00033886006,0
ISIC_0029597,0.2622945207383965,0.004489764,0.0005721466,0.0008540071,0.00071491225,0.00092656957,0.00089733885,0.0049498845,0.98580706,0.00078829273,0
ISIC_0029342,0.139694098096971,0.003663865,0.9558955,0.0008744283,0.001946225,0.00040815686,0.0005898878,0.0002489334,0.03599889,0.00037409418,0
ISIC_0026599,0.15582576261536182,0.00011158647,0.00017024428,0.0004976599,8.441037e-05,0.0001350731,0.00012022443,0.0004800104,0.99828523,0.00011557419,0
ISIC_0026400,0.10807575844241539,1.5785166e-05,0.000113926624,0.00013597104,1.0461006e-05,2.0553507e-05,2.6473082e-05,2.9725432e-05,0.99962676,2.0266245e-05,0
ISIC_0032144,0.13301282173250137,1.2275242e-05,2.1647846e-05,3.5635076e-05,2.0023743e-05,4.081677e-05,3.1704054e-05,0.00017905665,0.99962693,3.188748e-05,0
ISIC_0027922,0.14974942038743067,2.2869574e-05,6.8789323e-06,1.678245e-05,5.1031734e-06,1.9176128e-05,1.7274977e-05,0.0003820949,0.99951196,1.7950913e-05,0
ISIC_0031543,0.8339444653365196,0.16399887,0.0018019566,0.3905306,0.0006074869,0.0006563125,0.0005820949,0.44095412,0.00023888027,0.0006296713,1
ISIC_0030344,0.5002489560644644,0.7542635,0.11520526,0.07383273,0.0016431105,0.001318631,0.0008532129,0.049309153,0.002363772,0.0012106315,0
ISIC_0030159,0.1288477818356683,6.8874465e-06,1.8985409e-05,1.963976e-05,1.1108075e-05,2.6553455e-05,2.1064137e-05,0.00014248918,0.9997252,2.806113e-05,0
ISIC_0025867,0.2531765249018204,2.3444292e-05,0.0012820386,0.9937334,3.3511522e-05,0.00019113091,0.0001475435,0.0043258574,5.5539036e-05,0.00020752568,0
ISIC_0029891,0.12522418835499738,0.982596,0.015912673,0.0005259041,0.00029922416,9.068591e-05,8.52346e-05,0.00011479857,0.00030415226,7.138865e-05,0
ISIC_0025681,0.20630648021514505,1.5027005e-05,1.2808219e-05,0.0007756351,1.2908561e-05,5.934156e-05,4.246794e-05,0.0018853503,0.99713343,6.308279e-05,0
ISIC_0025830,0.44667545547001813,0.00060823176,0.00020276128,0.057640716,0.00017133572,0.0011325232,0.00084891444,0.032903176,0.9053601,0.0011322387,0
