name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027387,0.7985577254568582,0.005175065,0.006674909,0.05645761,0.003254323,0.0045396904,0.013829949,0.4415486,0.46378002,0.004739848,1
ISIC_0031118,0.7824762414013826,0.009992228,0.004633753,0.5237316,0.00787962,0.0017310691,0.001749753,0.40551385,0.04297829,0.0017899144,1
ISIC_0032450,0.9165634572676093,0.022201864,0.003490993,0.11143488,0.016952714,0.007709825,0.026036263,0.7905678,0.013057589,0.008547945,1
ISIC_0031602,0.8999324333116164,0.0017526451,0.0003980836,0.01950929,0.0020861877,0.0011690127,0.0015613999,0.7340735,0.2383023,0.0011475675,0
ISIC_0027462,0.5987698680527533,0.00019710464,0.0003442559,0.013432284,0.0015416209,0.0009243715,0.0013788922,0.14729145,0.8340136,0.0008765675,0
ISIC_0026670,0.3391106339862421,0.00120902,0.0009383238,0.0022904293,0.0020828752,0.00044882103,0.0007858759,0.024961228,0.96686375,0.0004196559,0
ISIC_0032656,0.1934518707560603,0.011176369,0.11687261,0.36460885,0.039518602,0.0039588916,0.03414256,0.0042962027,0.42070046,0.0047254353,1
ISIC_0033888,0.7008884991423067,0.0017244219,0.00041216548,0.06368409,0.009168752,0.0015653067,0.0017499508,0.26104155,0.65916145,0.001492331,0
ISIC_0028287,0.26986995421545973,0.00069401105,0.0034020718,0.0006221919,0.0007001729,0.0005758898,0.0013561549,0.012540794,0.97953033,0.0005783683,0
ISIC_0031829,0.7016752156528477,0.001455659,0.0012256833,0.047671143,0.0019637875,0.0022482923,0.0030877008,0.26216865,0.67815346,0.0020257114,0
ISIC_0034011,0.5889383651665993,0.07325467,0.008003435,0.652878,0.0063752853,0.0021455674,0.0025205384,0.1391473,0.11356299,0.0021122782,0
ISIC_0033349,0.1712952965748825,0.005433327,0.44812986,0.02625223,0.018112803,0.0063577457,0.15328448,0.002795385,0.332859,0.006775245,0
ISIC_0030019,0.24842276193433954,0.00067956856,0.0032965485,0.0006340143,0.0026135144,0.00088164624,0.0013818702,0.009707115,0.9800173,0.00078838173,0
ISIC_0031281,0.6116024630007801,0.0007211819,0.002645191,0.101824775,0.008219137,0.0026265758,0.013080882,0.1585511,0.7095021,0.0028291144,0
ISIC_0024967,0.9195117938051754,0.0030046136,0.00040217323,0.15674673,0.0019736548,0.00091160176,0.0017716024,0.8006386,0.033601042,0.000949972,1
ISIC_0033992,0.7463471783599281,0.00032681026,0.0010245795,0.17811455,0.0010507782,0.0007209755,0.0013649134,0.3341864,0.48253533,0.0006756547,0
ISIC_0024943,0.3348818516852665,0.0084565235,0.0026596503,0.7016184,0.06263556,0.0027269009,0.002689602,0.024043437,0.19275814,0.002411874,0
ISIC_0029515,0.5280920777433009,0.14292347,0.076765455,0.6145571,0.0070173736,0.0023563514,0.0047234567,0.09682707,0.052827228,0.0020024523,0
ISIC_0032363,0.6361044582804648,0.0055899597,0.065996155,0.19565146,0.00955359,0.006063068,0.029460464,0.18220028,0.49939623,0.006088784,0
ISIC_0034099,0.48476349042804917,0.0010914837,0.0008032949,0.6702432,0.0024532645,0.0023438432,0.003408717,0.073704876,0.24371088,0.0022405228,0
ISIC_0032384,0.13285954077896267,0.3726372,0.6004297,0.0031365629,0.014823942,0.0011902134,0.0048151426,0.0010167775,0.00074618513,0.001204221,0
ISIC_0031691,0.31304772735391034,0.04567423,0.049995955,0.7448415,0.0076860846,0.0048289658,0.035647314,0.019652335,0.086553685,0.0051198667,0
ISIC_0031719,0.4287701389171737,0.004164201,0.00091880356,0.005592565,0.0035011924,0.0015125856,0.00745198,0.050465323,0.9251861,0.0012073464,0
ISIC_0034092,0.9705075023616544,0.00025167927,0.00037700598,0.020994266,0.00057150406,0.0002562149,0.00027539887,0.9608372,0.016168257,0.00026836232,1
ISIC_0028851,0.6745842112348184,0.00019647197,0.00021814367,0.22645651,0.0010746195,0.0008545747,0.0016532382,0.22585352,0.54287416,0.0008186941,0
ISIC_0034294,0.9668692527709019,0.00057258736,0.00019164418,0.0387182,0.00066908676,0.00046897732,0.0005229599,0.9514778,0.006905194,0.0004734978,1
ISIC_0029947,0.7218787806711178,0.014936203,0.004635679,0.14791778,0.01501955,0.0047087646,0.004702292,0.29272148,0.5106417,0.004716632,0
ISIC_0031002,0.20058724986954365,0.046984028,0.0050032996,0.024952741,0.11090439,0.00079230854,0.002000385,0.0048587318,0.80368656,0.0008176895,0
ISIC_0033794,0.20825595486278703,0.0004710759,0.00028855284,0.80498314,0.001193479,0.0009319882,0.0016053956,0.0055079213,0.18405832,0.00096005434,0
ISIC_0029786,0.4695600225677555,0.00047038757,0.0007407728,0.021649998,0.00093824224,0.0006573205,0.00096843345,0.06672238,0.90721905,0.00063344697,0
ISIC_0031209,0.3010070336558106,0.001155732,0.0041246247,0.07100854,0.005823446,0.001506423,0.0040589543,0.017468063,0.8933183,0.0015359566,0
ISIC_0025035,0.7669952644899033,0.013046021,0.034278404,0.013389378,0.00388683,0.0024374395,0.0031671405,0.37338105,0.5541,0.0023137226,1
ISIC_0034180,0.8778719662182916,0.0005168429,0.00039355268,0.26017806,0.0017232888,0.000962263,0.00097464677,0.6615171,0.072645046,0.0010892566,1
ISIC_0029555,0.7943811538279103,0.00057356706,0.0006430663,0.29472014,0.004660671,0.0031502743,0.0026996736,0.4319221,0.25846633,0.0031641766,0
ISIC_0034214,0.18325720970589565,0.4482552,0.49436662,0.018151766,0.021505864,0.0014616962,0.0054539484,0.0035602234,0.0060136034,0.0012311556,0
ISIC_0032842,0.20838702340390214,0.010515642,0.0025705965,0.7838376,0.003753803,0.0011104536,0.0016414355,0.0055194246,0.18992059,0.0011304939,0
ISIC_0027757,0.1605947303270898,0.00018432572,0.0004618471,0.003449626,0.0026252093,0.0004699283,0.0009863786,0.0021986365,0.98916215,0.00046185372,0
ISIC_0034085,0.7618513135892008,0.035533037,0.0009789276,0.108035386,0.0066012293,0.0014521581,0.0019717298,0.36323568,0.48066345,0.0015284035,1
ISIC_0028399,0.3893351732166548,0.00912911,0.085805506,0.2477126,0.035311513,0.0052894265,0.007985007,0.03771443,0.56625104,0.0048013036,0
ISIC_0030664,0.24181086508198785,0.0018770194,0.010188821,0.06690075,0.0020836054,0.0010338987,0.0027251805,0.008919596,0.9052245,0.0010466896,0
ISIC_0034311,0.8009581772656522,0.00039631367,0.00013889908,0.015341735,0.0016572708,0.00074160576,0.0010759102,0.44716787,0.53274786,0.00073255104,0
ISIC_0029147,0.21189511336494046,0.01632254,0.1333568,0.8245851,0.005778204,0.0025254057,0.0042573255,0.0058324644,0.004538939,0.0028031652,0
ISIC_0032362,0.28585964233393757,0.0012401482,0.0016870433,0.013505015,0.0061742957,0.0015341939,0.002241929,0.014945407,0.9573453,0.0013265568,0
ISIC_0031501,0.23952967398963546,0.00088796404,0.0053062397,0.012473263,0.0027963475,0.0022432834,0.034929376,0.008656991,0.93041146,0.0022949507,0
ISIC_0031513,0.23480542982877187,0.0132706985,0.33727866,0.25756082,0.013663239,0.004686029,0.01108297,0.008127775,0.34960878,0.004720961,0
ISIC_0033965,0.5871658668064113,0.0035412703,0.026826767,0.03778521,0.0019298345,0.0015511619,0.0022126816,0.13772167,0.7869052,0.0015261191,0
ISIC_0033268,0.7549290760626804,0.0006820502,0.00050363736,0.005699515,0.0014419099,0.0010619664,0.0012033685,0.34998676,0.63843614,0.000984708,1
ISIC_0029547,0.8822916170089562,0.045213666,0.0018630456,0.13804276,0.0056151156,0.0021472534,0.0016729141,0.6757459,0.1275503,0.0021490457,1
ISIC_0033433,0.5654633730944238,0.0014583515,0.00017082988,0.74091727,0.0015046428,0.00097285165,0.001660319,0.12126412,0.13117191,0.0008796803,0
ISIC_0029913,0.642607790225187,0.00032568607,0.00026900377,0.0016118115,0.002173552,0.001407349,0.0014116581,0.18898886,0.8025018,0.0013101547,1
ISIC_0034130,0.5200219975244897,0.0070432886,0.006099516,0.02615642,0.009794138,0.0073753046,0.10746992,0.09212825,0.73641175,0.0075213327,0
ISIC_0027151,0.46045452479059534,0.005738659,0.03354582,0.1296823,0.014555573,0.0048396066,0.009341581,0.06279241,0.734734,0.0047700806,0
ISIC_0033272,0.5909448252841863,0.15436195,0.0010389102,0.69520414,0.0037995062,0.00087665115,0.000814945,0.14077662,0.0022045595,0.0009227853,1
ISIC_0033436,0.3710588181524401,0.00020683673,0.00049410376,0.0013427174,0.0016769329,0.0009576124,0.0017012561,0.03265808,0.9600441,0.0009183663,0
ISIC_0032055,0.6380685370633166,0.0005937334,0.0003694347,0.03629698,0.0026095114,0.0013290397,0.0019395257,0.18422683,0.7713127,0.0013222408,0
ISIC_0032738,0.4679627195344483,0.0029803491,0.0048451675,0.0528902,0.003844733,0.0012431629,0.0018261038,0.06601969,0.8651212,0.0012294508,0
ISIC_0027432,0.5326596901343601,0.0006175731,0.0073209153,0.007927264,0.0059880014,0.0012155147,0.0026112963,0.09957261,0.87360543,0.0011413732,0
ISIC_0027898,0.25101120784120523,0.0010288864,0.0070464495,0.33478826,0.0061280685,0.0015298672,0.0036074505,0.010026232,0.6343145,0.0015303307,0
ISIC_0031524,0.20722639564711243,0.00079200504,0.00065915706,0.015190563,0.005247903,0.0006250647,0.0037257527,0.0054180413,0.9677647,0.0005768878,0
ISIC_0031326,0.21612538041196758,0.37050283,0.2325737,0.33134922,0.008541519,0.0035971128,0.004913134,0.006223259,0.038788196,0.0035109918,0
ISIC_0032962,0.24444538554711065,0.00021219334,0.0013033687,0.42915273,0.0018818722,0.00084525783,0.0014158334,0.009228659,0.5551055,0.0008546884,0
ISIC_0031545,0.9740678219470283,0.00018947489,9.0905865e-05,0.003567347,0.00034337147,0.00024142773,0.00024638296,0.96938133,0.025704373,0.00023538464,1
ISIC_0033362,0.7722331447738443,0.00091728196,0.0028040754,0.32709718,0.002072614,0.0018757525,0.004845081,0.38398063,0.2746904,0.0017169191,1
ISIC_0027143,0.6730023164302663,0.0058338866,0.0018651042,0.24916232,0.0039128377,0.002766904,0.0026183787,0.22388461,0.50745505,0.0025009064,0
ISIC_0028029,0.8674413926165147,0.002235759,0.0014371292,0.32796085,0.002335726,0.0016727605,0.0014494228,0.62866217,0.03259695,0.0016492477,1
ISIC_0032870,0.6775857928129086,0.0012113705,0.003916071,0.7002402,0.0035800082,0.0026376601,0.007782501,0.22963355,0.048220202,0.0027784067,1
ISIC_0032850,0.14545839308714362,0.00048428169,0.8984461,0.06853698,0.0072771446,0.00062691316,0.0014135964,0.0014902012,0.021145692,0.00057925715,0
ISIC_0028509,0.39746292276210565,0.0013099037,0.022787128,0.0077659898,0.015441014,0.00409314,0.007888379,0.040128745,0.8966834,0.003902342,0
ISIC_0030672,0.42364069413208,0.26563784,0.014035727,0.29246995,0.011596455,0.0062188557,0.0115074515,0.048653148,0.34378952,0.006091054,0
ISIC_0033236,0.22505691665603636,0.00017034989,0.00031617025,0.0050400766,0.0004883294,0.00055504777,0.0021936586,0.007096987,0.9836222,0.0005172744,0
ISIC_0028747,0.1968255708454873,0.9676792,0.013410724,0.011398398,0.0018209171,0.0002633616,0.0003130421,0.004557243,0.0003223404,0.00023482864,0
ISIC_0033933,0.7573709576241044,0.0031179553,0.0042565106,0.16895632,0.003298765,0.002614842,0.009461103,0.35460824,0.45073542,0.0029508881,0
ISIC_0034283,0.5823325924136169,0.00079330115,0.0009157414,0.8467944,0.0016351243,0.0025156639,0.001973882,0.1338986,0.009219234,0.0022539417,0
ISIC_0031380,0.7062055701423625,0.00719949,0.00191524,0.15433095,0.007045588,0.0030867625,0.013208511,0.2687481,0.54097384,0.0034914792,0
ISIC_0033934,0.535838679445832,0.576071,0.018275226,0.14080904,0.015009542,0.00406343,0.0050407783,0.10152115,0.1355171,0.0036926642,0
ISIC_0029179,0.9110815364486541,0.00076719705,0.00013665737,0.054503787,0.0012142609,0.00084599043,0.0010314806,0.77185935,0.16883211,0.0008092058,0
ISIC_0033417,0.4059140734914717,0.0015369662,0.0044507277,0.099054106,0.0032885259,0.00174148,0.003315972,0.042752847,0.84231806,0.0015413912,0
ISIC_0028412,0.8428691414297272,0.0045542954,0.00024244227,0.0016897576,0.0033660904,0.0010102219,0.0012839301,0.5557619,0.43107748,0.0010140232,1
ISIC_0030640,0.20551746789551986,0.0038392327,0.001379604,0.6564705,0.0027141974,0.0011783846,0.0021115371,0.0052707265,0.3258563,0.0011795474,0
ISIC_0027709,0.8373311105744301,0.0004668137,0.0023376576,0.07778772,0.004256493,0.0024020195,0.0026468902,0.54026145,0.3677419,0.0020991128,0
ISIC_0031218,0.5707283615543115,0.015509106,0.007014645,0.159156,0.06215918,0.0034831278,0.0056260447,0.12509243,0.61880016,0.0031592108,0
ISIC_0033614,0.29975857914484294,0.000533906,0.00046968224,0.00031427862,0.0011758491,0.00050377205,0.0012459253,0.017250812,0.9779855,0.00052033266,0
ISIC_0034299,0.2888921682772842,0.0046307193,0.70362914,0.04766382,0.008465682,0.0031674241,0.004876706,0.015430947,0.20928636,0.0028492326,0
ISIC_0026912,0.4597216688439439,0.00048135684,0.00020348826,0.91225857,0.0010569363,0.0006480412,0.00049552455,0.062483992,0.021761334,0.00061071233,0
ISIC_0033758,0.2389250342840483,0.0028119346,0.0049652145,0.6311514,0.0050769635,0.002957233,0.010685082,0.008588161,0.32997015,0.0037937746,0
ISIC_0033946,0.6162656961526621,0.002173319,0.0015875407,0.046233367,0.0019150038,0.001052973,0.0023112677,0.1628279,0.78087497,0.0010237609,1
ISIC_0033128,0.8063489429978342,0.00036584874,0.0002540631,0.006269894,0.0012225275,0.0010579331,0.0013520474,0.46001968,0.5284826,0.000975356,0
ISIC_0031202,0.7372110140349541,0.026836867,0.0051067043,0.25550565,0.008136591,0.0018772118,0.0019220613,0.31809956,0.38060308,0.0019123483,0
ISIC_0026803,0.5151168902113316,0.0012193265,0.0010917658,0.69045395,0.006383539,0.0028868006,0.003484559,0.08936438,0.20220165,0.0029140066,0
ISIC_0025869,0.5615973911455003,0.0039567156,0.00080744067,0.8423756,0.0010750185,0.00062726013,0.0007623783,0.118517175,0.031277217,0.0006012795,0
ISIC_0034198,0.2604739078119201,0.0001776681,0.00028001584,0.01548171,0.00076334324,0.000391598,0.0013863427,0.01124572,0.9698948,0.00037883685,0
ISIC_0024869,0.8790513512285871,0.0019034438,0.0015769171,0.1597021,0.0026882691,0.002039982,0.002393764,0.665297,0.16228555,0.0021131623,0
ISIC_0032616,0.6412191734462793,0.0005158089,0.00088977505,0.038146,0.0013940581,0.0010057207,0.0022170756,0.18752037,0.76728415,0.0010272166,0
ISIC_0029778,0.34248279576195606,0.0056564193,0.0121289,0.8093465,0.01852735,0.0045382646,0.010149121,0.025709376,0.10860985,0.0053342315,0
ISIC_0033410,0.20117968655839222,0.007820341,0.008762372,0.54819447,0.0062784636,0.0010671219,0.002515666,0.004907224,0.41938886,0.0010654981,0
ISIC_0027174,0.6344518345073314,0.07917731,0.03975418,0.21072851,0.016902126,0.0042205867,0.0074264645,0.18051074,0.45707908,0.004200916,1
ISIC_0033891,0.531207044083751,0.019054737,0.0014846491,0.25980994,0.16219072,0.0020585763,0.0067231962,0.09869257,0.4479569,0.002028652,0
ISIC_0034003,0.8755025384044507,0.013394824,0.000802328,0.24325447,0.002071159,0.0009465843,0.00081116584,0.65396184,0.08389051,0.0008670359,0
ISIC_0029687,0.3356930843396301,0.0036571566,0.0015997349,0.2683298,0.007891074,0.0018646667,0.0022233191,0.024217758,0.68846625,0.001750308,0
ISIC_0033018,0.5046240491623646,0.0005842657,0.0004883841,0.014112276,0.0020458957,0.00088753237,0.0012543341,0.083677016,0.89609593,0.00085445883,0
ISIC_0031372,0.5562366573368976,0.0013897672,0.0030857201,0.071886025,0.0039548674,0.002242243,0.0022103214,0.11479578,0.7984221,0.0020131979,0
ISIC_0031890,0.5763540139911384,0.022294424,0.0009100206,0.22378106,0.0061580013,0.0015536444,0.001620454,0.12929711,0.6129553,0.0014299749,1
ISIC_0027458,0.8389683754503986,0.00062069716,0.0005035519,0.017432733,0.002416617,0.0025649401,0.0023081487,0.54480755,0.4271214,0.0022244619,0
ISIC_0031887,0.4021887749673481,0.0011881333,0.00021814306,0.007280932,0.0015512886,0.0009554552,0.0012119042,0.041581575,0.9451853,0.00082713674,0
ISIC_0034280,0.2568007170678282,0.00013126497,9.260026e-05,0.987236,0.00063123804,0.00017130467,0.00014914185,0.010762391,0.0006425304,0.00018335429,0
ISIC_0031762,0.19953579076121736,0.51745325,0.44107723,0.0066254805,0.019508982,0.0015409787,0.0023601595,0.0047733462,0.005241701,0.0014188094,0
ISIC_0033951,0.8198759840050489,0.00028645873,0.00030804338,0.017897433,0.0012232132,0.0009914901,0.002718048,0.49370608,0.4818324,0.0010367861,0
ISIC_0032020,0.7228082849641081,0.0004290752,0.00054844737,0.0558028,0.0023346818,0.002583658,0.0027292983,0.29420432,0.6388239,0.0025438152,0
ISIC_0033989,0.8157588991887653,0.00026569908,0.0001247021,0.0050693047,0.0010871618,0.0009582055,0.0011983359,0.48323378,0.50714105,0.00092175073,0
ISIC_0027012,0.12961700802137027,0.00033924202,0.00044441616,0.008082687,0.0011636744,0.0003840391,0.0013040529,0.0009113932,0.98701507,0.0003554391,0
ISIC_0028457,0.16268045596999867,0.6549217,0.18285383,0.012854733,0.09113272,0.0026520777,0.022461932,0.002308607,0.028498858,0.0023155964,0
ISIC_0032475,0.6725738293463998,0.0016115413,0.00039467562,0.0062715,0.0027845143,0.0009766914,0.0010866633,0.22335403,0.76259416,0.0009261843,0
ISIC_0033971,0.3488645228255279,0.00015452472,0.00027422534,0.002248631,0.0011167319,0.0006042187,0.0009390923,0.027165491,0.9669631,0.0005340135,0
ISIC_0032214,0.5981377164713804,0.15148695,0.022195045,0.25748378,0.023070728,0.0109416805,0.02778235,0.1467555,0.3502554,0.010028584,1
ISIC_0032578,0.2219912285481187,0.003095246,0.0016767755,0.028818706,0.0011495732,0.0011158456,0.0027124153,0.0067895697,0.9536893,0.00095260463,0
ISIC_0034298,0.3949542531707657,0.00049414294,0.0009849187,0.24376836,0.002138782,0.0014103791,0.0018777564,0.039372295,0.7085361,0.0014173553,0
ISIC_0030063,0.47698915698018024,0.00021237938,0.0022431219,0.0015815705,0.0021092887,0.0007900364,0.0009988975,0.07006689,0.9212738,0.00072401855,0
ISIC_0026869,0.14544894521298135,0.00023263809,0.0020421091,0.009265892,0.00240452,0.00041308516,0.001714405,0.0014898073,0.98202574,0.0004116328,0
ISIC_0033483,0.7585570277542639,0.044421177,0.14505242,0.31268638,0.013181428,0.0045955377,0.0056510633,0.35687342,0.11279155,0.004747072,0
ISIC_0034292,0.3728751844609568,0.00048598135,0.0002028109,0.009382069,0.0019196023,0.0012149237,0.0024263833,0.033138312,0.95008564,0.0011443439,0
ISIC_0029296,0.731361973096786,0.00081515405,0.0013633723,0.002079762,0.004126617,0.0017251455,0.0021557407,0.30818433,0.6778849,0.0016650588,0
ISIC_0033040,0.5857950344279657,9.709477e-05,0.00016327074,0.0007507759,0.001279132,0.00041132225,0.00045210938,0.13662784,0.8598426,0.00037579576,0
ISIC_0032942,0.7702103647518115,0.0021989194,0.0010666567,0.0011441606,0.0018878864,0.0031829134,0.013223851,0.37985474,0.5945777,0.00286324,0
ISIC_0031750,0.3103325030755217,0.00033094102,0.00042826237,0.025089547,0.0023438283,0.0008932878,0.0015629474,0.019145502,0.94928885,0.0009168642,0
ISIC_0033215,0.10937643862473813,0.00010550406,0.0002090426,0.00023881989,0.0017318915,0.00029320022,0.001508786,0.00039803988,0.9952527,0.00026185784,0
ISIC_0028180,0.2066094684001254,0.0022839787,0.031916656,0.8865119,0.0016135259,0.0014424179,0.0030266333,0.005364591,0.06630837,0.0015317946,0
ISIC_0033726,0.27828511409066314,0.00013252684,0.00026066744,0.012344039,0.0008733137,0.0005483812,0.0010816839,0.01377413,0.97046393,0.00052142947,0
ISIC_0031827,0.25484621318293305,0.46615288,0.24859409,0.11526163,0.035560172,0.0026557178,0.01510367,0.010510382,0.10368824,0.0024733588,0
ISIC_0033757,0.8232571541775141,0.0018425368,0.000814117,0.26105845,0.00485044,0.0048191203,0.037195735,0.50245124,0.18239088,0.0045774933,0
ISIC_0031941,0.9098127221563211,0.0015274435,0.0032721353,0.19532149,0.0021708158,0.002670291,0.0076524923,0.76753706,0.017091382,0.0027569467,1
ISIC_0032691,0.3456344528918181,0.009579445,0.00041485243,0.0028819998,0.0012583935,0.0004332566,0.0007417184,0.026421845,0.95785683,0.00041170968,0
ISIC_0026676,0.5011189482594887,0.0007988857,0.0008704948,0.012578348,0.0024158722,0.0010641696,0.0014313421,0.08184341,0.8978552,0.0011423087,0
ISIC_0030406,0.2351862852351336,0.0007486689,0.0006494596,0.09210447,0.0018606974,0.00077150034,0.0015489467,0.008169713,0.89335793,0.000788698,0
ISIC_0033857,0.3746462692110102,0.00077381247,0.0004631848,0.053187322,0.0015239146,0.00070418755,0.0009866911,0.03361121,0.9080898,0.0006598184,0
ISIC_0032151,0.6392387049155814,0.0019015446,0.000815971,0.0031970441,0.0040399386,0.0010373772,0.0010525961,0.1854439,0.8015629,0.00094872847,0
