name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030546,0.02719889,0.0051515903,0.28204623,0.012493579,0.0017905191,0.0016095374,0.0026109142,0.02719889,0.6655861,0.0015126368,0
ISIC_0033937,0.65516156,0.00042462914,0.00026057882,0.06367651,0.00021889317,0.0013918522,0.0017208293,0.65516156,0.27590397,0.0012411376,0
ISIC_0030859,0.003817108,0.00063527725,0.0047606453,0.0012437729,0.00073487574,0.001204044,0.0015825644,0.003817108,0.9849641,0.0010577405,0
ISIC_0033538,0.73447263,0.06217354,0.0013036843,0.192275,0.0011497701,0.0009788572,0.0005987362,0.73447263,0.006198642,0.0008491394,1
ISIC_0027049,0.000114513925,8.479186e-05,0.00032222463,0.0012668822,0.00013642355,0.00012862666,0.00015625912,0.000114513925,0.9976725,0.00011781005,0
ISIC_0031977,0.6794533,0.004779757,0.0005705128,0.23875609,0.00068503217,0.0012992354,0.0011714924,0.6794533,0.0721273,0.001157198,1
ISIC_0029193,0.0024207935,0.015609114,0.8310055,0.021889215,0.0027820591,0.0011678435,0.0012500582,0.0024207935,0.122821204,0.0010541863,0
ISIC_0031674,0.015978014,0.0011631887,0.0038081896,0.6280889,0.00035017365,0.0017690206,0.0033770022,0.015978014,0.343806,0.001659523,0
ISIC_0024457,0.12871414,0.24068725,0.33817512,0.08013203,0.0059374003,0.0052774423,0.0062414794,0.12871414,0.19045445,0.0043807705,0
ISIC_0033991,0.0050393688,0.0075430647,0.2533386,0.03752975,0.010155119,0.007692009,0.016423602,0.0050393688,0.65564513,0.0066333185,0
ISIC_0031863,0.06252115,0.0012680917,0.00037398507,0.9017811,0.0004923912,0.0018191045,0.0016350802,0.06252115,0.028347915,0.0017610824,0
ISIC_0028831,0.15745924,0.00010178281,0.00017684572,0.0021556464,0.00014349236,0.0007029335,0.0007069922,0.15745924,0.8378889,0.0006639837,0
ISIC_0033475,0.08102342,0.00060502597,0.00020109986,0.013284772,0.00024891886,0.0004978926,0.00041672974,0.08102342,0.9032645,0.00045756783,0
ISIC_0031769,0.09335614,0.0036975355,0.017278021,0.077924795,0.0031164605,0.0033125193,0.0034973414,0.09335614,0.79443216,0.0033850016,0
ISIC_0033207,0.0016738558,0.000109980465,0.00019052415,0.0018151964,8.819423e-05,0.00022870398,0.00024436388,0.0016738558,0.99544,0.00020923388,0
ISIC_0033637,0.0037434783,0.008522603,0.00072281016,0.10576663,0.00016840249,0.00041124868,0.00040410543,0.0037434783,0.87991446,0.00034628264,0
ISIC_0030586,0.0067557245,0.46146655,0.0021310102,0.4568823,0.0015560903,0.0014145747,0.0009313982,0.0067557245,0.0676832,0.0011791661,0
ISIC_0032910,0.011368592,0.00071185996,0.0013762951,0.5748432,0.0007428267,0.0019625279,0.0020991196,0.011368592,0.40502253,0.0018729307,0
ISIC_0033242,0.0050767576,0.050676502,0.23789711,0.42842937,0.0039195227,0.0037204977,0.004252399,0.0050767576,0.26301476,0.0030131368,0
ISIC_0033953,0.78371835,9.395004e-05,6.018289e-05,0.04802331,7.052792e-05,0.00047596876,0.0004566135,0.78371835,0.16661571,0.0004854125,1
ISIC_0031270,0.01598187,0.0021437453,0.013867845,0.029622255,0.0020165897,0.0024034574,0.0035945475,0.01598187,0.92793864,0.002430945,0
ISIC_0027387,0.4853855,0.008357081,0.0027942364,0.10592871,0.001039435,0.0023035996,0.0031381827,0.4853855,0.38872382,0.0023295784,1
ISIC_0031118,0.46138334,0.03782599,0.0022930594,0.45563793,0.00094878394,0.0018093433,0.0012695952,0.46138334,0.037112918,0.0017191246,1
ISIC_0032450,0.7652624,0.014324139,0.003537843,0.16863824,0.0037938803,0.0050936854,0.010897998,0.7652624,0.024210883,0.0042409333,1
ISIC_0031602,0.42144424,0.004288854,0.00080179004,0.21611468,0.00030523082,0.0010411623,0.00074358616,0.42144424,0.3542734,0.0009870403,0
ISIC_0027462,0.038613927,6.105745e-05,0.0001537864,0.0064835064,0.000101470294,0.00035527052,0.00039687168,0.038613927,0.95349437,0.00033987113,0
ISIC_0026670,0.036119174,0.0002899166,0.00046981112,0.0034624299,0.00016854875,0.0003354732,0.00049291475,0.036119174,0.95829934,0.0003623974,0
ISIC_0032656,0.006871417,0.0041108304,0.084482364,0.3779169,0.004764981,0.005654476,0.012807913,0.006871417,0.4980209,0.005370214,1
ISIC_0033888,0.2461092,0.0010288879,0.0004870317,0.11543538,0.0013423747,0.0011218897,0.00094937254,0.2461092,0.63247436,0.0010515056,0
ISIC_0028287,0.0043828604,0.00027061964,0.0010396534,0.001251269,0.00018811684,0.0004609263,0.0006755808,0.0043828604,0.99131566,0.0004153028,0
ISIC_0031829,0.15664484,0.0004963112,0.000338773,0.030522544,0.00021708003,0.00091348117,0.0009836181,0.15664484,0.809025,0.00085839484,0
ISIC_0034011,0.15368588,0.06579896,0.061060723,0.4932075,0.0017167429,0.0025302358,0.0019700762,0.15368588,0.21766312,0.0023668257,0
ISIC_0033349,0.002751717,0.0055678333,0.7034573,0.018368011,0.005570305,0.0043433676,0.00992681,0.002751717,0.24610741,0.0039072107,0
ISIC_0030019,0.015358585,0.0006016223,0.0021311308,0.002177488,0.00062327826,0.0009829524,0.001078224,0.015358585,0.9761602,0.00088639493,0
ISIC_0031281,0.06495738,0.0003189984,0.002895434,0.08682543,0.00034174448,0.001583994,0.0018188795,0.06495738,0.8397666,0.0014915267,0
ISIC_0024967,0.44053194,0.000730841,0.00041884035,0.45560884,0.00016557517,0.0006326392,0.0006591119,0.44053194,0.10067941,0.00057288166,1
ISIC_0033992,0.16977112,0.00028477047,0.0012862821,0.0864735,0.00016912106,0.0009702015,0.0011348057,0.16977112,0.73903257,0.0008776066,0
ISIC_0024943,0.042211145,0.01346606,0.0023408106,0.89722884,0.0049458556,0.0033430771,0.002588701,0.042211145,0.03082715,0.0030485538,0
ISIC_0029515,0.07129164,0.10106591,0.0324006,0.68770736,0.0015383417,0.0023906427,0.002574941,0.07129164,0.09890697,0.002123651,0
ISIC_0032363,0.10678841,0.001477071,0.05787129,0.32949498,0.0020146659,0.004648832,0.00900001,0.10678841,0.48456588,0.0041387836,0
ISIC_0034099,0.022303553,0.0022499487,0.0023508049,0.46287066,0.00075694325,0.0020940735,0.002056889,0.022303553,0.5032835,0.0020336525,0
ISIC_0032384,0.0010955043,0.42714652,0.55526584,0.0036876146,0.008632169,0.0009352769,0.0009520442,0.0010955043,0.0014445751,0.00084051176,0
ISIC_0031691,0.002153194,0.04319865,0.036843725,0.8827097,0.0016620898,0.0011558909,0.0013096941,0.002153194,0.029936058,0.0010309335,0
ISIC_0031719,0.001131182,0.00096600543,0.00063207356,0.0037014056,0.0005252747,0.00092938886,0.001729616,0.001131182,0.9895343,0.0008510272,0
ISIC_0034092,0.84221363,0.00037122055,0.001757033,0.07761525,9.1698574e-05,0.00036208663,0.0002991823,0.84221363,0.07695995,0.0003301488,1
ISIC_0028851,0.06732642,0.00016747677,0.00017718696,0.14740375,0.0002314755,0.0019520536,0.0021650014,0.06732642,0.77895373,0.0016228764,0
ISIC_0034294,0.78452057,0.0010953655,0.00052557193,0.2022332,0.00049439626,0.0014968491,0.0015505448,0.78452057,0.0067152046,0.0013684186,1
ISIC_0029947,0.19516109,0.013511962,0.014001207,0.21536517,0.003372369,0.0058846413,0.0058715395,0.19516109,0.54153734,0.005294829,0
ISIC_0031002,0.0021126028,0.007935079,0.0029129554,0.00873929,0.004850484,0.0008232862,0.00086836546,0.0021126028,0.97095454,0.00080337207,0
ISIC_0033794,0.004743391,0.00033142435,0.00017083478,0.6636473,0.000101104204,0.0006980021,0.0006293172,0.004743391,0.32902694,0.0006517611,0
ISIC_0029786,0.11625668,0.0010759303,0.00040217777,0.048474193,0.00020826024,0.0006366074,0.00065182644,0.11625668,0.831701,0.0005933626,0
ISIC_0031209,0.028610516,0.0085757505,0.017116433,0.15625437,0.0021224767,0.0018839868,0.002098585,0.028610516,0.78146917,0.0018687195,0
ISIC_0025035,0.2500722,0.014183909,0.02776979,0.009570417,0.0013285476,0.0016360808,0.0017135378,0.2500722,0.6921044,0.0016209673,1
ISIC_0034180,0.4915092,0.00031968416,0.00035850224,0.31284758,0.0003512428,0.0012716212,0.001087966,0.4915092,0.19097038,0.0012838653,1
ISIC_0029555,0.16944139,0.00060999073,0.0005297799,0.46663633,0.00070371217,0.0026855422,0.0020403115,0.16944139,0.35485265,0.0025003764,0
ISIC_0034214,0.0017269442,0.1619189,0.76419455,0.024566567,0.015199437,0.0019293557,0.002124785,0.0017269442,0.026790828,0.0015487788,0
ISIC_0032842,0.009642101,0.0053135226,0.0014356564,0.81250566,0.00070216425,0.0013123068,0.0010450683,0.009642101,0.16670375,0.0013397326,0
ISIC_0027757,0.00039211832,4.7146747e-05,0.0002501453,0.0024743562,8.049031e-05,0.00019439128,0.00022586194,0.00039211832,0.9961635,0.00017230527,0
ISIC_0034085,0.14122015,0.006302379,0.0003511843,0.1718257,0.0006271192,0.0013366471,0.0011236776,0.14122015,0.6760567,0.0011564356,1
ISIC_0028399,0.014343172,0.005201876,0.038116813,0.28511629,0.0018811155,0.0021456857,0.0021409793,0.014343172,0.64907426,0.0019798828,0
ISIC_0030664,0.0013286136,0.0023131657,0.0074416264,0.05642684,0.0005397893,0.00074343715,0.0011921338,0.0013286136,0.92935055,0.00066393154,0
ISIC_0034311,0.48492742,0.0004848423,0.00019583723,0.0133753335,0.00014487763,0.0005001367,0.0004503955,0.48492742,0.49942762,0.00049365434,0
ISIC_0029147,0.0035794743,0.019556774,0.106526546,0.82194227,0.0012564518,0.0011076201,0.0010887351,0.0035794743,0.043944117,0.0009980408,0
ISIC_0032362,0.0032731865,0.003640255,0.007402548,0.022079062,0.0014703701,0.0011766817,0.0013322429,0.0032731865,0.9584901,0.001135572,0
ISIC_0031501,0.001422428,8.923328e-05,0.0003500787,0.011149882,0.00018896456,0.0006603212,0.0013931389,0.001422428,0.9841631,0.00058295875,0
ISIC_0031513,0.009537332,0.019825904,0.37771893,0.24361734,0.0072203837,0.0034134244,0.0039789714,0.009537332,0.3315313,0.0031564143,0
ISIC_0033965,0.13626026,0.00079040293,0.0022940096,0.06533506,0.00026542592,0.00072471,0.00064332684,0.13626026,0.7930395,0.00064741744,0
ISIC_0033268,0.20848651,0.00038703938,0.00022966745,0.043336388,0.0001399188,0.0005709218,0.0005954006,0.20848651,0.74569505,0.0005590846,1
ISIC_0029547,0.5925121,0.023720615,0.0020960793,0.25775748,0.00073465303,0.0014954209,0.0011183389,0.5925121,0.119093075,0.0014723379,1
ISIC_0033433,0.04395654,0.0005204325,0.00010250718,0.49722177,0.000119958844,0.0008448972,0.00097112916,0.04395654,0.45546696,0.0007958353,0
ISIC_0029913,0.061840784,8.107331e-05,9.976664e-05,0.0031061345,0.0001297948,0.00049796986,0.0006108686,0.061840784,0.93312025,0.00051330455,1
ISIC_0034130,0.055644374,0.0021258027,0.0070043146,0.16372459,0.0016665471,0.0043506473,0.015509143,0.055644374,0.7455543,0.0044202753,0
ISIC_0027151,0.06359997,0.012277419,0.012973021,0.17794019,0.004402122,0.004059059,0.004736871,0.06359997,0.71607643,0.003935059,0
ISIC_0033272,0.07269659,0.10387703,0.0009935291,0.80637515,0.0006048681,0.0011084365,0.0007928529,0.07269659,0.012655062,0.00089639466,1
ISIC_0033436,0.011250136,0.0002863419,0.0005000097,0.0068029105,0.00047988896,0.0008614274,0.0010084611,0.011250136,0.9779973,0.0008133948,0
ISIC_0032055,0.0058507337,8.445266e-05,0.00018066521,0.0032176473,0.00012643966,0.00045295293,0.00056154164,0.0058507337,0.98911583,0.00040983246,0
ISIC_0032738,0.040217914,0.001075026,0.0009438369,0.2311889,0.0005110891,0.00054306345,0.00044656266,0.040217914,0.72456455,0.00050904293,0
ISIC_0027432,0.016808795,0.0005290141,0.0047798874,0.009485653,0.0010325995,0.000980473,0.0012594318,0.016808795,0.9641765,0.0009477646,0
ISIC_0027898,0.0025874681,0.000677415,0.0033932384,0.52756065,0.0006605081,0.0013629536,0.001669617,0.0025874681,0.46079442,0.0012937301,0
ISIC_0031524,0.002465434,0.006225643,0.00080588146,0.018354116,0.0017393172,0.00060065807,0.00078125263,0.002465434,0.9684768,0.00055089896,0
ISIC_0031326,0.006461896,0.19619678,0.13443567,0.6168501,0.0044994056,0.0020073578,0.0016500455,0.006461896,0.03599556,0.0019032203,0
ISIC_0032962,0.004194531,0.0001701889,0.0010896346,0.3434858,0.00015474574,0.00048534185,0.00051851844,0.004194531,0.64942575,0.00047544108,0
ISIC_0031545,0.85044473,0.00020235304,0.00020862532,0.038639292,0.00011458975,0.00055655284,0.00063849194,0.85044473,0.108672515,0.00052283803,1
ISIC_0033362,0.18457915,0.0005858033,0.0013921434,0.41456333,0.0004755943,0.0019596794,0.0021614113,0.18457915,0.3923178,0.0019651733,1
ISIC_0027143,0.009732651,0.0009599486,0.00040446618,0.31995198,0.00022183452,0.0008523074,0.0007450791,0.009732651,0.6663591,0.0007725332,0
ISIC_0028029,0.51642156,0.0016711636,0.0007298124,0.3856242,0.00037568217,0.0014396595,0.0013197622,0.51642156,0.09102496,0.0013932631,1
ISIC_0032870,0.10423698,0.0012245963,0.007732384,0.65611756,0.0006571891,0.0026333435,0.0028718847,0.10423698,0.2221622,0.0023639267,1
ISIC_0032850,0.0005955367,0.00060772564,0.6995569,0.27177057,0.00088290725,0.0009155467,0.00093200785,0.0005955367,0.023965986,0.0007728324,0
ISIC_0028509,0.106111705,0.0031058437,0.028828328,0.021616897,0.0028070654,0.002569676,0.0028242606,0.106111705,0.8296046,0.0025316502,0
ISIC_0030672,0.019800454,0.13316435,0.0015491326,0.58934927,0.0012025674,0.0014559537,0.0011031062,0.019800454,0.2510847,0.00129044,0
ISIC_0033236,0.0019082874,3.898036e-05,0.0002139315,0.0021441611,5.7641202e-05,0.00014351263,0.00026761228,0.0019082874,0.99506915,0.00015679393,0
ISIC_0028747,0.0054448447,0.82898295,0.15258847,0.009212243,0.0022073842,0.0005558403,0.000421769,0.0054448447,7.482117e-05,0.0005117579,0
ISIC_0033933,0.18655722,0.0011621154,0.0034273814,0.21202055,0.000610534,0.00147701,0.0015244888,0.18655722,0.5919451,0.0012756659,0
ISIC_0034283,0.010848466,0.00017034415,0.0002051017,0.98699564,0.00011207186,0.0004523873,0.0003017717,0.010848466,0.000510527,0.00040377627,0
ISIC_0031380,0.17864464,0.0013942985,0.0012956024,0.27645108,0.00095638534,0.0030410667,0.005087759,0.17864464,0.53058285,0.0025463838,0
ISIC_0033934,0.13323393,0.3199118,0.04064101,0.2807679,0.01709064,0.0035718584,0.00231564,0.13323393,0.19942632,0.003041038,0
ISIC_0029179,0.59445584,0.00018910046,7.990484e-05,0.056498207,0.00010432302,0.0004766023,0.000466168,0.59445584,0.34721297,0.0005169294,0
ISIC_0033417,0.007170412,0.00029004793,0.0006770974,0.2106549,0.0002740335,0.0010429353,0.0013260789,0.007170412,0.77755713,0.0010073854,0
ISIC_0028412,0.54546106,0.02667866,0.0003716558,0.0089762425,0.0005022157,0.0010893455,0.0008480319,0.54546106,0.4151855,0.00088723004,1
ISIC_0030640,0.0014756661,0.0024036502,0.0007239745,0.8483557,0.00015825262,0.00042013373,0.0003026959,0.0014756661,0.14577372,0.00038621412,0
ISIC_0027709,0.08421593,0.00025395982,0.002379841,0.12226577,0.00066168385,0.0021549624,0.0021976547,0.08421593,0.7838931,0.0019771147,0
ISIC_0031218,0.049257066,0.035040673,0.004522353,0.26143137,0.0078074,0.005012466,0.005015323,0.049257066,0.6274478,0.0044655176,0
ISIC_0033614,0.015101961,0.00013475707,0.00026574478,0.00097533903,0.00015800682,0.00030652087,0.00041933972,0.015101961,0.98236674,0.0002715865,0
ISIC_0034299,0.034606807,0.006622765,0.45628878,0.10972827,0.0019478977,0.0024583596,0.002355309,0.034606807,0.3837529,0.002239003,0
ISIC_0026912,0.025116578,0.00050880894,0.00019613125,0.9718709,9.024756e-05,0.00046782917,0.00027019272,0.025116578,0.0010584053,0.00042075175,0
ISIC_0033758,0.0053102723,0.00036867365,0.004166655,0.7414233,0.00040684137,0.001459285,0.0022556563,0.0053102723,0.2433213,0.0012879239,0
ISIC_0033946,0.008673266,0.0037576065,0.0016910647,0.048568085,0.0013649206,0.0012772093,0.0014254871,0.008673266,0.9320761,0.0011662252,1
ISIC_0033128,0.22527818,0.00014617322,0.0002519212,0.0056398236,0.00014244336,0.000541685,0.0005942849,0.22527818,0.76686424,0.0005412349,0
ISIC_0031202,0.16846922,0.048555806,0.0029925946,0.0661064,0.0009300125,0.0013606162,0.0012688779,0.16846922,0.7090931,0.001223416,0
ISIC_0026803,0.024400963,0.0015759211,0.0014781181,0.9260521,0.0015549172,0.002461453,0.0021098894,0.024400963,0.038053278,0.002313341,0
ISIC_0025869,0.047902763,0.00039374083,0.00026155933,0.90571445,0.00010060367,0.00043406407,0.00029916596,0.047902763,0.044482343,0.0004113033,0
ISIC_0034198,0.0024530785,0.00011895745,0.00028295707,0.042836048,0.00014311135,0.00050567713,0.0006898264,0.0024530785,0.9524766,0.0004938266,0
ISIC_0024869,0.50766635,0.0019268725,0.00066163443,0.09594055,0.00043365985,0.0013396386,0.0012420382,0.50766635,0.389473,0.0013162581,0
ISIC_0032616,0.023167178,0.00018061108,0.00075685716,0.02934417,0.00021068686,0.00073732494,0.0009161305,0.023167178,0.94404,0.000647108,0
ISIC_0029778,0.029786954,0.03682592,0.032245006,0.8183139,0.005286278,0.0040911743,0.0034116942,0.029786954,0.06621411,0.0038249826,0
ISIC_0033410,0.0007809207,0.0025548157,0.011380988,0.41630846,0.0006335304,0.00077751675,0.0008671502,0.0007809207,0.565948,0.00074860174,0
ISIC_0027174,0.033152148,0.015493348,0.04239297,0.40246254,0.002442031,0.0028877778,0.0032137798,0.033152148,0.49543405,0.002521337,1
ISIC_0033891,0.047410678,0.057634026,0.002257754,0.24228005,0.025765022,0.0032240157,0.002778336,0.047410678,0.6157169,0.002933175,0
ISIC_0034003,0.62980723,0.026457284,0.0009194862,0.2296386,0.0015945148,0.0019610962,0.0014300757,0.62980723,0.106439605,0.0017521887,0
ISIC_0029687,0.104782715,0.0033766998,0.0012587392,0.18674663,0.00072908093,0.0013389012,0.0011520003,0.104782715,0.69925827,0.0013569755,0
ISIC_0033018,0.011922604,0.00012356632,0.00024526677,0.042581864,0.00010436994,0.0003848229,0.00043777935,0.011922604,0.9438059,0.0003938477,0
ISIC_0031372,0.055136975,0.004017073,0.012726478,0.23246355,0.00422118,0.005187273,0.0050209616,0.055136975,0.6763303,0.004896106,0
ISIC_0031890,0.055919267,0.053803243,0.00063384464,0.18296877,0.00063348765,0.0010393219,0.00071072526,0.055919267,0.70343417,0.00085721846,1
ISIC_0027458,0.18797332,0.00014459298,0.0001424534,0.008479203,0.00016937897,0.0009647075,0.0010647675,0.18797332,0.8001488,0.0009129067,0
ISIC_0031887,0.002067542,0.0002229674,0.00012387791,0.0040555354,0.00018980667,0.00056861306,0.0006181129,0.002067542,0.9916528,0.000500638,0
ISIC_0034280,0.004757758,8.9619716e-05,0.00018530415,0.9932173,0.0001364425,0.00049057393,0.0003422653,0.004757758,0.00033613155,0.0004445569,0
ISIC_0031762,0.0026194646,0.36169174,0.5966651,0.009113308,0.005292048,0.0015766211,0.0013925896,0.0026194646,0.020364242,0.0012849282,0
ISIC_0033951,0.08852994,4.485679e-05,0.00010345511,0.0069722333,7.86419e-05,0.00066543877,0.0007692786,0.08852994,0.9021794,0.000656794,0
ISIC_0032020,0.074075446,0.00023491222,0.00026959658,0.0453649,0.00041007024,0.002387121,0.0022503329,0.074075446,0.87283844,0.0021691963,0
ISIC_0033989,0.17906025,8.929926e-05,9.407288e-05,0.004201628,0.00010025355,0.00055347814,0.00052480743,0.17906025,0.8148699,0.00050625624,0
ISIC_0027012,0.0009310459,0.0011046124,0.00022189655,0.004886624,0.00037240385,0.0005630604,0.0013456718,0.0009310459,0.9900527,0.0005220851,0
ISIC_0028457,0.0060933614,0.691248,0.22218502,0.0071193683,0.026243655,0.0035604404,0.0053045335,0.0060933614,0.035229817,0.003015815,0
ISIC_0032475,0.08356952,0.0022976254,0.00037092235,0.018861944,0.0005409486,0.0008200002,0.0006144582,0.08356952,0.8921655,0.0007590773,0
ISIC_0033971,0.0011146482,3.111459e-05,7.944166e-05,0.002976313,4.961788e-05,0.00023540854,0.0002759839,0.0011146482,0.9950124,0.00022521876,0
ISIC_0032214,0.05936427,0.006963817,0.004706785,0.6050985,0.004741346,0.007840614,0.009608834,0.05936427,0.2958588,0.005816975,1
ISIC_0032578,0.0005051884,0.00020372697,0.0006485684,0.008033207,8.917981e-05,0.00025558306,0.00032186302,0.0005051884,0.9896793,0.00026345206,0
ISIC_0034298,0.0065186904,0.00037087998,0.00044255937,0.12380304,0.00027252044,0.0008314336,0.00073420076,0.0065186904,0.866249,0.00077767845,0
ISIC_0030063,0.0090034595,0.00027022252,0.002007317,0.0010059703,0.0006179709,0.0007242066,0.0007366754,0.0090034595,0.98504174,0.0005922943,0
ISIC_0026869,0.0004012954,0.0002092854,0.007617102,0.040504973,0.0003500166,0.0006333212,0.0009859242,0.0004012954,0.9487099,0.00058828894,0
ISIC_0033483,0.33420822,0.029861404,0.083212145,0.38641754,0.0069572637,0.0065424084,0.008150161,0.33420822,0.13870715,0.005943756,0
ISIC_0034292,0.004949756,4.72503e-05,2.4818479e-05,0.0035613205,2.9318617e-05,0.00014172998,0.00016237816,0.004949756,0.99095154,0.00013193297,0
ISIC_0029296,0.2857043,0.0007564799,0.0013742408,0.015634548,0.001020054,0.0019541262,0.0020334772,0.2857043,0.68969345,0.0018293463,0
ISIC_0033040,0.10677433,4.022467e-05,0.00011462432,0.00236886,7.144955e-05,0.00022820686,0.00021677818,0.10677433,0.8899676,0.00021788597,0
ISIC_0032942,0.3200982,0.0003932606,0.0005922664,0.001346429,0.000328274,0.00148621,0.002630456,0.3200982,0.67176443,0.0013605377,0
ISIC_0031750,0.0015100416,0.0002554157,0.00033721878,0.064508595,0.00015759793,0.00047758428,0.00048815305,0.0015100416,0.93182117,0.00044422082,0
