name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029614,0.25775123,0.0027002702,0.0013710837,0.0014409142,0.006181525,0.0031879686,0.0045766886,0.25775123,0.7198464,0.0029439686,0
ISIC_0029095,0.035092022,0.007106715,0.2760444,0.0045304536,0.03884926,0.0022799424,0.105452575,0.035092022,0.5282845,0.0023601193,0
ISIC_0026094,0.48712626,0.001966873,0.025286645,0.0029276009,0.0034423897,0.0015914263,0.0021604195,0.48712626,0.47391176,0.0015866853,1
ISIC_0029893,0.23576978,0.014315054,0.004526301,0.7099106,0.0012512732,0.0006951717,0.0023160053,0.23576978,0.030485673,0.00073007966,1
ISIC_0030580,0.5826236,0.057822544,0.079577774,0.06138752,0.059224702,0.0005626598,0.0025146941,0.5826236,0.15564558,0.00064090843,0
ISIC_0027189,0.0046191313,0.01760889,0.9700212,0.005310366,0.00035331052,4.08416e-05,0.0008491885,0.0046191313,0.0011591942,3.7866746e-05,0
ISIC_0030988,0.6402112,0.0035367433,0.12223206,0.015340814,0.006576271,0.0014611766,0.0062586144,0.6402112,0.20288979,0.0014933543,0
ISIC_0031107,0.02763247,0.0024768466,0.005018678,0.033618752,0.00308295,0.0018186005,0.004982205,0.02763247,0.919668,0.0017016887,0
ISIC_0030197,0.042776875,0.013501883,0.88622254,0.006060645,0.006608294,0.00035215289,0.004030352,0.042776875,0.039952148,0.0004950218,0
ISIC_0025657,0.11354182,0.0037667626,0.004611529,0.013377467,0.012132676,0.0026645493,0.0040777475,0.11354182,0.84336346,0.0024639831,0
ISIC_0024336,0.34024093,0.009401295,0.003146372,0.40788794,0.0014504245,0.0011514799,0.0019058771,0.34024093,0.23347862,0.0013370105,0
ISIC_0029302,0.0072057373,0.012781093,0.0005953982,0.9652297,0.0007939162,0.00016574148,0.00068019767,0.0072057373,0.0123657035,0.00018260257,0
ISIC_0031561,0.8450436,0.027067099,0.0008827802,0.023315666,0.001955539,0.0006371828,0.0005706367,0.8450436,0.09987164,0.00065587537,1
ISIC_0026872,0.38572237,0.479638,0.02826867,0.0640627,0.019664476,0.00015902777,0.0010086212,0.38572237,0.021294037,0.00018206328,0
ISIC_0027271,0.63275474,0.0037648107,0.0019272913,0.024819477,0.0030282154,0.0011061925,0.0010787994,0.63275474,0.33039805,0.0011224733,0
ISIC_0027590,0.22980566,0.005998391,0.002355786,0.052771814,0.0034749198,0.0022708855,0.0028362426,0.22980566,0.69865096,0.0018354321,1
ISIC_0032302,0.29524097,0.0053553735,0.6269829,0.01067474,0.003053183,0.0007138666,0.015671914,0.29524097,0.04156406,0.0007431224,0
ISIC_0030721,0.021377277,0.006546728,0.04215407,0.8432412,0.0012927571,0.00015892637,0.002841966,0.021377277,0.08221668,0.00017032634,0
ISIC_0028860,0.85747844,0.0011780116,0.0045660255,0.003951158,0.013437581,0.00019696464,0.0011849619,0.85747844,0.1177504,0.00025647448,1
ISIC_0030796,0.28810057,0.0042582173,0.009144086,0.40509367,0.0013353662,0.00041667768,0.0008648285,0.28810057,0.29033887,0.00044774526,0
ISIC_0030260,0.4566402,0.007927674,0.003097141,0.15972333,0.0015929601,0.0005194162,0.09647964,0.4566402,0.27348253,0.00053711794,0
ISIC_0031702,0.15707634,0.013501552,0.094349764,0.4126223,0.0052792593,0.00393625,0.006897298,0.15707634,0.30220184,0.0041354457,0
ISIC_0031295,0.75329185,0.00065779756,0.1508698,0.0025217691,0.0032730026,0.00022890585,0.0018974565,0.75329185,0.08698847,0.00027088207,1
ISIC_0030512,0.40860423,0.0029070403,0.0007723283,0.004025589,0.002074032,0.001228802,0.002212761,0.40860423,0.5768897,0.0012855834,1
ISIC_0031594,0.044455413,0.38286653,0.049460392,0.40916514,0.01212101,0.0015642388,0.0054052626,0.044455413,0.09332349,0.0016385552,0
ISIC_0028688,0.15583281,0.014990258,0.0045690816,0.040782694,0.0045522996,0.0031107843,0.0030372853,0.15583281,0.77016824,0.0029566463,0
ISIC_0031976,0.031034831,0.00102585,0.94870484,0.004203049,0.00079633575,4.13385e-05,0.0017859439,0.031034831,0.01236584,4.2009622e-05,0
ISIC_0030842,0.09681627,0.005109131,0.00085887295,0.0052828006,0.009791912,0.0014032874,0.0028366847,0.09681627,0.87652683,0.0013741654,0
ISIC_0031050,0.061145242,0.03070262,0.0006761687,0.88833994,0.0014145401,0.00014598858,0.0010928701,0.061145242,0.016262451,0.0002201291,0
ISIC_0030514,0.2874995,0.13873884,0.08702219,0.42203188,0.0034095682,0.0008511996,0.013563397,0.2874995,0.045915402,0.000967967,0
ISIC_0028227,0.76681536,0.021919087,0.0010939998,0.014770599,0.005069476,0.00083085214,0.0010472318,0.76681536,0.18757159,0.0008816807,1
ISIC_0029573,0.071917914,0.3262347,0.20565835,0.27928612,0.026047295,0.0005031523,0.02146767,0.071917914,0.06829141,0.00059348636,0
ISIC_0028580,0.03302595,0.0026838663,0.0008370395,0.0014461711,0.0022666224,0.0019412043,0.0019115371,0.03302595,0.954051,0.0018366289,0
ISIC_0029459,0.59367245,0.019366918,0.0013333614,0.008720149,0.0035424733,0.0009900843,0.0016165589,0.59367245,0.36973593,0.001021952,0
ISIC_0031993,0.02472358,0.10175641,0.30447453,0.22232424,0.02031668,0.0030103405,0.2638489,0.02472358,0.056479126,0.0030662615,0
ISIC_0027084,0.07299515,0.25971684,0.04864028,0.054408114,0.008667781,0.00052561326,0.005352784,0.07299515,0.54910797,0.0005854219,0
ISIC_0031040,0.31667456,0.042578682,0.17501764,0.33893713,0.017823217,0.0004906062,0.02770008,0.31667456,0.08024155,0.0005365668,0
ISIC_0025550,0.05489706,0.003957346,0.029429981,0.045378562,0.0032852073,0.0037468297,0.013689159,0.05489706,0.8421628,0.003453152,1
ISIC_0031506,0.017528186,0.38125792,0.030873036,0.255784,0.193224,0.00065571413,0.005989076,0.017528186,0.114047326,0.0006407915,0
ISIC_0027291,0.02046474,0.0047767493,0.6431903,0.0047776173,0.0053238175,0.0006598325,0.059996124,0.02046474,0.2601278,0.0006830211,0
ISIC_0030674,0.64447886,0.009239972,0.003123034,0.17975524,0.0015103549,0.00041640908,0.009635406,0.64447886,0.1513981,0.0004426729,0
ISIC_0027953,0.01236272,0.26188493,0.083330184,0.5688262,0.012732321,0.0008082713,0.008236627,0.01236272,0.050823834,0.0009948261,0
ISIC_0029862,0.04317024,0.0016599924,0.0003903985,0.0007217324,0.00433574,0.00088268006,0.0016428242,0.04317024,0.94635147,0.00084491627,0
ISIC_0030603,0.39750633,0.053809214,0.004924686,0.4579447,0.0096069975,0.00039466363,0.0022133638,0.39750633,0.073122226,0.00047782823,0
ISIC_0032065,0.07793477,0.04754142,0.12753503,0.39808005,0.0039441856,0.0013555692,0.0071339435,0.07793477,0.33516058,0.001314382,0
ISIC_0030839,0.24940315,0.048722688,0.0015874349,0.4082953,0.004310235,0.00042662048,0.0010583245,0.24940315,0.2857348,0.00046145482,0
ISIC_0031192,0.04341506,0.06261969,0.53312606,0.26496193,0.006232141,0.00107235,0.0073225847,0.04341506,0.080176674,0.0010736063,0
ISIC_0027021,0.6540528,0.00654965,0.010903737,0.0011253011,0.010971418,0.0007074639,0.004976702,0.6540528,0.30996782,0.0007451896,1
ISIC_0025684,0.20186439,0.04725328,0.0038711242,0.4261603,0.0035020225,0.0009836403,0.001846261,0.20186439,0.31354287,0.0009761184,0
ISIC_0032430,0.15891236,0.01115401,0.015091508,0.39249465,0.003878948,0.0027706048,0.009479033,0.15891236,0.40363336,0.0025854956,1
ISIC_0028995,0.053086933,0.001682826,0.0003886708,0.002208178,0.0018951579,0.000964529,0.0016556232,0.053086933,0.93716186,0.00095619046,0
ISIC_0032109,0.07304474,0.001751582,0.001306388,0.0028606798,0.06073901,0.00078922726,0.002447391,0.07304474,0.8562681,0.000792892,0
ISIC_0025105,0.7839303,0.007088799,0.00113025,0.012376237,0.00393092,0.0009709949,0.0016462746,0.7839303,0.18784879,0.0010775019,1
ISIC_0029642,0.13730857,0.011121932,0.002351138,0.05459678,0.0061969617,0.0060711885,0.010193412,0.13730857,0.76587075,0.006289246,1
ISIC_0026475,0.03240249,0.0048777093,0.0018934099,0.0055288863,0.002181456,0.0011433829,0.0016978317,0.03240249,0.94914514,0.0011296545,1
ISIC_0025340,0.043000426,0.003574304,0.0005200009,0.006878202,0.0032241107,0.001560533,0.0015111384,0.043000426,0.9381871,0.0015442582,0
ISIC_0031832,0.470225,0.00792676,0.0041056448,0.01182562,0.0021131122,0.000887772,0.0016165695,0.470225,0.5004813,0.00081823405,0
ISIC_0026147,0.025799027,0.005820824,0.022021433,0.013208871,0.0106234765,0.0022902398,0.005890503,0.025799027,0.9122761,0.0020695264,0
ISIC_0027649,0.81598437,0.0052491794,0.0009442363,0.08850237,0.0044718976,0.0004547316,0.0010102493,0.81598437,0.08285963,0.00052334246,0
ISIC_0030310,0.017025216,0.0049277632,0.00043780231,0.97509396,0.00029165842,4.6875026e-05,0.00025695792,0.017025216,0.0018630595,5.6654546e-05,0
ISIC_0026987,0.017975729,0.002902408,0.002439199,0.0038113722,0.020993674,0.0018791131,0.0040020575,0.017975729,0.94422644,0.0017701387,0
ISIC_0026573,0.25685814,0.006573507,0.010664477,0.0617509,0.004396037,0.0021913475,0.0029365346,0.25685814,0.6525816,0.0020473988,0
ISIC_0030525,0.046100985,0.008118743,0.13779725,0.08785899,0.0052969763,0.0017120922,0.039389387,0.046100985,0.6718767,0.0018487612,0
ISIC_0031292,0.2582242,0.19811825,0.088167585,0.41132626,0.017356206,0.00046169152,0.004886853,0.2582242,0.020943219,0.0005156726,0
ISIC_0029544,0.083471596,0.021769442,0.008248235,0.5205743,0.0054565924,0.0019519649,0.003951242,0.083471596,0.35261577,0.0019608974,0
ISIC_0032310,0.14516327,0.0051055853,0.0017501869,0.032020934,0.0032127623,0.00146478,0.0037135722,0.14516327,0.8061404,0.0014284276,0
ISIC_0029596,0.014376715,0.0007441128,0.0017672556,0.9733003,0.00018267763,6.6942215e-05,0.00037976002,0.014376715,0.009099806,8.24656e-05,0
ISIC_0029454,0.7270415,0.11526372,0.0013099153,0.121770166,0.0012580866,0.00027617728,0.0008456087,0.7270415,0.031885915,0.0003489346,1
ISIC_0026553,0.5267679,0.0069545223,0.085067004,0.045064982,0.008012672,0.0015123355,0.004439616,0.5267679,0.32059827,0.0015827246,0
ISIC_0029963,0.005105208,0.0005715602,0.00015785235,0.0012148035,0.0022582253,0.0006138607,0.0018483509,0.005105208,0.9875981,0.0006321307,0
ISIC_0030608,0.16701625,0.2794913,0.015965221,0.36768898,0.009950461,0.0028720484,0.0041802633,0.16701625,0.14993997,0.002895517,0
ISIC_0026711,0.21654664,0.0075768256,0.0029844947,0.079070196,0.0020047834,0.0016682957,0.0022212144,0.21654664,0.6862887,0.0016388845,0
ISIC_0025616,0.12868921,0.026283527,0.002964293,0.7104988,0.0022170877,0.0008991514,0.003688095,0.12868921,0.12382287,0.0009369617,1
ISIC_0026655,0.21296664,0.028936878,0.017067937,0.095401235,0.0073762736,0.0030342385,0.005371843,0.21296664,0.62673897,0.003106171,0
ISIC_0030375,0.0148748625,0.0248494,0.5919283,0.3086805,0.002785412,0.00054875144,0.022595873,0.0148748625,0.033203527,0.00053336116,0
ISIC_0032404,0.0117757125,0.20958665,0.007458643,0.7513203,0.0017783259,0.00052775,0.008002831,0.0117757125,0.008986692,0.0005632022,0
ISIC_0028637,0.45483205,0.001880743,0.0005821625,0.0022019034,0.02055953,0.00054570095,0.0008244884,0.45483205,0.51794255,0.0006309019,0
ISIC_0025957,0.7621428,0.0014631853,0.20952855,0.0015987182,0.0016304527,0.0001410191,0.0009529008,0.7621428,0.02237915,0.00016331092,0
ISIC_0028216,0.2790051,0.011734736,0.1732525,0.045015685,0.008210852,0.0028111162,0.008564993,0.2790051,0.46846262,0.0029424452,0
ISIC_0025413,0.963894,0.00043625533,0.0014376722,0.0002471163,0.0007987163,0.00014270053,0.00029434872,0.963894,0.03256346,0.00018561927,1
ISIC_0029959,0.021741653,0.0016297667,0.0036063292,0.0031655103,0.008622491,0.00048654695,0.0010494272,0.021741653,0.9592493,0.00044896663,0
ISIC_0032192,0.93119776,0.0047902167,0.0035591659,0.008616892,0.0011682378,0.000103561026,0.00040710476,0.93119776,0.050040144,0.00011680572,1
ISIC_0032195,0.14914691,0.0024905684,0.0015854919,0.0019329367,0.004763602,0.0019010128,0.0020827895,0.14914691,0.8342988,0.0017978698,0
ISIC_0024851,0.37585184,0.0061288904,0.0007028665,0.14390697,0.0018772181,0.0012820261,0.003318797,0.37585184,0.4657216,0.0012098026,0
ISIC_0029994,0.3048159,0.031603977,0.0071473564,0.0075555104,0.005830333,0.0013848981,0.0028032046,0.3048159,0.6372804,0.0015784908,0
ISIC_0027959,0.19501647,0.003092766,0.0015623455,0.010996142,0.004217992,0.0020715594,0.0021573398,0.19501647,0.77870214,0.0021832925,0
ISIC_0030076,0.6166265,0.010846402,0.22645222,0.10664188,0.003935815,0.00032869604,0.0028466338,0.6166265,0.031912237,0.00040970632,0
ISIC_0024800,0.18120222,0.21235983,0.04137492,0.037652407,0.005385209,0.0014397422,0.015471031,0.18120222,0.50389,0.0012247865,0
ISIC_0031989,0.09060881,0.3116655,0.13013095,0.21971658,0.0070240754,0.0014910282,0.005399611,0.09060881,0.23259957,0.0013639146,0
ISIC_0030031,0.7797364,0.0053085694,0.014778659,0.12522984,0.0016848001,0.0016255226,0.002029232,0.7797364,0.06779868,0.0018083238,1
ISIC_0031991,0.06024338,0.34142992,0.0011693034,0.28027797,0.012526231,0.0004956781,0.0010540169,0.06024338,0.30232143,0.00048215422,0
ISIC_0026861,0.47841525,0.026522627,0.21118486,0.16849557,0.0056021265,0.001115044,0.012925078,0.47841525,0.0945936,0.0011459732,0
ISIC_0028418,0.19003488,0.073619686,0.0013963155,0.2979292,0.005417367,0.0014480472,0.0032607454,0.19003488,0.425453,0.0014408285,1
ISIC_0028951,0.22808276,0.050222374,0.0057031754,0.20922647,0.02756886,0.0011977206,0.0034637153,0.22808276,0.47346154,0.0010734885,0
ISIC_0031692,0.80176747,0.0016462889,0.17265332,0.007533,0.0017296936,0.0002144601,0.001005066,0.80176747,0.013214769,0.00023591498,0
ISIC_0029597,0.04661234,0.0046915184,0.008683204,0.108439125,0.045559313,0.00084585807,0.017522503,0.04661234,0.76682824,0.0008178713,0
ISIC_0029342,0.20711735,0.036413513,0.6301909,0.028440868,0.0098420065,0.0007934671,0.0102822995,0.20711735,0.07603525,0.00088427495,0
ISIC_0026599,0.3031034,0.018398177,0.24663082,0.034746222,0.010989916,0.0031078204,0.00822487,0.3031034,0.37175187,0.0030469527,0
ISIC_0026400,0.24883297,0.008300108,0.005090415,0.09324077,0.0047876327,0.0020014762,0.01227326,0.24883297,0.62341785,0.002055464,0
ISIC_0032144,0.15567292,0.0050645852,0.0021119737,0.021905892,0.004270155,0.0028227088,0.0024483385,0.15567292,0.8028981,0.0028052551,0
ISIC_0027922,0.88547194,0.001258184,0.00052827236,0.014912806,0.0010525896,0.00027084962,0.0013141255,0.88547194,0.09487753,0.00031386386,0
ISIC_0031543,0.47690162,0.0470003,0.0016365594,0.42342588,0.002003873,0.0008615257,0.0019803543,0.47690162,0.04519613,0.0009937979,1
ISIC_0030344,0.39175797,0.010108651,0.043237116,0.47784066,0.0025273645,0.0006219122,0.0045569944,0.39175797,0.068690635,0.00065877056,0
ISIC_0030159,0.4975914,0.008726192,0.10252219,0.007884565,0.006991245,0.0017889608,0.0045752786,0.4975914,0.36814126,0.0017789,0
ISIC_0025867,0.2377071,0.02257372,0.18411657,0.48334947,0.00592041,0.0006559476,0.0041669873,0.2377071,0.060838748,0.0006711167,0
ISIC_0029891,0.07005094,0.092503525,0.6229404,0.11605378,0.0059849387,0.00050776766,0.008693668,0.07005094,0.08279212,0.00047279088,0
ISIC_0025681,0.20013118,0.01598135,0.0038199497,0.3421487,0.0025724613,0.00066377077,0.0020547109,0.20013118,0.43191108,0.0007167379,0
ISIC_0025830,0.14961806,0.006601933,0.00019521464,0.81938124,0.00047852402,0.00029713492,0.00038297236,0.14961806,0.022733975,0.0003110635,0
ISIC_0031494,0.6830372,0.03615846,0.040042426,0.044061717,0.015871337,0.0006607225,0.0026806092,0.6830372,0.17672358,0.00076390797,1
ISIC_0027988,0.09198563,0.0016112967,0.0020998812,0.0012355844,0.059228636,0.00025531385,0.000917843,0.09198563,0.8424153,0.00025056326,0
ISIC_0030047,0.15700945,0.002205786,0.0014216539,0.0038623132,0.0025443796,0.0014401267,0.0013957898,0.15700945,0.82872754,0.0013930352,1
ISIC_0028336,0.022436395,0.31582937,0.20516293,0.08317109,0.010804751,0.0026199955,0.019122457,0.022436395,0.33852884,0.0023243267,0
ISIC_0031686,0.015307182,0.087336704,0.3227937,0.3143985,0.048199054,0.0032631368,0.06889775,0.015307182,0.13605942,0.0037446418,0
ISIC_0028130,0.22358362,0.011008227,0.0038480198,0.09460839,0.0052002906,0.0022884088,0.0027752013,0.22358362,0.65430987,0.00237811,0
ISIC_0028476,0.12076,0.0065948255,0.0014156844,0.16536024,0.0030908938,0.002687305,0.003713337,0.12076,0.693716,0.0026618086,0
ISIC_0028600,0.1488313,0.005053004,0.00090959214,0.07029453,0.0023412546,0.0012319782,0.0018690228,0.1488313,0.7682438,0.0012255814,0
ISIC_0024756,0.22383781,0.0036286653,0.031073956,0.0025583764,0.006454912,0.0027107361,0.006662369,0.22383781,0.72036195,0.002711228,1
ISIC_0032300,0.049798317,0.0016590059,0.0009678619,0.0019322105,0.003437552,0.0018448088,0.0020136063,0.049798317,0.93652886,0.0018175343,0
ISIC_0027255,0.37143102,0.009623562,0.019401114,0.05202632,0.006843872,0.0021026083,0.0035972022,0.37143102,0.5328306,0.002143656,0
ISIC_0031263,0.09181779,0.2893399,0.4922998,0.048235416,0.008123449,0.0008471165,0.024109473,0.09181779,0.044393048,0.0008340687,0
ISIC_0026735,0.9402216,0.0014126812,0.00014547762,0.05495819,0.00048683892,7.050942e-05,0.0002150961,0.9402216,0.0024044046,8.526906e-05,1
ISIC_0027068,0.4795622,0.040717904,0.0016954541,0.34005383,0.0021642353,0.0011393923,0.001589856,0.4795622,0.13184556,0.0012314165,0
ISIC_0026457,0.38720298,0.14821753,0.24225307,0.1981496,0.0029174807,0.0002011004,0.0021855384,0.38720298,0.018645018,0.00022769014,0
ISIC_0026810,0.28993842,0.0032953483,0.0008989127,0.0046155527,0.0020709056,0.0013893488,0.002063275,0.28993842,0.6943116,0.0014166709,0
ISIC_0026848,0.19794357,0.21227919,0.1953532,0.28179732,0.03327741,0.00065759185,0.0120045375,0.19794357,0.06603038,0.0006567912,0
ISIC_0028739,0.15074812,0.0009187474,0.7432232,0.0014737897,0.002049174,0.00017694871,0.0027376458,0.15074812,0.09848944,0.00018303019,0
ISIC_0030008,0.021104667,0.011554127,0.0401141,0.090025984,0.03548461,0.0049430686,0.0096619865,0.021104667,0.78225434,0.004857116,0
ISIC_0026398,0.19201611,0.008078907,0.06051733,0.009617505,0.011367293,0.0011968085,0.0043314723,0.19201611,0.7116839,0.0011907414,0
ISIC_0027780,0.46806937,0.032655966,0.003873181,0.2718976,0.0059514716,0.00039314953,0.0014382359,0.46806937,0.21526892,0.0004520774,0
ISIC_0030625,0.06072126,0.021788476,0.00043575355,0.11874212,0.0053487346,0.00041006404,0.0017275548,0.06072126,0.7904033,0.00042262906,0
ISIC_0027425,0.021049714,0.01543871,0.79091096,0.0143134985,0.015859991,0.0005065894,0.027751273,0.021049714,0.11362826,0.0005409643,0
ISIC_0032014,0.30361944,0.10810576,0.30528188,0.23262899,0.0060776724,0.00035256598,0.004278048,0.30361944,0.03922811,0.00042749482,0
ISIC_0027719,0.11152952,0.1644681,0.007818811,0.2732229,0.006600883,0.0020440933,0.006884191,0.11152952,0.42525306,0.0021784443,0
ISIC_0027354,0.07245512,0.05950404,0.0026334638,0.84879035,0.0071483585,0.00015468623,0.00089126284,0.07245512,0.008254499,0.00016818952,0
ISIC_0029917,0.09516278,0.0007279696,0.89034414,0.0009583016,0.0008912748,0.00011252761,0.0021008544,0.09516278,0.009598793,0.00010306914,0
ISIC_0032017,0.7449648,0.0060147094,0.10115512,0.112491444,0.0017557152,0.0007832581,0.0029063583,0.7449648,0.029105548,0.00082325557,1
ISIC_0031583,0.028836256,0.005971592,0.010429753,0.14897878,0.01052004,0.0030248833,0.0063453536,0.028836256,0.7830892,0.0028041003,0
ISIC_0030933,0.08245073,0.015390694,0.021942334,0.021881022,0.017036717,0.0020905498,0.004050476,0.08245073,0.83322394,0.0019336384,0
ISIC_0031457,0.03414513,0.0052746288,0.0016295264,0.88835734,0.06505002,8.094824e-05,0.0005834862,0.03414513,0.004793199,8.563734e-05,0
ISIC_0027984,0.19724019,0.020044712,0.0013915786,0.036637876,0.0050235577,0.0008846928,0.0015210428,0.19724019,0.73641175,0.00084473746,0
ISIC_0029543,0.16245118,0.0015910891,0.0007866008,0.0014681255,0.0041371994,0.0007283381,0.0024881249,0.16245118,0.82560253,0.00074676395,0
ISIC_0025302,0.4383087,0.0064227516,0.017124387,0.009744278,0.14645827,0.0007497186,0.0056129997,0.4383087,0.3747742,0.0008048277,0
ISIC_0024862,0.044498537,0.04912226,0.0023027563,0.015653899,0.0035012483,0.0013289478,0.0013071485,0.044498537,0.88094234,0.0013430057,0
ISIC_0024447,0.44586927,0.013749696,0.0018054707,0.032306027,0.0054956083,0.0019486627,0.0019390475,0.44586927,0.49506783,0.0018184126,0
ISIC_0031620,0.032484975,0.007193482,0.032131236,0.7623159,0.0013096178,0.0005023652,0.0024424426,0.032484975,0.1610943,0.0005256045,0
ISIC_0024890,0.73186845,0.0029110839,0.06720115,0.011751324,0.09484824,0.00060003763,0.0053305253,0.73186845,0.084773816,0.00071532273,0
ISIC_0032067,0.03518318,0.043433547,0.0016533108,0.040564865,0.014039106,0.00055823725,0.0035854045,0.03518318,0.8604557,0.00052649964,0
ISIC_0028167,0.11317654,0.0051556057,0.0019144645,0.0028414172,0.0024133192,0.0017808449,0.002156928,0.11317654,0.8688839,0.0016769387,0
ISIC_0024848,0.00966129,0.0018931165,0.96302634,0.0045059463,0.0007538837,4.7264977e-05,0.002112096,0.00966129,0.017952308,4.765804e-05,0
