name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033189,0.045368742,0.0003120252,0.00038761247,0.14796351,0.0013022702,0.0006317782,0.0016306326,0.045368742,0.8017728,0.0006305294,0
ISIC_0033846,0.016284633,0.0010802712,0.0012184478,0.027608274,0.0034028501,0.0006516811,0.0008564458,0.016284633,0.94821686,0.0006804699,0
ISIC_0034076,0.5185229,0.013692345,0.0049303784,0.08852668,0.0055784006,0.0009049584,0.00197844,0.5185229,0.364971,0.0008949634,1
ISIC_0033795,0.5993213,0.00088095013,0.0010482304,0.13314433,0.0026785298,0.001724696,0.0048969253,0.5993213,0.25463048,0.0016746329,0
ISIC_0031557,0.2699493,0.00023059484,0.00075587747,0.6336705,0.0021933448,0.000497776,0.0011305402,0.2699493,0.09108491,0.0004872133,1
ISIC_0030521,0.59775823,0.0026667716,0.006040254,0.15733507,0.0062611676,0.00548095,0.007335017,0.59775823,0.21189025,0.0052322834,1
ISIC_0034296,0.008928422,0.001899183,0.0027545334,0.43558908,0.0018422107,0.00032860215,0.0009639379,0.008928422,0.5474052,0.0002889478,0
ISIC_0033798,0.0005871739,2.9848621e-05,4.074533e-05,0.001802874,0.0002950471,5.203661e-05,0.00020456791,0.0005871739,0.9969369,5.101656e-05,0
ISIC_0033344,0.09955929,0.0018959834,0.0009722115,0.8943964,0.0013790353,0.0005055215,0.000532218,0.09955929,0.00027950262,0.00047992324,1
ISIC_0030015,0.030506982,0.14451465,0.006230635,0.69247496,0.03478486,0.0009970098,0.0016752798,0.030506982,0.08785351,0.00096211565,0
ISIC_0034289,0.31188637,0.00016999862,0.00013428154,0.0038353463,0.0009244011,0.00061221037,0.001152195,0.31188637,0.68067384,0.00061127567,1
ISIC_0030010,0.0024954479,0.12734506,0.5742387,0.027712151,0.107877135,0.00280192,0.00849423,0.0024954479,0.14678624,0.0022490078,0
ISIC_0033493,0.0033122343,0.021766268,0.0014598327,0.0012503413,0.014923813,0.0010094031,0.001944898,0.0033122343,0.95329684,0.0010365102,0
ISIC_0030336,0.11724633,0.000430519,0.00033718807,0.02012222,0.0024443173,0.0011628916,0.0020357051,0.11724633,0.85508215,0.0011387044,0
ISIC_0030410,0.0033703696,0.0003224523,0.00023940807,0.7392873,0.0017631801,0.00022459896,0.00052060996,0.0033703696,0.2540701,0.00020198268,0
ISIC_0030299,0.5343861,0.0006472982,0.00036153427,0.009927626,0.0036155027,0.0012207435,0.0018056164,0.5343861,0.44686309,0.0011725371,0
ISIC_0027402,0.16873832,0.0035902322,0.0005000969,0.04750788,0.002567482,0.0008472113,0.001604326,0.16873832,0.77378696,0.0008574994,1
ISIC_0032304,0.0007317524,0.00012531814,0.0002080004,0.9978768,0.0003755636,0.00013442362,0.00013324035,0.0007317524,0.00028992302,0.00012495188,0
ISIC_0034247,0.018904442,0.0020850727,0.0044210413,0.14797562,0.018702786,0.006785677,0.09778984,0.018904442,0.6956751,0.0076603875,0
ISIC_0031971,0.0035028108,0.014302648,0.9149567,0.031116918,0.0032840024,0.00040196904,0.0015722312,0.0035028108,0.030472672,0.0003902785,0
ISIC_0033569,0.08306188,0.0014705056,0.0012044841,0.788693,0.0029254088,0.0009205161,0.0049717897,0.08306188,0.11585311,0.00089931674,1
ISIC_0034109,0.37958413,0.00058428425,0.00049864943,0.11947196,0.0032589086,0.001387895,0.0035618325,0.37958413,0.49027845,0.0013738788,0
ISIC_0034160,0.0043462873,0.027787685,0.029625034,0.89286757,0.010994098,0.0050148317,0.015434233,0.0043462873,0.009691752,0.004238651,0
ISIC_0030698,0.11314843,0.00090830337,0.000973239,0.33770108,0.005727477,0.0029591164,0.003274529,0.11314843,0.5325246,0.0027833316,0
ISIC_0026177,0.017640542,9.427455e-05,0.00021267678,0.025237752,0.0005049323,0.00014757982,0.00086410064,0.017640542,0.9551427,0.00015542626,0
ISIC_0034123,0.0016913392,0.47467032,0.45534512,0.06364246,0.0014903082,0.00056169793,0.0013686778,0.0016913392,0.00076996227,0.00046012326,0
ISIC_0026660,0.093679994,0.0007467664,0.00072099234,0.0038141396,0.0053207455,0.001994539,0.0028911282,0.093679994,0.88882846,0.0020032653,0
ISIC_0032018,0.011704222,0.018709209,0.00217986,0.3959874,0.021206317,0.0038214584,0.12531182,0.011704222,0.41735435,0.0037253597,0
ISIC_0027645,0.01069966,0.0003514267,0.006546393,0.0045107477,0.0011648084,0.00037592073,0.00090159476,0.01069966,0.975101,0.0003483279,0
ISIC_0034008,0.008808652,0.00020875734,0.005233054,0.4232769,0.0034557928,0.00081428804,0.0030942445,0.008808652,0.55432385,0.0007845193,0
ISIC_0033849,0.88979256,0.02402885,0.000240151,0.041972708,0.0023593109,0.0010944009,0.0018399333,0.88979256,0.037686966,0.0009851429,0
ISIC_0028163,0.006094398,0.110196926,0.2683333,0.27416915,0.039199926,0.00454982,0.016568275,0.006094398,0.27628282,0.004605544,0
ISIC_0032191,0.051310685,0.40222836,0.017883273,0.033239245,0.059512384,0.004120846,0.00653343,0.051310685,0.42122874,0.0039431057,0
ISIC_0033478,0.11164117,0.00071168353,0.00022237297,0.0073086545,0.0016677739,0.0005581104,0.0009027075,0.11164117,0.87646544,0.0005222141,0
ISIC_0034043,0.025163507,0.00013081005,0.00033396177,0.9557314,0.0015410864,0.0004755696,0.000748048,0.025163507,0.015380037,0.0004954523,0
ISIC_0034127,0.6036518,0.0005733521,0.0008076018,0.17526089,0.0023585816,0.0011542165,0.0018849202,0.6036518,0.21318705,0.0011216141,0
ISIC_0027086,0.13092372,0.0019982408,0.0018677196,0.1890258,0.00724729,0.005413118,0.005974791,0.13092372,0.6523252,0.0052241357,0
ISIC_0033365,0.18143132,0.0002449124,0.0011166789,0.19009605,0.001271698,0.0007469668,0.001587962,0.18143132,0.6227015,0.000802793,0
ISIC_0029884,0.41451555,0.25797877,0.00033833217,0.32293177,0.002095361,0.0005617702,0.00066362094,0.41451555,0.0004010276,0.0005137349,1
ISIC_0034016,0.0002899105,3.6706995e-05,0.00011136266,0.0022374606,0.00037808993,0.00010026981,0.00076610094,0.0002899105,0.9959589,0.000121249635,0
ISIC_0033982,0.026383063,0.00018913408,0.00023502969,0.0016001252,0.0011048346,0.00058771035,0.0010419724,0.026383063,0.9682503,0.00060776155,0
ISIC_0033882,0.008951176,0.009039941,0.0011968582,0.19422953,0.0018066348,0.0013100406,0.0028886346,0.008951176,0.77914304,0.0014342214,0
ISIC_0031595,0.1991569,0.0002840734,0.0006043369,0.73046505,0.0017390233,0.0008532718,0.0012837498,0.1991569,0.06482788,0.00078574783,0
ISIC_0032182,0.3105399,0.13788992,0.034596365,0.39144698,0.017258326,0.0033356368,0.026708756,0.3105399,0.075429715,0.0027944283,1
ISIC_0031945,0.34822977,0.004677567,0.034725856,0.5622506,0.0031811825,0.0012513188,0.0022368678,0.34822977,0.042273562,0.001173225,0
ISIC_0033910,0.08740829,0.021841351,0.033170447,0.16989155,0.0067365714,0.0030669426,0.009582582,0.08740829,0.66543144,0.0028708444,0
ISIC_0033482,0.020354128,0.00024960554,0.00014611958,0.9774603,0.00086453365,0.0002795813,0.00027052217,0.020354128,8.748428e-05,0.0002877416,0
ISIC_0034268,0.21304667,0.0015957033,0.0020583305,0.6885493,0.0034647826,0.0012729446,0.0018561883,0.21304667,0.086947344,0.0012089334,0
ISIC_0033199,0.17274384,0.0019332378,0.0004145798,0.7826526,0.016028738,0.00075103104,0.0009173422,0.17274384,0.023866577,0.00069218216,0
ISIC_0033816,0.011723898,0.00034091595,0.00042914142,0.031027088,0.0014337288,0.00063575135,0.0023758288,0.011723898,0.9514367,0.0005968516,0
ISIC_0029630,0.3472014,0.09640845,0.0004973133,0.55282205,0.0016628979,0.0004201317,0.0004958319,0.3472014,9.987016e-05,0.00039207036,1
ISIC_0032734,0.71808225,0.0008834535,0.0005868256,0.11366302,0.0044326982,0.003936054,0.0067553977,0.71808225,0.1473484,0.0043119197,0
ISIC_0031158,0.011175008,0.15545566,0.08650416,0.0074845157,0.032143664,0.0018981427,0.0047595943,0.011175008,0.6987682,0.0018111479,0
ISIC_0029986,0.6338137,0.013341687,0.0011855646,0.24860822,0.002817445,0.00064620853,0.0011669379,0.6338137,0.0977638,0.00065649825,0
ISIC_0031259,0.04338134,0.0023450975,0.0006287335,0.6842629,0.006349078,0.0028236292,0.003705831,0.04338134,0.25374952,0.0027539632,0
ISIC_0031499,0.348255,0.16253737,0.0020068944,0.25264183,0.0048154895,0.0019497477,0.002281909,0.348255,0.223751,0.0017606987,1
ISIC_0029794,0.0017501975,0.034766406,0.27727112,0.19795555,0.021510327,0.002070905,0.0036364824,0.0017501975,0.4592041,0.0018349603,0
ISIC_0030432,0.010086183,0.00073939597,0.00067103823,0.27562723,0.009455099,0.00072826364,0.0020609207,0.010086183,0.7000012,0.00063069025,0
ISIC_0029653,0.008945769,0.00081788254,0.0005401185,0.052784767,0.0023153692,0.0006635286,0.0020900394,0.008945769,0.93117905,0.00066358614,0
ISIC_0032098,0.12732117,0.027215248,0.0045062755,0.13395558,0.08222243,0.012160021,0.017281905,0.12732117,0.5832591,0.012078179,1
ISIC_0027031,0.1351029,0.0019202679,0.00043116763,0.10781052,0.0026077626,0.0016429917,0.002045323,0.1351029,0.74682754,0.0016115258,0
ISIC_0029254,0.0012211138,0.00096638576,0.0011673009,0.9910617,0.0012830918,0.0003362926,0.0005828056,0.0012211138,0.0030615753,0.00031988425,0
ISIC_0027210,0.00901069,0.005357741,0.03429543,0.13034257,0.0060046427,0.003119657,0.013588714,0.00901069,0.7952803,0.0030002405,0
ISIC_0024400,0.07788937,0.0030169538,7.837413e-05,0.9179368,0.0006324576,0.00012497703,0.00012916581,0.07788937,6.5942615e-05,0.0001260285,1
ISIC_0025339,0.14878164,0.45607916,0.008028603,0.29985717,0.007809528,0.001444241,0.0023623917,0.14878164,0.07424824,0.0013891078,0
ISIC_0029592,0.0073060715,0.0012021826,0.001421281,0.07458287,0.025810733,0.0008290888,0.0020331133,0.0073060715,0.8860759,0.0007387645,0
ISIC_0034005,0.010174584,0.017300835,0.27541897,0.24717961,0.016140582,0.0034256976,0.015493807,0.010174584,0.41164365,0.003222305,1
ISIC_0033374,0.0028447516,0.002974257,0.016822191,0.06401308,0.001130951,0.00043324148,0.0010514191,0.0028447516,0.91028893,0.0004411692,0
ISIC_0028309,0.6845038,0.00046454437,0.0010273958,0.27372462,0.001574209,0.0011701349,0.0015858362,0.6845038,0.03479626,0.0011532534,0
ISIC_0032886,0.008047747,0.00049162953,0.00030345834,0.0015562637,0.0045878775,0.00034185257,0.0008146652,0.008047747,0.98351145,0.0003450746,0
ISIC_0033501,0.0014604076,0.00034823074,0.00068286643,0.00036466445,0.0023835197,0.0007189319,0.005530615,0.0014604076,0.98777896,0.00073176424,0
ISIC_0030778,0.02703236,0.3215773,0.37039873,0.108698584,0.0133014275,0.009086578,0.089915805,0.02703236,0.051572062,0.008417167,0
ISIC_0033252,0.0109773,0.026271397,0.008330477,0.47047082,0.010837054,0.0045251693,0.012456812,0.0109773,0.45220447,0.00392653,0
ISIC_0033279,0.0031118246,5.8918908e-05,8.657065e-05,0.0002716578,0.0001770404,0.00011161643,0.00040651995,0.0031118246,0.995656,0.00011989866,1
ISIC_0032400,0.44587788,0.0121402545,0.0009001656,0.19167931,0.0072002537,0.0023009905,0.003106417,0.44587788,0.33465472,0.0021400868,1
ISIC_0030546,0.016473325,0.0014564319,0.24414812,0.0061330046,0.002459782,0.0004086657,0.001814858,0.016473325,0.72670484,0.00040099816,0
ISIC_0033937,0.68805426,0.00047418146,0.0005216652,0.08228665,0.0013950561,0.0016909915,0.0062440154,0.68805426,0.2176503,0.001682931,0
ISIC_0030859,0.008042715,0.0040497542,0.07816182,0.0013647901,0.0017196651,0.0005724957,0.0014217797,0.008042715,0.90415996,0.00050690206,0
ISIC_0033538,0.776842,0.059967436,0.0016860649,0.15025547,0.005998218,0.00053143536,0.0006754969,0.776842,0.0035598294,0.00048413887,1
ISIC_0027049,0.0006104102,0.00010754612,0.0001567886,0.0012925578,0.0009867115,9.854539e-05,0.00027677012,0.0006104102,0.99637526,9.5348754e-05,0
ISIC_0031977,0.43791324,0.001713075,0.00029058434,0.51385635,0.0021931678,0.00084403745,0.001798156,0.43791324,0.040550984,0.00084047794,1
ISIC_0029193,0.0013597904,0.008096568,0.95779383,0.014758642,0.001907632,0.0005177007,0.0013375267,0.0013597904,0.013696188,0.0005319294,0
ISIC_0031674,0.04547717,0.00097358105,0.0012741665,0.41791397,0.0021340267,0.0012042857,0.028546711,0.04547717,0.5013743,0.001101825,0
ISIC_0024457,0.10746975,0.3913207,0.3630183,0.058000136,0.0057444316,0.001969995,0.0051433365,0.10746975,0.065511145,0.0018222735,0
ISIC_0033991,0.0082294,0.005728201,0.34075332,0.0034743713,0.019068677,0.005318114,0.038599502,0.0082294,0.5735487,0.005279836,0
ISIC_0031863,0.1172722,0.0007144126,0.00017904479,0.8254639,0.0023751517,0.0011142151,0.0014100482,0.1172722,0.050383903,0.0010870983,0
ISIC_0028831,0.4600299,0.0003644445,0.00049224065,0.0036895783,0.0015245463,0.0010940229,0.0016192127,0.4600299,0.530133,0.0010531824,0
ISIC_0033475,0.05106465,0.0010078837,0.00033036756,0.020154545,0.005445184,0.000530166,0.00077058276,0.05106465,0.92017806,0.0005185019,0
ISIC_0031769,0.21389928,0.0015417526,0.022478944,0.030136472,0.004668802,0.001854089,0.0029903715,0.21389928,0.7206958,0.0017345477,0
ISIC_0033207,0.017660974,0.00031612322,0.0001397832,0.0018072732,0.0007573218,0.00031224595,0.000751487,0.017660974,0.9779455,0.00030931493,0
ISIC_0033637,0.027729316,0.003541929,0.0014275265,0.462828,0.003149607,0.0015464354,0.0028075639,0.027729316,0.49566194,0.0013076985,0
ISIC_0030586,0.014245558,0.61924666,0.0058240597,0.34659427,0.0049445136,0.0008970466,0.0012355391,0.014245558,0.006168846,0.0008435719,0
ISIC_0032910,0.0267684,0.0011915377,0.00088800734,0.31742132,0.0025818152,0.00084218814,0.0021274027,0.0267684,0.6473142,0.00086526276,0
ISIC_0033242,0.007379917,0.14511095,0.08312347,0.50122017,0.005379398,0.0011672615,0.007665746,0.007379917,0.24795504,0.0009980974,0
ISIC_0033953,0.878325,0.00023808777,0.00013800513,0.030338338,0.00097185944,0.00077897665,0.0019256326,0.878325,0.08653725,0.0007470151,1
ISIC_0031270,0.011185259,0.0026532349,0.008006239,0.18345816,0.004606686,0.0010106975,0.001987444,0.011185259,0.786196,0.0008962715,0
ISIC_0027387,0.49324688,0.0101864515,0.0025255443,0.067766696,0.0026370753,0.0011871503,0.003055718,0.49324688,0.41830045,0.0010942003,1
ISIC_0031118,0.43315744,0.011822007,0.0019004146,0.46283528,0.009747802,0.001761166,0.0017069466,0.43315744,0.07525583,0.0018130671,1
ISIC_0032450,0.6624636,0.019648327,0.004999428,0.29228318,0.013373221,0.0006709354,0.0037749938,0.6624636,0.0020775115,0.0007088456,1
ISIC_0031602,0.6560847,0.005542271,0.0007613933,0.0827576,0.0033366233,0.0012108033,0.0016991759,0.6560847,0.24739186,0.0012155388,0
ISIC_0027462,0.07533347,7.941964e-05,0.00016202482,0.03105675,0.0008436595,0.00024926563,0.00055487023,0.07533347,0.89150065,0.00021986461,0
ISIC_0026670,0.0046572858,0.0006619005,0.00044378123,0.0035157965,0.0013334741,0.0002839717,0.00074443634,0.0046572858,0.98810464,0.000254649,0
ISIC_0032656,0.0015441437,0.0045322487,0.111674964,0.18825737,0.016840283,0.0014190634,0.10467585,0.0015441437,0.5696246,0.0014314336,1
ISIC_0033888,0.1565435,0.0031022138,0.0006632504,0.018264363,0.02297082,0.00097202807,0.0011063697,0.1565435,0.7954158,0.0009616581,0
ISIC_0028287,0.014520611,0.0010807058,0.0126661835,0.0012581224,0.000676369,0.00049375073,0.0015160417,0.014520611,0.9673036,0.00048467098,0
ISIC_0031829,0.2620582,0.0010477595,0.0008818232,0.030987948,0.002040304,0.0017008331,0.002712177,0.2620582,0.6969733,0.001597596,0
ISIC_0034011,0.10869757,0.12264519,0.023485791,0.5620836,0.010315435,0.002390728,0.003243842,0.10869757,0.16487291,0.002265019,0
ISIC_0033349,0.0017382704,0.0036299822,0.4760138,0.00510971,0.01860839,0.007220482,0.17144255,0.0017382704,0.30906627,0.007170482,0
ISIC_0030019,0.010300445,0.0010260392,0.0047882907,0.0015244838,0.0036084426,0.0011388294,0.0027120374,0.010300445,0.9738164,0.0010851193,0
ISIC_0031281,0.03406686,0.0009349866,0.027491376,0.20779169,0.012445463,0.0010355803,0.005530107,0.03406686,0.70974797,0.00095601456,0
ISIC_0024967,0.40498558,0.0027593267,0.00032930067,0.5451815,0.003857115,0.0010901283,0.0018394124,0.40498558,0.038938113,0.0010195578,1
ISIC_0033992,0.06033805,0.00031639414,0.002163936,0.26994047,0.0011934174,0.0004546366,0.0013707108,0.06033805,0.66374284,0.0004796006,0
ISIC_0024943,0.019145347,0.0050459835,0.0014608477,0.9179962,0.03147051,0.0005739452,0.0010972974,0.019145347,0.022682114,0.0005276496,0
ISIC_0029515,0.18108775,0.22718239,0.026219321,0.5212578,0.0072736554,0.0015923318,0.0036134,0.18108775,0.030277004,0.0014963878,0
ISIC_0032363,0.01369141,0.00081965857,0.02541782,0.16067581,0.0059821825,0.0010261952,0.0060291705,0.01369141,0.78534347,0.0010142913,0
ISIC_0034099,0.02607194,0.0009733445,0.00036788222,0.7101577,0.0026154758,0.0013434513,0.0026096492,0.02607194,0.25453395,0.001326696,0
ISIC_0032384,0.0013319671,0.36303684,0.6084735,0.0029056682,0.016833918,0.0010311087,0.003947397,0.0013319671,0.0015029561,0.0009366597,0
ISIC_0031691,0.0072068,0.02821061,0.003029905,0.9396276,0.0035896252,0.0008303548,0.002119522,0.0072068,0.014593459,0.00079228665,0
ISIC_0031719,0.009170112,0.0021335694,0.0005028826,0.01059152,0.002210524,0.0010653774,0.020781903,0.009170112,0.9523655,0.0011788087,0
ISIC_0034092,0.9128197,0.0004200757,0.00089760835,0.05424893,0.0007551191,0.00016852898,0.0003097302,0.9128197,0.030202506,0.00017773753,1
ISIC_0028851,0.08596601,0.00020017564,0.00042977693,0.30320224,0.0053046364,0.0014880408,0.003803429,0.08596601,0.597935,0.001670724,0
ISIC_0034294,0.7525775,0.00043726325,0.00025641618,0.2427928,0.0010148947,0.00029691166,0.0006036725,0.7525775,0.0017008445,0.000319758,1
ISIC_0029947,0.17594086,0.014333519,0.0048256028,0.14297874,0.01236443,0.0035880902,0.0045727547,0.17594086,0.6376766,0.003719486,0
ISIC_0031002,0.0018658638,0.008780881,0.003626052,0.020189198,0.17482449,0.0008059417,0.0016348826,0.0018658638,0.78748345,0.00078912935,0
ISIC_0033794,0.0029565932,0.00036808863,0.0003290424,0.74372345,0.0012615828,0.00047078062,0.0009001304,0.0029565932,0.24954633,0.00044402084,0
ISIC_0029786,0.089062266,0.00045628712,0.00027629582,0.010285772,0.0013688991,0.0003638868,0.0006796068,0.089062266,0.89715797,0.0003490441,0
ISIC_0031209,0.0144691905,0.0045815725,0.0039170072,0.04157486,0.005125921,0.0008155432,0.0019537844,0.0144691905,0.9267651,0.0007969333,0
ISIC_0025035,0.44525558,0.019689556,0.01511814,0.0151870595,0.0042609046,0.0018757171,0.0035185346,0.44525558,0.49335644,0.0017379752,1
ISIC_0034180,0.34575957,0.0003669987,0.00035969052,0.55130464,0.0027671487,0.00078185985,0.0011900355,0.34575957,0.09670722,0.0007628382,1
ISIC_0029555,0.34662482,0.0012436183,0.0006204364,0.2385439,0.031110017,0.002213647,0.0024475553,0.34662482,0.3750731,0.002122957,0
ISIC_0034214,0.0066787335,0.4192998,0.42554975,0.021932721,0.045631055,0.005729916,0.06459598,0.0066787335,0.0049425657,0.005639547,0
ISIC_0032842,0.03747772,0.011941267,0.0007767735,0.90985566,0.002961607,0.000783662,0.0009977075,0.03747772,0.034443583,0.0007620339,0
ISIC_0027757,0.0015020726,0.00031633838,0.00035965545,0.018176954,0.0012814883,0.00038276796,0.00088293274,0.0015020726,0.97670996,0.00038777996,0
ISIC_0034085,0.1515824,0.021198442,0.000729023,0.32652375,0.0062081176,0.0009195522,0.0014980774,0.1515824,0.49043995,0.0009007465,1
ISIC_0028399,0.012749232,0.0037165636,0.015418798,0.36469766,0.007403935,0.002038297,0.004228083,0.012749232,0.58783484,0.0019125959,0
ISIC_0030664,0.0013339488,0.0013344192,0.004873709,0.014722124,0.0017311141,0.000559896,0.0048340852,0.0013339488,0.970108,0.0005028017,0
ISIC_0034311,0.41340923,0.0008608688,0.00012100684,0.016282681,0.0027973827,0.0005295736,0.0007455737,0.41340923,0.5647306,0.00052309013,0
ISIC_0029147,0.0047841007,0.035507485,0.045057908,0.89468807,0.006298728,0.0016310413,0.0035569866,0.0047841007,0.006897627,0.0015780975,0
ISIC_0032362,0.00826068,0.0020798414,0.0015989256,0.02508593,0.0044586984,0.00090303196,0.0013643944,0.00826068,0.9553698,0.0008786755,0
ISIC_0031501,0.00048362906,0.00012648117,0.00097524794,0.004095616,0.0004448965,0.00017765733,0.0048279385,0.00048362906,0.9886134,0.0002551019,0
ISIC_0031513,0.016610503,0.011895414,0.21022204,0.25378436,0.010498966,0.0039210306,0.019132,0.016610503,0.47009507,0.0038406525,0
ISIC_0033965,0.29143193,0.0023248885,0.021365616,0.06668941,0.002089101,0.0013125386,0.002492098,0.29143193,0.6109549,0.0013395471,0
ISIC_0033268,0.22984424,0.0008296595,0.00026107483,0.0044499277,0.0013452644,0.00064710464,0.0010141263,0.22984424,0.7609414,0.0006672621,1
ISIC_0029547,0.71217555,0.01820123,0.00036781104,0.25305486,0.002370343,0.00071204285,0.00069963204,0.71217555,0.011696538,0.00072186644,1
ISIC_0033433,0.014532893,0.0015144924,0.00011654953,0.8212948,0.001654809,0.00034110778,0.0018995864,0.014532893,0.15838982,0.0002559935,0
ISIC_0029913,0.087492935,0.0004144349,0.0003173254,0.0025973476,0.0028338777,0.0015599888,0.0025817004,0.087492935,0.90057987,0.0016223671,1
