name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029614,0.08954802,0.0012050305,0.0010301978,0.00036975584,0.0021153372,0.00090571615,0.0022575166,0.08954802,0.90173167,0.00083672017,0
ISIC_0029095,0.0043501705,0.0071641216,0.13441998,0.0050466615,0.008047203,0.0022010026,0.030786041,0.0043501705,0.8058302,0.0021546537,0
ISIC_0026094,0.26849326,0.0026029942,0.008781366,0.0029359944,0.0018995535,0.00046883483,0.0014904722,0.26849326,0.712865,0.00046249686,1
ISIC_0029893,0.06930178,0.0014292899,0.0006233506,0.9269166,0.0004069293,0.00018127523,0.00037019557,0.06930178,0.00060236844,0.00016816176,1
ISIC_0030580,0.47940412,0.011670847,0.0152466,0.03462335,0.006998432,0.00060758373,0.0016359531,0.47940412,0.44921955,0.00059355266,0
ISIC_0027189,0.107607655,0.00737483,0.86805815,0.008243906,0.0027451958,0.00035212608,0.0017377513,0.107607655,0.0035846059,0.00029580444,0
ISIC_0030988,0.041307356,0.0021599971,0.44787654,0.0012390855,0.0024719134,0.0007588848,0.0078441305,0.041307356,0.49570704,0.0006350681,0
ISIC_0031107,0.00063150795,0.00032416554,0.00047838167,0.00033301683,0.00046263842,0.00033520596,0.002438077,0.00063150795,0.9946748,0.00032211604,0
ISIC_0030197,0.031866528,0.0026693093,0.92543983,0.0006253611,0.007290048,0.0005842312,0.0018841265,0.031866528,0.02903741,0.0006030632,0
ISIC_0025657,0.001558395,0.0003755048,0.00040833978,0.00018730834,0.0006089876,0.00031160735,0.0007648558,0.001558395,0.99548286,0.00030230184,0
ISIC_0024336,0.26347312,0.0022320673,0.0025159577,0.047020648,0.001787328,0.0015503526,0.0024368488,0.26347312,0.677574,0.001409746,0
ISIC_0029302,0.0024472922,0.002973954,0.0006943507,0.831987,0.0021264332,0.0005689421,0.00093851605,0.0024472922,0.15768729,0.0005762357,0
ISIC_0031561,0.9138687,0.0029822013,0.0008360128,0.0039969455,0.0013451724,0.000531136,0.0009823905,0.9138687,0.07499358,0.00046396986,1
ISIC_0026872,0.4823017,0.083736405,0.030954694,0.2341673,0.011709978,0.00080118945,0.0034719233,0.4823017,0.15211071,0.0007461312,0
ISIC_0027271,0.40315446,0.0016167633,0.002061549,0.004861532,0.0020010525,0.000858511,0.002002998,0.40315446,0.58271563,0.00072753703,0
ISIC_0027590,0.42197514,0.027045203,0.0033627723,0.14817362,0.0061288862,0.0018881684,0.0050999206,0.42197514,0.38469526,0.0016310805,1
ISIC_0032302,0.14347339,0.011418715,0.68927735,0.0053285314,0.0029570942,0.0012066256,0.00902365,0.14347339,0.13623738,0.0010772152,0
ISIC_0030721,0.022054499,0.014513542,0.060060795,0.25571713,0.0033697567,0.0024509274,0.023153001,0.022054499,0.6165337,0.0021466468,0
ISIC_0028860,0.7903032,0.003582608,0.006704715,0.00737185,0.004975097,0.0010809929,0.004112679,0.7903032,0.18095493,0.0009139402,1
ISIC_0030796,0.3931795,0.001727771,0.001966588,0.007703764,0.0015751148,0.0009680368,0.0016077647,0.3931795,0.5903767,0.0008947422,0
ISIC_0030260,0.20142297,0.005870544,0.08035993,0.3431778,0.0047071613,0.0019247079,0.0814523,0.20142297,0.2794579,0.0016267442,0
ISIC_0031702,0.047413573,0.009793511,0.34194443,0.07187808,0.003399539,0.0011114699,0.0067746313,0.047413573,0.51667035,0.0010144523,0
ISIC_0031295,0.34793195,0.0013985022,0.14084964,0.00089375034,0.003939865,0.0006667123,0.0028843896,0.34793195,0.5008151,0.00062022445,1
ISIC_0030512,0.2154522,0.0013367176,0.00081052334,0.0010719266,0.001670274,0.0015046888,0.0016870542,0.2154522,0.7750668,0.0013999011,1
ISIC_0031594,0.04255179,0.09499895,0.20534872,0.23385842,0.020775108,0.00499764,0.020176029,0.04255179,0.37222895,0.0050643245,0
ISIC_0028688,0.019694371,0.0021007608,0.0026153019,0.040568482,0.001627847,0.0003317988,0.00071911403,0.019694371,0.9320585,0.00028371115,0
ISIC_0031976,0.04085413,0.0012202985,0.95336074,0.00061223336,0.0007817938,0.00017085933,0.001266798,0.04085413,0.0015614773,0.00017165793,0
ISIC_0030842,0.04933047,0.007312046,0.007883802,0.0012138896,0.0071048276,0.00070704066,0.0028860304,0.04933047,0.92289966,0.0006623113,0
ISIC_0031050,0.29050955,0.012824403,0.004431629,0.58390224,0.0046184673,0.0014138682,0.0032200299,0.29050955,0.09783875,0.001241072,0
ISIC_0030514,0.07564961,0.112657525,0.45219636,0.12956052,0.16333586,0.003276594,0.020849751,0.07564961,0.03950299,0.002970848,0
ISIC_0028227,0.57387215,0.011565743,0.0031009659,0.004410354,0.003434067,0.0011377784,0.0033552807,0.57387215,0.39807796,0.0010457608,1
ISIC_0029573,0.098181926,0.06112448,0.43934307,0.32501456,0.018255344,0.0016182018,0.0092558125,0.098181926,0.045661505,0.0015450864,0
ISIC_0028580,0.005644668,0.00023370572,0.0002565451,0.00016202453,0.00045269524,0.00022063723,0.0003765831,0.005644668,0.99246216,0.00019091398,0
ISIC_0029459,0.46258336,0.0023792665,0.0015835997,0.0005153156,0.0012538632,0.00058385654,0.0012958191,0.46258336,0.5292433,0.0005617672,0
ISIC_0031993,0.012061262,0.15176576,0.2853361,0.30992672,0.021265272,0.0073231966,0.13780539,0.012061262,0.0675767,0.006939585,0
ISIC_0027084,0.014393722,0.022940597,0.061013516,0.050596077,0.0048600403,0.00074527797,0.0030196072,0.014393722,0.84172744,0.0007037027,0
ISIC_0031040,0.0030655393,0.0111497445,0.946561,0.011168534,0.0020619342,0.00037584067,0.007820635,0.0030655393,0.017488187,0.00030851734,0
ISIC_0025550,0.007246756,0.001013635,0.0066254274,0.008549357,0.001301855,0.0008107127,0.003974043,0.007246756,0.9696844,0.0007938118,1
ISIC_0031506,0.12618089,0.25345156,0.23085296,0.24361603,0.024488607,0.00188703,0.010194241,0.12618089,0.10758642,0.0017422844,0
ISIC_0027291,0.0057378258,0.03564214,0.74952424,0.015198055,0.010101608,0.0063509205,0.029429687,0.0057378258,0.14134845,0.006666998,0
ISIC_0030674,0.2230957,0.00797909,0.014593609,0.20234552,0.0026753284,0.0010376447,0.004330372,0.2230957,0.54304594,0.0008968158,0
ISIC_0027953,0.005000562,0.04766659,0.037067205,0.73679787,0.0057104654,0.0026116807,0.007534305,0.005000562,0.15506785,0.0025435598,0
ISIC_0029862,0.030410303,0.0014424128,0.0008118918,0.00023875035,0.01346648,0.00082405534,0.0013634855,0.030410303,0.95081025,0.0006323563,0
ISIC_0030603,0.30375394,0.008425071,0.0049084234,0.5067647,0.008310548,0.0023022182,0.0039043908,0.30375394,0.15959947,0.0020311866,0
ISIC_0032065,0.004550177,0.0089790495,0.13919918,0.10173338,0.0050294218,0.0022622424,0.008160228,0.004550177,0.72814614,0.0019402336,0
ISIC_0030839,0.31256506,0.013255258,0.0017085588,0.2523997,0.0035749257,0.0009011342,0.0018296127,0.31256506,0.41298243,0.0007833796,0
ISIC_0031192,0.02721507,0.00550708,0.5594378,0.12656905,0.00360671,0.0019803352,0.004675437,0.02721507,0.26902893,0.0019795569,0
ISIC_0027021,0.38918522,0.013303856,0.04620642,0.00026799558,0.00955527,0.00062406296,0.0020611242,0.38918522,0.53823364,0.00056233135,1
ISIC_0025684,0.07229923,0.0019530164,0.0018440848,0.012637545,0.0036103174,0.0009371752,0.0018840947,0.07229923,0.90390426,0.0009302296,0
ISIC_0032430,0.12510227,0.0050061434,0.04108249,0.09543713,0.0031781574,0.0018266885,0.0070816153,0.12510227,0.7196101,0.0016754884,1
ISIC_0028995,0.0041436157,0.00045317571,0.00021436457,0.0004650372,0.00048230315,0.00032661008,0.00067468826,0.0041436157,0.99294966,0.00029050742,0
ISIC_0032109,0.034694925,0.0016308336,0.0011964678,0.0050503924,0.006477881,0.0005118125,0.0013426648,0.034694925,0.94866115,0.00043401867,0
ISIC_0025105,0.883007,0.0030957945,0.00087505736,0.002574455,0.0021350314,0.0012173206,0.0019195009,0.883007,0.10402971,0.0011460483,1
ISIC_0029642,0.15455092,0.0023508652,0.0014586598,0.003922288,0.0021493589,0.0013382576,0.0028440554,0.15455092,0.8301948,0.0011908358,1
ISIC_0026475,0.0055197245,0.0007907388,0.0010379466,0.0005143552,0.001010764,0.0009984269,0.0015818228,0.0055197245,0.9876346,0.0009116904,1
ISIC_0025340,0.06896183,0.0023347035,0.0017745333,0.00061881484,0.0038919009,0.0015219607,0.0019857392,0.06896183,0.9174771,0.0014334356,0
ISIC_0031832,0.7897411,0.0048047225,0.0036655942,0.0069166296,0.0035884827,0.0011831116,0.0022674599,0.7897411,0.18684594,0.0009869635,0
ISIC_0026147,0.0089328345,0.00073663204,0.0006827511,0.0012348105,0.0010637102,0.00036517266,0.0005850333,0.0089328345,0.9860212,0.00037779022,0
ISIC_0027649,0.8297459,0.0014708083,0.0006712857,0.032793667,0.00217629,0.000327529,0.00093019486,0.8297459,0.13160779,0.00027663904,0
ISIC_0030310,0.18529825,0.003071382,0.001261277,0.79289037,0.001536281,0.0005401415,0.0012360115,0.18529825,0.01361714,0.00054917246,0
ISIC_0026987,0.00045981,0.0004418257,0.000358168,0.00012919526,0.0007583771,0.0003518436,0.0011930105,0.00045981,0.99596757,0.00034027692,0
ISIC_0026573,0.02624167,0.00029424732,0.0014775078,0.000761507,0.0004449213,0.00026106354,0.000646864,0.02624167,0.96962684,0.00024527297,0
ISIC_0030525,0.0039625852,0.0062051285,0.07150322,0.01168256,0.00221032,0.0010899011,0.025349367,0.0039625852,0.8770995,0.0008974249,0
ISIC_0031292,0.45199886,0.052532416,0.23634122,0.17585188,0.00952445,0.0016609206,0.0086312825,0.45199886,0.0620068,0.0014520896,0
ISIC_0029544,0.0064262263,0.0154990945,0.031962935,0.049454954,0.004098683,0.0012497009,0.0049444167,0.0064262263,0.8852237,0.0011403869,0
ISIC_0032310,0.0014808271,0.00051863457,0.0008339854,0.00035257285,0.00058243907,0.00029187027,0.0010502111,0.0014808271,0.9945955,0.00029397858,0
ISIC_0029596,0.010393465,0.0022344294,0.008295436,0.8590456,0.0010885507,0.00050495064,0.0031502869,0.010393465,0.11488855,0.00039893077,0
ISIC_0029454,0.8699352,0.0019712585,0.0005725156,0.032544404,0.0014981925,0.0004030461,0.0009650194,0.8699352,0.09173562,0.0003746592,1
ISIC_0026553,0.31059712,0.0009854002,0.0016877681,0.0012397122,0.0009236554,0.0005127297,0.0011865998,0.31059712,0.68240225,0.0004647533,0
ISIC_0029963,0.0058937217,0.0005890236,0.00029593517,0.0014438153,0.0009987153,0.0005557703,0.0012003334,0.0058937217,0.9885216,0.0005010509,0
ISIC_0030608,0.72039664,0.048053343,0.0039938483,0.012178105,0.0056045526,0.00047106497,0.0018294735,0.72039664,0.20703201,0.00044107577,0
ISIC_0026711,0.014949827,0.0006966355,0.0009218985,0.0018457518,0.0007624626,0.0006088932,0.0011408126,0.014949827,0.9784943,0.0005793986,0
ISIC_0025616,0.60005105,0.0042707333,0.0019341441,0.16976613,0.005873228,0.0029874877,0.0036685746,0.60005105,0.20865117,0.0027974693,1
ISIC_0026655,0.008719462,0.0070790583,0.0025952558,0.017277613,0.0015820299,0.00034319217,0.0011670525,0.008719462,0.9608736,0.0003626352,0
ISIC_0030375,0.11360925,0.02399756,0.2458001,0.5252897,0.004947284,0.0025654014,0.008117858,0.11360925,0.07302424,0.002648596,0
ISIC_0032404,0.026475647,0.034952912,0.011204001,0.9175111,0.0025897203,0.001582091,0.0032884616,0.026475647,0.00083168544,0.0015643773,0
ISIC_0028637,0.36175802,0.0014130848,0.0007575316,0.0010855208,0.005406719,0.000856666,0.0009929765,0.36175802,0.62696964,0.0007599676,0
ISIC_0025957,0.42486525,0.0024664078,0.54153365,0.00064441084,0.0027904161,0.0006833778,0.0018782174,0.42486525,0.024429714,0.0007085641,0
ISIC_0028216,0.15000926,0.0028729988,0.013800665,0.0014877751,0.0034767934,0.0014541579,0.0036627562,0.15000926,0.8219271,0.0013084186,0
ISIC_0025413,0.9434905,0.0010736954,0.0015327208,0.00012099744,0.0017342583,0.00048599168,0.00084761094,0.9434905,0.050263017,0.00045127474,1
ISIC_0029959,0.0018318217,0.0009575231,0.00095000875,0.00025392222,0.010583389,0.00039952644,0.0006620604,0.0018318217,0.98398393,0.00037784394,0
ISIC_0032192,0.9726386,0.0067616142,0.0034056404,0.002381943,0.002381048,0.00013180962,0.00088331377,0.9726386,0.011287211,0.00012879736,1
ISIC_0032195,0.021395793,0.00066774176,0.00061394734,0.00025572482,0.0010099978,0.00077044126,0.0015726598,0.021395793,0.9730129,0.00070060807,0
ISIC_0024851,0.22349726,0.006802349,0.003303902,0.025163619,0.003698758,0.0015776817,0.0059008966,0.22349726,0.7286293,0.0014262729,0
ISIC_0029994,0.09997734,0.0041942424,0.0061683846,0.001401072,0.002979947,0.0011213449,0.0028202988,0.09997734,0.8802826,0.0010547898,0
ISIC_0027959,0.0017363383,0.00052718696,0.00046731226,0.00030512532,0.0007235974,0.00044850024,0.0006758991,0.0017363383,0.99470615,0.00040996732,0
ISIC_0030076,0.71951646,0.021322904,0.18122683,0.016755903,0.005040877,0.00059927214,0.004224284,0.71951646,0.050783314,0.0005301033,0
ISIC_0024800,0.091084756,0.016985364,0.3391445,0.05543496,0.0114858,0.0019096937,0.043352973,0.091084756,0.4390009,0.0016010972,0
ISIC_0031989,0.07518437,0.005272317,0.17144626,0.01059508,0.009670671,0.00071205385,0.0030945027,0.07518437,0.7234141,0.00061060255,0
ISIC_0030031,0.33423206,0.0065217363,0.03299788,0.20665991,0.002184093,0.0010939552,0.003403476,0.33423206,0.41187245,0.0010344017,1
ISIC_0031991,0.022964692,0.02803351,0.0025194713,0.18941885,0.0037515142,0.00074521935,0.0018122866,0.022964692,0.7500356,0.0007189195,0
ISIC_0026861,0.3796861,0.0067343386,0.024834668,0.40267044,0.00401475,0.0011092281,0.0052923444,0.3796861,0.17466529,0.0009929278,0
ISIC_0028418,0.2092673,0.02532509,0.0022453142,0.30192143,0.0070368745,0.0015918006,0.0042368765,0.2092673,0.44679603,0.0015792185,1
ISIC_0028951,0.041629538,0.0010438196,0.00096334814,0.0062099337,0.003558655,0.0008073062,0.0013533671,0.041629538,0.94371444,0.00071970007,0
ISIC_0031692,0.6129575,0.0027850776,0.3730372,0.0013042315,0.0019264435,0.00033759428,0.0010475897,0.6129575,0.006272979,0.0003314352,0
ISIC_0029597,0.011900227,0.0049670837,0.032021053,0.011292258,0.030383503,0.001202717,0.01880126,0.011900227,0.8885876,0.00084415247,0
ISIC_0029342,0.016902579,0.006063434,0.6177666,0.0009800865,0.004351014,0.0007569572,0.0066596367,0.016902579,0.34587178,0.0006479439,0
ISIC_0026599,0.0024164177,0.00028057356,0.0010370951,0.00043224308,0.00042048516,0.00021681585,0.00051927374,0.0024164177,0.9944857,0.0001916791,0
ISIC_0026400,0.09829997,0.0029734485,0.0055639846,0.003743959,0.0020944925,0.0012380312,0.0033230544,0.09829997,0.8816144,0.001148785,0
ISIC_0032144,0.0014496975,0.0003655969,0.00036494053,0.00055164035,0.00036281472,0.00025168314,0.00048731765,0.0014496975,0.9959273,0.00023913736,0
ISIC_0027922,0.3098111,0.0015429878,0.0013436943,0.0014796029,0.0014384206,0.00096709543,0.0023475073,0.3098111,0.68006665,0.0010029519,0
ISIC_0031543,0.6101563,0.037119444,0.014152263,0.14733307,0.009215721,0.0018393378,0.0060507515,0.6101563,0.17224845,0.0018846972,1
ISIC_0030344,0.087985925,0.040573843,0.24175064,0.5415687,0.004680402,0.0012029444,0.01179955,0.087985925,0.06940339,0.001034648,0
ISIC_0030159,0.0115855085,0.0013798907,0.006760946,0.0025670012,0.0010103807,0.0005657647,0.0010434317,0.0115855085,0.97451353,0.00057347835,0
ISIC_0025867,0.3686367,0.0100975735,0.025748378,0.33913827,0.0038936168,0.001143185,0.0034770854,0.3686367,0.24668942,0.0011758272,0
ISIC_0029891,0.045085527,0.027848218,0.8269351,0.021762833,0.0071870224,0.000740139,0.006127,0.045085527,0.06372955,0.00058466254,0
ISIC_0025681,0.04965979,0.0026402692,0.0015955333,0.323361,0.00205708,0.0008378364,0.0012509632,0.04965979,0.61792344,0.0006741087,0
ISIC_0025830,0.5062421,0.004029028,0.0010138756,0.37876377,0.0024369692,0.0008359141,0.0012921317,0.5062421,0.104593985,0.00079225795,0
ISIC_0031494,0.69373953,0.0034208118,0.0041273306,0.0029160767,0.0065495255,0.0011570205,0.0014506805,0.69373953,0.2855781,0.0010609381,1
ISIC_0027988,0.03145158,0.00256937,0.0016724541,0.0002520327,0.021809904,0.00070601347,0.0015160482,0.03145158,0.9393875,0.0006351175,0
ISIC_0030047,0.12616332,0.0009978508,0.00067139574,0.00094752695,0.0015886363,0.0008643875,0.0009978361,0.12616332,0.86699337,0.0007757425,1
ISIC_0028336,0.026049102,0.015632793,0.13067053,0.07582672,0.005303492,0.0033928298,0.00804182,0.026049102,0.73188007,0.003202681,0
ISIC_0031686,0.0089187,0.05158883,0.35931098,0.492498,0.013999306,0.0065569854,0.016523695,0.0089187,0.04330879,0.007294718,0
ISIC_0028130,0.017416317,0.00096186897,0.0013050179,0.0042827893,0.00088053936,0.000520265,0.0011633711,0.017416317,0.9730139,0.00045602745,0
ISIC_0028476,0.005154125,0.0008850563,0.0008971166,0.0027242394,0.000771578,0.00042636343,0.001134426,0.005154125,0.9876329,0.00037423923,0
ISIC_0028600,0.012065861,0.0010893253,0.00033947246,0.011276185,0.0009993195,0.00067474594,0.001398781,0.012065861,0.9715516,0.0006047757,0
ISIC_0024756,0.04413567,0.006483786,0.18304186,0.004319425,0.004827428,0.0013970466,0.00391912,0.04413567,0.75058025,0.0012954295,1
ISIC_0032300,0.00050736585,0.00026701158,0.00042527379,0.000103761406,0.0004111616,0.00030157904,0.00072910276,0.00050736585,0.99694914,0.00030558917,0
ISIC_0027255,0.020234047,0.0012294402,0.008169527,0.0012669788,0.0009905159,0.00045993994,0.0011478218,0.020234047,0.96606904,0.0004326985,0
ISIC_0031263,0.0051255045,0.04987135,0.80565244,0.027179627,0.009367275,0.0050786915,0.032298114,0.0051255045,0.060738463,0.004688494,0
ISIC_0026735,0.9497312,0.0021806487,0.0004229697,0.04394795,0.0008159109,0.00018534885,0.00044799107,0.9497312,0.0020952555,0.0001725573,1
ISIC_0027068,0.01861349,0.004362834,0.020115914,0.016233493,0.0036762282,0.00053887744,0.0027603705,0.01861349,0.93315095,0.0005478852,0
ISIC_0026457,0.3662525,0.041319255,0.28256825,0.2628787,0.005023142,0.0015100084,0.006284506,0.3662525,0.032763295,0.0014003671,0
ISIC_0026810,0.01876024,0.0003942817,0.00023435017,0.00019901349,0.00042670785,0.00026923796,0.0009140377,0.01876024,0.9785742,0.00022808183,0
ISIC_0026848,0.032290515,0.22940724,0.26301283,0.33031443,0.011814903,0.0012655908,0.013443815,0.032290515,0.11736735,0.0010833488,0
ISIC_0028739,0.002493882,0.01280192,0.49446684,0.0041078525,0.0049968488,0.0030046736,0.00949229,0.002493882,0.46561217,0.0030236472,0
ISIC_0030008,0.0019906152,0.0022003038,0.022074748,0.014882705,0.0027135147,0.0014395638,0.0019289909,0.0019906152,0.9514753,0.0012942514,0
ISIC_0026398,0.0024243644,0.0041856673,0.04184149,0.0009775226,0.0015102515,0.00063536165,0.0035899014,0.0024243644,0.944333,0.0005024041,0
ISIC_0027780,0.2357899,0.02021463,0.03609509,0.045666125,0.024005583,0.0024602676,0.006792667,0.2357899,0.62674105,0.0022347372,0
ISIC_0030625,0.052478135,0.002319796,0.0006479723,0.035041686,0.0045836596,0.00057279225,0.0012778639,0.052478135,0.90259,0.00048808774,0
ISIC_0027425,0.0069589033,0.09173904,0.8034032,0.022187559,0.007524583,0.00128807,0.033653613,0.0069589033,0.032077055,0.0011678734,0
ISIC_0032014,0.5661437,0.024655188,0.30532643,0.05709688,0.008675556,0.001399897,0.0044146804,0.5661437,0.030975407,0.0013122228,0
ISIC_0027719,0.018606363,0.19598745,0.10474372,0.029529253,0.03498751,0.008496106,0.105058864,0.018606363,0.49542865,0.007162125,0
ISIC_0027354,0.15607965,0.03802612,0.01181673,0.74618065,0.009123687,0.0015421112,0.0049476973,0.15607965,0.030749504,0.0015337935,0
ISIC_0029917,0.0042803874,0.0017889421,0.92713135,0.0018052984,0.0006657357,0.00020820375,0.00080010045,0.0042803874,0.06310829,0.00021167022,0
ISIC_0032017,0.6215765,0.008080824,0.1718703,0.15512389,0.003274365,0.0008459448,0.0037726124,0.6215765,0.03469378,0.00076182175,1
ISIC_0031583,0.0023661319,0.0006485089,0.0010385539,0.00088937575,0.000835186,0.000492496,0.0008374269,0.0023661319,0.9924345,0.00045778762,0
ISIC_0030933,0.022111522,0.013848905,0.026963208,0.0020196515,0.0032394223,0.0004299796,0.006990578,0.022111522,0.92403996,0.0003567712,0
ISIC_0031457,0.068655826,0.053991567,0.031527195,0.3136514,0.03830166,0.0013251504,0.004102943,0.068655826,0.48738614,0.0010581006,0
ISIC_0027984,0.014123528,0.004743482,0.0014030146,0.010863497,0.0014535369,0.00060375367,0.0015996421,0.014123528,0.96464777,0.00056172337,0
ISIC_0029543,0.017816467,0.001047694,0.0010157131,0.0006756886,0.0009264752,0.00063137646,0.0015931855,0.017816467,0.97577906,0.00051416573,0
ISIC_0025302,0.07541244,0.010606566,0.1261072,0.00057501363,0.059682097,0.0015359886,0.005204599,0.07541244,0.7197572,0.0011190341,0
ISIC_0024862,0.049147904,0.0019602038,0.0006834533,0.006982913,0.0018042779,0.0012757049,0.0012819045,0.049147904,0.93579644,0.0010671878,0
ISIC_0024447,0.0013176677,0.0003921045,0.0004098732,0.00060530996,0.0005357039,0.00019855677,0.00042168083,0.0013176677,0.9959289,0.00019025287,0
ISIC_0031620,0.06921856,0.0066703293,0.12876634,0.6015983,0.0025495838,0.0011389793,0.0046667284,0.06921856,0.18436944,0.0010218418,0
