name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032656,0.007488653063774109,0.015255785,0.26359195,0.018237209,0.015265509,0.0033406876,0.6582453,0.007488653,0.01407476,0.004500114,1
ISIC_0033888,0.0013784089824184775,9.9390716e-05,0.00017060804,0.00041643495,0.0002671328,0.00036721557,0.00021014476,0.001378409,0.9968168,0.00027386876,0
ISIC_0028287,0.00044130819151178,3.4392957e-05,0.0001020029,3.1774845e-05,9.020255e-05,0.00010851935,0.00088568527,0.0004413082,0.9982088,9.7300894e-05,0
ISIC_0031829,0.49545544385910034,0.00011797515,0.0002941144,0.01339904,0.0004049166,0.0006437729,0.0006726736,0.49545544,0.488446,0.0005661166,0
ISIC_0034011,0.27301025390625,0.01120154,0.056779295,0.5358896,0.0017176662,0.0026379684,0.005677069,0.27301025,0.11039543,0.0026911,0
ISIC_0033349,6.770606705686077e-05,8.3463616e-05,0.00020572735,6.155513e-05,0.00012058963,5.6837784e-05,0.99917865,6.770607e-05,0.00015717268,6.8344285e-05,0
ISIC_0030019,0.0006565077928826213,1.7358421e-05,0.00014631706,9.4580064e-05,0.00012529893,8.586933e-05,0.00016894512,0.0006565078,0.9986054,9.976752e-05,0
ISIC_0031281,0.015332645736634731,0.00056703587,0.0034806002,0.004286084,0.0015663496,0.001162631,0.0033972412,0.015332646,0.96921986,0.0009875835,0
ISIC_0024967,0.9991220235824585,0.00017924976,8.118501e-05,0.00011730678,0.00014718898,0.00010741021,7.374252e-05,0.999122,6.0892275e-05,0.00011096951,1
ISIC_0033992,0.00741266505792737,0.00019001657,0.00065653777,0.12285523,0.00022730579,0.00030097528,0.00035554296,0.007412665,0.86763597,0.00036576268,0
ISIC_0024943,0.0015979937743395567,0.007272727,0.001909407,0.9880425,0.0003666668,0.00026623718,0.0001724347,0.0015979938,0.00011508432,0.00025700836,0
ISIC_0029515,0.5020827054977417,0.022469047,0.27584392,0.040146165,0.015434743,0.0066439393,0.039269194,0.5020827,0.090969965,0.0071403356,0
ISIC_0032363,0.10702457278966904,5.23049e-05,0.0024300197,0.0007188731,0.0002967859,0.00027858268,0.0029677558,0.10702457,0.8859953,0.00023583508,0
ISIC_0034099,0.0010748939821496606,1.3784406e-05,0.00027304995,1.8775037e-05,0.00018266677,9.6209886e-05,0.00017136226,0.001074894,0.9980842,8.512444e-05,0
ISIC_0032384,0.005118978209793568,0.0038170852,0.8799179,0.0024543502,0.0031605898,0.0011722969,0.10016613,0.005118978,0.003297883,0.00089469843,0
ISIC_0031691,0.0771540179848671,0.016660543,0.15144189,0.042626265,0.049502432,0.007580011,0.10924794,0.07715402,0.53754187,0.008244988,0
ISIC_0031719,0.00044916901970282197,5.345683e-05,0.00014180655,0.0002762528,3.0543946e-05,6.4112304e-05,0.000444368,0.00044916902,0.9984871,5.3117248e-05,0
ISIC_0034092,0.9838942289352417,0.0001812152,0.0004455116,0.00028811762,0.00020004401,0.00016968545,7.081583e-05,0.9838942,0.014581545,0.00016887582,1
ISIC_0028851,0.0013810184318572283,1.5075402e-05,4.2682434e-05,0.00015976843,3.1766223e-05,7.751542e-05,5.1167986e-05,0.0013810184,0.9981655,7.546831e-05,0
ISIC_0034294,0.9998805522918701,5.4196216e-06,8.468354e-06,5.8317455e-05,7.761991e-06,1.1768893e-05,1.2847476e-05,0.99988055,4.3989917e-06,1.0450612e-05,1
ISIC_0029947,0.0038054143078625202,0.0011766966,0.000515117,0.9934202,8.7371285e-05,0.00020022833,9.1207e-05,0.0038054143,0.00051359803,0.00019016406,0
ISIC_0031002,0.021852724254131317,0.0018485935,0.24190794,0.00046565762,0.66811633,0.0016057135,0.005439544,0.021852724,0.057287477,0.0014760084,0
ISIC_0033794,0.004307669121772051,0.000989377,0.00049680256,0.4978646,0.000527025,0.00077501545,0.00062839314,0.004307669,0.4935679,0.00084316405,0
ISIC_0029786,0.011160647496581078,0.0001328788,0.00059559004,0.0040703993,0.0010875136,0.0004726764,0.00049775274,0.0111606475,0.98162365,0.00035886426,0
ISIC_0031209,0.004164977930486202,3.088329e-05,0.00019313146,3.9916704e-05,0.00045242175,0.00014894689,0.00015601257,0.004164978,0.9946525,0.00016122144,0
ISIC_0025035,0.7891340255737305,0.00016392813,0.0032831968,0.0006496347,0.0007782652,0.00081482145,0.0014657051,0.789134,0.20306899,0.00064149546,1
ISIC_0034180,0.7237396836280823,0.000478245,0.00087538303,0.06056693,0.0007444968,0.0008312505,0.00035732967,0.7237397,0.21163532,0.00077141233,1
ISIC_0029555,0.013168266974389553,0.0007461986,0.00055679306,0.92872024,0.00030576333,0.000562171,0.00044604286,0.013168267,0.055097453,0.00039701423,0
ISIC_0034214,0.6301539540290833,0.0015623973,0.3593283,0.00030554578,0.0026024035,0.00046804547,0.0040513794,0.63015395,0.0010156281,0.0005122566,0
ISIC_0032842,0.74945068359375,0.006125347,0.032540858,0.11036778,0.010781242,0.003873128,0.004521821,0.7494507,0.07900229,0.0033368582,0
ISIC_0027757,0.00022919959155842662,2.5052574e-05,0.0001111443,0.00014214143,0.00010829309,0.0001303129,0.00020343118,0.00022919959,0.9989354,0.00011502883,0
ISIC_0034085,0.05347263067960739,0.00025339337,0.00043263662,0.01223081,0.0010045248,0.00051361334,0.0004084695,0.05347263,0.931064,0.0006199461,1
ISIC_0028399,0.0012283709365874529,2.4595356e-05,0.0009881103,0.00021192548,0.00015012958,0.00016955547,0.0003275497,0.0012283709,0.99677306,0.00012670463,0
ISIC_0030664,3.2905631087487563e-05,9.680447e-06,0.0001767298,0.00038786908,2.7498394e-05,3.862602e-05,4.127279e-05,3.290563e-05,0.9992543,3.1137537e-05,0
ISIC_0034311,0.0008914569625630975,5.9066726e-05,0.00010742889,0.00014707838,0.00040693546,0.00018445894,9.388512e-05,0.00089145696,0.9979638,0.00014581316,0
ISIC_0029147,0.0014533631037920713,0.030771343,0.92113566,0.0408184,0.0019726693,0.0007673182,0.0015230045,0.0014533631,0.0009904144,0.000567809,0
ISIC_0032362,0.00011989696940872818,3.603979e-05,0.00022504824,0.00011891017,0.00014166634,7.438789e-05,6.8891786e-05,0.00011989697,0.9991485,6.667062e-05,0
ISIC_0031501,4.884524969384074e-05,1.5690615e-05,7.9934965e-05,3.9774102e-05,5.5368244e-05,6.521074e-05,7.693175e-05,4.884525e-05,0.9995627,5.549573e-05,0
ISIC_0031513,6.0382117226254195e-05,9.314205e-06,0.00032834895,4.071848e-05,4.847778e-05,2.6381746e-05,3.3209846e-05,6.0382117e-05,0.9994261,2.7031772e-05,0
ISIC_0033965,0.0013070125132799149,1.8772807e-05,9.7428e-05,6.786304e-05,4.447803e-05,8.346798e-05,6.0876308e-05,0.0013070125,0.99824864,7.1442526e-05,0
ISIC_0033268,0.029943009838461876,9.1728725e-06,6.616361e-05,4.5725967e-05,0.00016674947,9.0561385e-05,9.715407e-05,0.02994301,0.9695028,7.859653e-05,1
ISIC_0029547,0.23738133907318115,0.0019477935,0.13143831,0.04712119,0.0036879769,0.0018082309,0.0016457884,0.23738134,0.5736095,0.0013599016,1
ISIC_0033433,0.00859771203249693,0.00072138733,0.0006821914,0.4492555,0.00062963105,0.0010779862,0.0010420397,0.008597712,0.53690654,0.0010870127,0
ISIC_0029913,0.04881829395890236,5.020933e-05,0.00010494633,9.490174e-05,0.0002477587,0.00017526455,0.00045076138,0.048818294,0.94989055,0.00016734144,1
ISIC_0034130,0.0011735651642084122,0.007446407,0.0033240872,0.03455446,0.005733299,0.005376017,0.030691681,0.0011735652,0.90630615,0.0053943642,0
ISIC_0027151,0.00035546690924093127,3.2107691e-06,5.394689e-05,2.3933866e-05,3.1093226e-05,2.2646684e-05,4.8608388e-05,0.0003554669,0.9994361,2.4966166e-05,0
ISIC_0033272,0.01262974739074707,0.00047691868,0.002326277,0.98324317,4.6669644e-05,0.00011108352,9.2961054e-05,0.012629747,0.0009874282,8.5731735e-05,1
ISIC_0033436,0.00011632823589025065,2.1470616e-05,5.392196e-05,4.3380813e-05,5.879956e-05,7.634269e-05,6.922443e-05,0.000116328236,0.9995049,5.5630167e-05,0
ISIC_0032055,0.0001111596793634817,2.1147902e-05,5.548493e-05,3.4546032e-05,9.018119e-05,0.000107132364,0.00014201761,0.00011115968,0.99933094,0.00010739031,0
ISIC_0032738,0.002381225349381566,0.00010213613,0.0006714845,0.005612958,0.00023650049,0.00029933898,0.00013860698,0.0023812253,0.9902756,0.00028219266,0
ISIC_0027432,7.444939546985552e-05,3.9424274e-05,0.0029290472,0.00039659586,0.00016734994,0.00014531767,0.00019949922,7.4449395e-05,0.9959305,0.00011781808,0
ISIC_0027898,0.001891091000288725,4.4550943e-05,0.0005337795,0.00012818372,0.00017305337,0.00017013625,0.00022987604,0.001891091,0.9965913,0.00023804768,0
ISIC_0031524,0.002213825238868594,8.4356645e-05,0.000275601,9.722045e-05,0.00025804207,0.00035771998,0.0010647493,0.0022138252,0.9953461,0.00030236007,0
ISIC_0031326,0.02268540859222412,0.005293081,0.023896161,0.42010465,0.0057231495,0.0047024395,0.007463312,0.022685409,0.50622123,0.0039106077,0
ISIC_0032962,0.00020374520681798458,3.4484157e-05,0.00026860376,0.06578126,4.898223e-05,7.362741e-05,8.028546e-05,0.0002037452,0.9334399,6.9127214e-05,0
ISIC_0031545,0.47706589102745056,0.00014765328,0.00016341155,0.0014955441,0.00034386734,0.00049457664,0.0007994264,0.4770659,0.51903486,0.00045472727,1
ISIC_0033362,0.0038204232696443796,5.2903782e-05,0.0001257708,0.00073928974,0.00010987823,0.00025419996,0.00017041656,0.0038204233,0.99447393,0.00025312143,1
ISIC_0027143,0.0015329597517848015,0.0005412837,0.0004850397,0.00013886142,0.00041402673,0.00039764415,0.00024145689,0.0015329598,0.9958959,0.00035284244,0
ISIC_0028029,0.2472483068704605,0.0006225174,0.0005643985,0.29256296,0.0005269943,0.000925487,0.0006210741,0.2472483,0.45615864,0.00076962705,1
ISIC_0032870,0.15253683924674988,0.00025177252,0.00035023864,0.8466562,1.5726522e-05,3.5691384e-05,2.154994e-05,0.15253684,0.00010401994,2.8011595e-05,1
ISIC_0032850,6.921694875927642e-05,0.00024757386,0.96126896,0.00086113345,0.00017495426,9.9896046e-05,0.00087629945,6.921695e-05,0.03626186,0.00014010811,0
ISIC_0028509,0.00027403776766732335,2.3698101e-05,0.00020450112,0.00018953782,0.00013975563,0.00013682464,0.00012174636,0.00027403777,0.9987886,0.000121328216,0
ISIC_0030672,0.0007768910145387053,5.8244776e-05,0.00028869353,0.00010563639,0.00032412008,0.00011110408,8.977325e-05,0.000776891,0.9981605,8.4984174e-05,0
ISIC_0033236,2.561179644544609e-05,1.1896619e-05,0.0001210355,0.00056519115,3.196374e-05,4.9417213e-05,8.136701e-05,2.5611796e-05,0.9990612,5.226922e-05,0
ISIC_0028747,0.0005339020281098783,0.003812872,0.991243,0.0034086981,0.00048064016,0.00013822205,0.000250703,0.000533902,1.4077116e-05,0.0001178954,0
ISIC_0033933,0.01537535060197115,0.0002609581,0.0047843573,0.0003047334,0.0011324217,0.0005046511,0.0024593952,0.015375351,0.97474986,0.00042829994,0
ISIC_0034283,0.00018527876818552613,2.3105596e-05,3.1304473e-05,0.99955606,1.2156538e-05,3.5247293e-05,1.6591966e-05,0.00018527877,0.00011743756,2.2822189e-05,0
ISIC_0031380,0.04108445346355438,0.0014154145,0.0041721673,0.019057158,0.0055244695,0.0015454367,0.1401358,0.041084453,0.7855272,0.0015378617,0
ISIC_0033934,0.017901837825775146,5.6348425e-05,0.00017334001,0.0007202483,0.0006986296,0.00015338481,0.000110354646,0.017901838,0.980017,0.00016880718,0
ISIC_0029179,5.064516153652221e-05,2.1843733e-05,4.209885e-05,0.0003321485,5.2180076e-05,9.404387e-05,4.866131e-05,5.064516e-05,0.99927914,7.928573e-05,0
ISIC_0033417,0.0009013352100737393,5.571219e-06,5.1205232e-05,1.7986498e-05,0.0001310302,5.9903658e-05,6.2434476e-05,0.0009013352,0.9987203,5.0183844e-05,0
ISIC_0028412,0.9982218742370605,9.404415e-06,8.2162594e-05,1.4664029e-05,0.00017980495,5.284726e-05,6.95291e-05,0.9982219,0.0013103633,5.930116e-05,1
ISIC_0030640,0.01399785466492176,0.00026798315,0.0071744146,0.0069752,0.0006338026,0.00048609645,0.000821578,0.013997855,0.969264,0.00037908735,0
ISIC_0027709,9.477722051087767e-05,3.7514663e-05,0.00013221742,0.00018702558,0.00010870128,0.00012972292,0.00014966611,9.477722e-05,0.99905944,0.000101003425,0
ISIC_0031218,0.055392928421497345,0.11212731,0.08711554,0.544485,0.08989518,0.008970546,0.011033973,0.05539293,0.08048659,0.010492999,0
ISIC_0033614,0.020833007991313934,2.2530363e-05,0.00033226016,7.163754e-05,6.8422196e-05,0.00010731675,0.000342528,0.020833008,0.97812223,0.00010003444,0
ISIC_0034299,0.03896697983145714,0.0011437956,0.9537083,0.003707801,0.00046428823,0.00029600953,0.0008365538,0.03896698,0.00069394754,0.00018227952,0
ISIC_0026912,0.0001671106874709949,5.814778e-05,2.9802783e-05,0.9997072,7.595475e-06,1.0106989e-05,6.6104067e-06,0.00016711069,1.9040838e-06,1.144726e-05,0
ISIC_0033758,0.014481115154922009,0.0020006306,0.024867104,0.5951244,0.010141243,0.0028375224,0.008911779,0.014481115,0.3399937,0.0016424846,0
ISIC_0033946,0.6968735456466675,0.0015651518,0.002090606,0.0017221733,0.0034208884,0.0034999358,0.0016478316,0.69687355,0.28553122,0.0036486695,1
ISIC_0033128,0.05011765658855438,0.00030704017,0.0003992057,0.00048482264,0.0009560699,0.0015439685,0.00074072747,0.050117657,0.94405353,0.0013969839,0
ISIC_0031202,0.03446770831942558,0.0001317248,0.00032771114,0.0009263073,0.00028455924,0.0007798478,0.0009650694,0.03446771,0.9614683,0.00064887764,0
ISIC_0026803,0.00029382380307652056,0.00027116883,0.00014596162,0.9977155,8.948104e-05,0.00020740755,7.6403296e-05,0.0002938238,0.0010552532,0.00014506005,0
ISIC_0025869,0.11568764597177505,0.0008126129,0.003926213,0.00428897,0.0025913552,0.0015398974,0.0007450147,0.115687646,0.86908704,0.0013212314,0
ISIC_0034198,0.041395630687475204,1.7628847e-05,7.293073e-05,0.0017751394,7.525738e-05,0.000148647,0.000107833555,0.04139563,0.9562401,0.00016683256,0
ISIC_0024869,0.7052100896835327,8.3151004e-05,0.001267692,0.0025571522,0.00052171556,0.00041392117,0.0005162316,0.7052101,0.28906745,0.00036255355,0
ISIC_0032616,0.05639228597283363,5.544957e-05,0.00019652446,0.0077436254,0.00012344937,0.00020605113,0.0002604202,0.056392286,0.9347981,0.00022413107,0
ISIC_0029778,0.020272422581911087,0.0021243088,0.013230413,0.48127705,0.0014018232,0.0023720642,0.006332663,0.020272423,0.47115454,0.001834745,0
ISIC_0033410,0.016626877710223198,0.006652886,0.13782857,0.8230689,0.00070740643,0.00054280786,0.00053854636,0.016626878,0.013599621,0.0004343849,0
ISIC_0027174,0.002901089144870639,3.5213645e-05,0.00033299119,4.0449646e-05,0.00023567195,0.0001335776,0.00017214236,0.0029010891,0.99599946,0.00014938174,1
ISIC_0033891,0.0006682371022179723,0.003029869,0.0011031962,0.0003032605,0.98492426,0.00044713783,0.0011508125,0.0006682371,0.007986451,0.00038682346,0
ISIC_0034003,0.2179562747478485,0.0009505835,0.0033670345,0.58996266,0.0007333445,0.0010139073,0.00066050596,0.21795627,0.18448433,0.0008713659,0
ISIC_0029687,0.06404338777065277,0.0008129553,0.004025707,0.06618212,0.0018414625,0.0012490425,0.00097584096,0.06404339,0.85972524,0.0011442483,0
ISIC_0033018,0.0010576746426522732,3.8056707e-05,0.00010701013,8.361502e-05,0.00015038071,0.00021834916,0.00014991048,0.0010576746,0.9979882,0.00020669999,0
ISIC_0031372,0.07010259479284286,0.012709168,0.08621145,0.08184882,0.0928607,0.0059444923,0.012810114,0.070102595,0.63112444,0.00638818,0
ISIC_0031890,0.2958838939666748,0.044103228,0.0043399846,0.64815164,0.0017690166,0.0017146588,0.0006366352,0.2958839,0.0014491805,0.0019518031,1
ISIC_0027458,0.09355415403842926,0.0007779359,0.0002346398,0.009528415,0.0006457727,0.0013176674,0.0016370406,0.093554154,0.8911022,0.0012022316,0
ISIC_0031887,0.00020512657647486776,1.1072694e-05,4.082214e-05,3.425009e-05,7.6236014e-05,9.552834e-05,0.00017869205,0.00020512658,0.99928576,7.257529e-05,0
ISIC_0034280,0.0004694330273196101,0.000977916,0.00012616371,0.9980347,7.90016e-05,0.00011996635,3.570636e-05,0.00046943303,4.754842e-05,0.000109514585,0
ISIC_0031762,0.00022016548609826714,0.0006898628,0.9983189,0.00043215504,5.1543942e-05,2.8662567e-05,0.00011017625,0.00022016549,0.00012594496,2.253903e-05,0
ISIC_0033951,0.0009787025628611445,3.496771e-05,4.5503166e-05,0.00014921441,9.7280405e-05,0.0001650947,0.00016726559,0.0009787026,0.99823594,0.00012610303,0
ISIC_0032020,0.03312966600060463,7.0693364e-05,8.892809e-05,0.000854193,0.0001974053,0.00040402828,0.0002565615,0.033129666,0.964715,0.00028357166,0
ISIC_0033989,0.00034687816514633596,6.889572e-06,2.9333743e-05,0.00018527823,5.990557e-05,6.9232716e-05,3.9618506e-05,0.00034687817,0.99920845,5.4461085e-05,0
ISIC_0027012,0.00020274730923119932,5.1904248e-05,0.00012236836,4.6580244e-05,0.00011009126,0.00016429501,0.0003323205,0.00020274731,0.9988375,0.00013217653,0
ISIC_0028457,0.004592082463204861,0.014651789,0.8575341,0.05838513,0.0036261007,0.0012023929,0.0037126227,0.0045920825,0.054814152,0.0014816019,0
ISIC_0032475,0.0032965787686407566,5.164101e-05,0.00019975365,0.000524652,0.00026812422,0.00015516432,0.0001327351,0.0032965788,0.9952538,0.000117610616,0
ISIC_0033971,0.0007212162599898875,2.7042543e-05,6.456825e-05,0.0003255249,9.979543e-05,0.00017514573,0.00014964555,0.00072121626,0.9982793,0.00015776377,0
ISIC_0032214,0.015567837283015251,0.0013473914,0.32729346,0.000592548,0.0013919685,0.0005853682,0.0023645707,0.015567837,0.65022117,0.000635697,1
ISIC_0032578,0.0001223138242494315,2.9038729e-05,0.0002170841,0.00011545448,0.00010154361,9.733734e-05,0.00015886813,0.00012231382,0.9990848,7.360922e-05,0
ISIC_0034298,0.0008262338815256953,0.00025057612,0.00044580002,0.039471053,0.00021300362,0.0004156531,0.00038439687,0.0008262339,0.9575894,0.00040382717,0
ISIC_0030063,0.0002363093663007021,5.0940114e-05,0.0015531767,0.0004218263,0.00030496562,0.00024187096,0.0007475558,0.00023630937,0.99627364,0.00016983788,0
ISIC_0026869,0.0002160278963856399,5.253834e-06,0.00033094813,0.00018108657,3.479913e-05,3.723488e-05,0.00027287295,0.0002160279,0.9988906,3.1228734e-05,0
ISIC_0033483,0.9544433355331421,8.37152e-05,0.0053816903,9.5523006e-05,0.001849095,0.00026020798,0.0017661331,0.95444334,0.035834793,0.00028557135,0
ISIC_0034292,0.00030421491828747094,5.5986793e-06,3.0336692e-05,6.127862e-06,3.457858e-05,4.409332e-05,0.00026364494,0.00030421492,0.9992627,4.873634e-05,0
ISIC_0029296,8.38303894852288e-05,1.9687066e-06,1.865176e-05,1.210779e-05,1.5840755e-05,1.7879547e-05,2.0378324e-05,8.383039e-05,0.99980736,2.1959067e-05,0
ISIC_0033040,7.99274566816166e-05,2.0950429e-05,5.9245962e-05,9.284877e-05,8.8383174e-05,8.35605e-05,4.2165248e-05,7.992746e-05,0.9994736,5.935954e-05,0
ISIC_0032942,0.00039309743442572653,3.212041e-05,0.00014472769,3.038128e-05,0.00029955414,0.00029413146,0.00037225956,0.00039309743,0.9982127,0.00022112124,0
ISIC_0031750,0.0014179361751303077,2.3625882e-05,0.00041204086,0.00019985448,0.00017375933,0.00011824569,0.0001268084,0.0014179362,0.99742126,0.00010644581,0
ISIC_0033215,0.0004231475177221,0.00040286928,0.0010389306,0.000111390575,0.00028443808,0.00023207416,0.0016941892,0.00042314752,0.9956067,0.00020617647,0
ISIC_0028180,0.0069168624468147755,0.0009037317,0.12921076,0.5030433,0.00041034233,0.00060813734,0.0006714732,0.0069168624,0.35767823,0.00055712863,0
ISIC_0033726,0.1952974796295166,0.00022249453,0.0002055331,0.0007207812,0.0004882627,0.0010965891,0.00049464946,0.19529748,0.80045885,0.001015443,0
ISIC_0031827,0.06937438994646072,0.016378623,0.8748924,0.0017820575,0.017457759,0.0013682689,0.005263905,0.06937439,0.012018549,0.0014639674,0
ISIC_0033757,0.00556595716625452,0.0013785276,0.00046206568,0.91478693,0.00100459,0.0019209221,0.0016479326,0.005565957,0.07160524,0.0016278838,0
ISIC_0031941,0.9989688396453857,3.8924078e-05,0.00011362036,0.0003754073,8.547932e-05,0.00011641302,5.6773733e-05,0.99896884,0.000120209676,0.00012430572,1
ISIC_0032691,0.0007957347552292049,8.03245e-06,2.9903125e-05,2.1434846e-05,0.00012804297,6.320133e-05,7.512117e-05,0.00079573476,0.9988238,5.475094e-05,0
ISIC_0026676,0.0014623412862420082,0.00010330461,0.00032593674,0.00026227257,0.000314468,0.000386582,0.00019685278,0.0014623413,0.9966299,0.0003183331,0
ISIC_0030406,9.804015280678868e-05,9.710828e-05,0.0020548806,0.0028034123,0.00010414066,0.00021081268,0.00046665122,9.804015e-05,0.99397296,0.00019194791,0
ISIC_0033857,0.10902556777000427,0.010599996,0.11028387,0.06609958,0.0183461,0.0071436167,0.0050101345,0.10902557,0.66747165,0.0060194535,0
ISIC_0032151,0.008160036988556385,0.00016541473,0.0037904524,0.00059914234,0.0019226016,0.00038656069,0.00032368655,0.008160037,0.9842931,0.00035902148,0
ISIC_0034211,0.1871383637189865,0.00010442509,0.00023169612,0.00030861518,0.0004504659,0.00038619808,0.00033593155,0.18713836,0.8107061,0.00033823514,1
ISIC_0026892,0.02194237895309925,0.0008227045,0.01633065,0.1773384,0.0009811849,0.0012739556,0.00088236714,0.021942379,0.77940714,0.0010212474,1
ISIC_0033711,6.853309605503455e-05,2.0567393e-05,6.407134e-05,8.4246305e-05,0.00022377218,8.906664e-05,0.00027196025,6.8533096e-05,0.99908805,8.9725036e-05,0
