name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031270,2.9734974305029027e-05,0.00012071976,0.00014954655,2.1789527e-05,0.00020752526,5.1274565e-05,0.999213,2.9734974e-05,0.00015715069,4.9202674e-05,0
ISIC_0027387,0.02396412193775177,0.00015461932,0.00034079663,0.0007010085,0.0006266182,0.00017633925,0.0007855719,0.023964122,0.97309196,0.00015895166,1
ISIC_0031118,0.27922284603118896,0.0012117496,0.0049203946,0.019237421,0.0025794164,0.00068303716,0.0020093212,0.27922285,0.6893813,0.0007545424,1
ISIC_0032450,0.993816077709198,0.00020454015,0.00016502486,0.00023974192,0.00019596303,6.475022e-05,0.0010228719,0.9938161,0.004204778,8.6291984e-05,1
ISIC_0031602,0.995943546295166,0.00028937266,9.238856e-05,0.0026824742,0.00034619326,0.00015180455,6.965496e-05,0.99594355,0.00027429144,0.000150354,0
ISIC_0027462,0.630425751209259,0.0008430463,0.00026014418,0.002000527,0.0013142048,0.00030044076,0.0005203915,0.63042575,0.3640476,0.00028795496,0
ISIC_0026670,0.1725725680589676,0.0036175991,0.0057281866,0.015573875,0.006439037,0.0007491199,0.0012928547,0.17257257,0.7933277,0.00069896923,0
ISIC_0032656,0.007374505512416363,0.09636647,0.117872156,0.042810544,0.041452248,0.0038197897,0.48872006,0.0073745055,0.19799416,0.003590054,1
ISIC_0033888,0.028840847313404083,0.01009385,0.0040164036,0.009258619,0.0027313232,0.0029928403,0.0049377102,0.028840847,0.9348467,0.0022817594,0
ISIC_0028287,0.00204644026234746,0.00017614267,7.944406e-05,3.8015947e-05,0.00020101503,5.960654e-05,0.0005808671,0.0020464403,0.9967476,7.0905255e-05,0
ISIC_0031829,0.01600266434252262,0.0010394886,0.0003982781,0.047003582,0.0008767843,0.00036944952,0.0011847672,0.016002664,0.9327604,0.000364551,0
ISIC_0034011,0.04919024556875229,0.021531068,0.107553564,0.45454472,0.008743147,0.002473557,0.012326846,0.049190246,0.34114918,0.002487615,0
ISIC_0033349,1.827996311476454e-05,7.273372e-05,3.6017038e-05,2.7451972e-06,4.3268177e-05,7.4650034e-06,0.9997928,1.8279963e-05,2.1750255e-05,4.922671e-06,0
ISIC_0030019,0.0022111295256763697,0.0009494238,0.0063758628,0.00064594706,0.0018224786,0.0007353093,0.0074449712,0.0022111295,0.97902817,0.00078669365,0
ISIC_0031281,0.002748887985944748,0.00073674624,0.00015018167,0.0019417105,0.00063329644,0.00017727967,0.0023782058,0.002748888,0.99106014,0.000173573,0
ISIC_0024967,0.9977569580078125,5.1277322e-05,6.0243252e-05,0.0019101418,8.2711354e-05,1.7519742e-05,4.2746644e-05,0.99775696,5.893825e-05,1.9387164e-05,1
ISIC_0033992,0.00714903324842453,0.0018564801,0.0006787275,0.60473806,0.0007225834,0.00044094646,0.0011498423,0.0071490332,0.3828776,0.00038673193,0
ISIC_0024943,0.0011967859463766217,0.0005519511,9.463777e-05,0.99708784,0.0004635275,4.5603996e-05,0.00011961839,0.001196786,0.00039773996,4.2288582e-05,0
ISIC_0029515,0.9571917057037354,0.006987183,0.016638529,0.0016982818,0.00038860977,0.00010329493,0.0056288308,0.9571917,0.011266189,9.7310025e-05,0
ISIC_0032363,0.002502669580280781,0.00051820796,0.005349818,0.00040689803,0.0013595894,0.00025600623,0.2962996,0.0025026696,0.6930908,0.00021639491,0
ISIC_0034099,0.0002574999234639108,6.371331e-05,0.00021376758,0.00013773303,0.000396409,6.3111474e-05,9.986029e-05,0.00025749992,0.99871993,4.8014626e-05,0
ISIC_0032384,0.01084582693874836,0.035526857,0.69084394,0.012643268,0.04928336,0.0009766283,0.021106489,0.010845827,0.17749971,0.001273925,0
ISIC_0031691,0.0674171969294548,0.0065356535,0.36297286,0.027648808,0.030053928,0.0013004325,0.0043066773,0.0674172,0.49837554,0.0013889348,0
ISIC_0031719,0.0002963813894893974,0.00018103229,0.00014211057,0.00025749396,0.00014144533,0.00011774586,0.00062622834,0.0002963814,0.9981141,0.00012348632,0
ISIC_0034092,0.9991744160652161,7.739915e-05,5.9450827e-05,0.0005369198,4.2757754e-05,1.6998674e-05,4.762182e-05,0.9991744,2.3456581e-05,2.0986521e-05,1
ISIC_0028851,0.014927337877452374,0.00058808044,0.00028003205,0.0010886404,0.0009948672,0.00055791024,0.00058645743,0.014927338,0.98047227,0.0005043628,0
ISIC_0034294,0.9961159229278564,0.0005982417,0.00038411017,0.00043508015,0.00079493347,0.00047860044,0.00033936044,0.9961159,0.0003636727,0.00049005076,1
ISIC_0029947,0.0098061952739954,0.0013521207,0.0008436383,0.929441,0.0009667921,0.00019394545,0.0008851526,0.009806195,0.05628182,0.00022940399,0
ISIC_0031002,0.0002960952988360077,0.00017416717,0.00083789474,9.751905e-05,0.99440503,3.6526664e-05,0.0008525716,0.0002960953,0.003267772,3.246671e-05,0
ISIC_0033794,0.004498988389968872,0.001167257,0.00035308517,0.40853035,0.001284458,0.00057817635,0.00075583963,0.0044989884,0.5823904,0.00044136436,0
ISIC_0029786,0.0006847145850770175,0.00019368978,0.00011638109,0.001911906,0.00072510744,0.000173592,0.0005036477,0.0006847146,0.9955387,0.00015225162,0
ISIC_0031209,0.1869707703590393,0.002782013,0.0025906726,0.002895081,0.0043485225,0.002121512,0.0037722208,0.18697077,0.7924301,0.0020891493,0
ISIC_0025035,0.2051716446876526,0.0011544017,0.004254005,0.0024447313,0.00050127495,0.00031763577,0.0008868711,0.20517164,0.7849202,0.00034928852,1
ISIC_0034180,0.6965972781181335,0.0019254624,0.003211622,0.02785106,0.0028715485,0.0018635959,0.002065675,0.6965973,0.26208496,0.0015288477,1
ISIC_0029555,0.004654460586607456,0.0012014637,0.00052138744,0.90329236,0.0004519751,0.00018178164,0.00066869555,0.0046544606,0.0887793,0.00024861345,0
ISIC_0034214,0.07023260742425919,0.0052089645,0.8157248,0.0012855339,0.00806553,0.00048556298,0.0973798,0.07023261,0.0009992672,0.000617992,0
ISIC_0032842,0.4926471412181854,0.0353387,0.013781627,0.41937578,0.033244994,0.0006574946,0.0016993005,0.49264714,0.0025214497,0.0007334933,0
ISIC_0027757,0.0019449461251497269,0.00035552663,0.000330608,8.950829e-05,0.00043410924,0.0001623579,0.00042884148,0.0019449461,0.9960918,0.00016238223,0
ISIC_0034085,0.4263625144958496,0.0034750323,0.0013345141,0.26662025,0.010841755,0.00083327974,0.0007804481,0.4263625,0.2891547,0.00059747713,1
ISIC_0028399,0.001306698308326304,0.0008073072,0.0005774322,0.0018788212,0.0011696869,0.00043774367,0.0008095342,0.0013066983,0.99253535,0.00047739944,0
ISIC_0030664,0.00038061177474446595,0.000375401,0.0007627639,0.0017064146,0.0025379672,0.00021533933,0.008344422,0.00038061177,0.98548967,0.00018738603,0
ISIC_0034311,0.0075845192186534405,0.000822651,0.00018817878,0.00037566482,0.0018524625,0.00021002325,0.00042515757,0.007584519,0.98834413,0.00019718824,0
ISIC_0029147,0.0008836310589686036,0.04030015,0.8701415,0.058146305,0.004653925,0.0032473074,0.010413543,0.00088363106,0.008480234,0.003733339,0
ISIC_0032362,0.0005954568041488528,0.0005680722,0.00025300478,0.00025705236,0.00050922274,0.0002812279,0.00032797942,0.0005954568,0.9969332,0.0002747881,0
ISIC_0031501,0.0005077001987956464,0.0006492175,0.00063717423,0.0013868348,0.001448996,0.00041097248,0.0035619384,0.0005077002,0.9909861,0.0004110724,0
ISIC_0031513,0.010130555368959904,0.009195768,0.48255852,0.01321149,0.025280999,0.0027258792,0.020531435,0.010130555,0.4331444,0.0032209372,0
ISIC_0033965,0.021249301731586456,0.000695792,0.0012906002,0.0018018032,0.0006864159,0.00046765714,0.00067560014,0.021249302,0.972695,0.00043788835,0
ISIC_0033268,0.23965835571289062,0.00061984203,0.00033597412,0.00072467927,0.0008111758,0.0004210264,0.00051546074,0.23965836,0.7565057,0.00040770744,1
ISIC_0029547,0.5015515089035034,0.014072072,0.010871113,0.2857695,0.015132212,0.0017971686,0.0023832254,0.5015515,0.16636716,0.0020559975,1
ISIC_0033433,0.08950280398130417,0.02118843,0.006032883,0.0991089,0.0118547715,0.0038138013,0.011946688,0.089502804,0.7527478,0.0038039805,0
ISIC_0029913,0.16676795482635498,0.0033789366,0.0015034266,0.016888015,0.00520386,0.0011470583,0.009288727,0.16676795,0.794618,0.0012039557,1
ISIC_0034130,0.0007980407681316137,0.000700579,0.00017966397,0.00060324714,0.0009848556,0.00024223351,0.0038228643,0.00079804077,0.99245477,0.00021379477,0
ISIC_0027151,0.009286209009587765,0.005137828,0.053525887,0.04337582,0.009435219,0.0023293088,0.024217857,0.009286209,0.84994864,0.002743195,0
ISIC_0033272,0.023317160084843636,0.0033898049,0.0014577834,0.9692833,0.00065665564,0.00025411794,0.0003139043,0.02331716,0.0009906666,0.00033658618,1
ISIC_0033436,0.0005430348101072013,0.00026702127,0.00012098773,0.00033657436,0.0004989255,0.00017899083,0.00044583832,0.0005430348,0.99742854,0.00018003854,0
ISIC_0032055,0.005212445743381977,0.00034793947,7.715827e-05,0.0005178247,0.00027694207,0.00017559601,0.00031708553,0.0052124457,0.9929103,0.00016463624,0
ISIC_0032738,0.030175331979990005,0.001195445,0.0014625106,0.0064815306,0.0008171839,0.0005493745,0.0016275985,0.030175332,0.95716536,0.00052561285,0
ISIC_0027432,0.0005140206776559353,0.00047355093,0.015483767,0.0008953705,0.0031664367,0.00032381015,0.003622274,0.0005140207,0.9752005,0.00032035256,0
ISIC_0027898,0.009953808970749378,0.0038322,0.018080773,0.00242027,0.0017335573,0.0008195004,0.009397766,0.009953809,0.95301765,0.0007445036,0
ISIC_0031524,0.06526735424995422,0.0019035011,0.00044026013,0.0015315751,0.0049754796,0.00020047609,0.000932545,0.065267354,0.9245587,0.00019006967,0
ISIC_0031326,0.0033849722240120173,0.010006331,0.005159084,0.635008,0.003748037,0.0010077733,0.0068201306,0.0033849722,0.3336679,0.0011978372,0
ISIC_0032962,0.0013669227482751012,0.00010952012,0.0009492999,0.0022437503,7.6863456e-05,3.6849393e-05,0.000118881595,0.0013669227,0.99506897,2.8988043e-05,0
ISIC_0031545,0.6225172281265259,0.0011711259,0.00056028273,0.002732206,0.00075002835,0.0007918173,0.0019188954,0.6225172,0.3687612,0.000797316,1
ISIC_0033362,0.4934024214744568,0.001118929,0.00080318394,0.01339994,0.0012960681,0.0010479945,0.0025063462,0.49340242,0.48564798,0.0007771098,1
ISIC_0027143,0.3746984302997589,0.0051323557,0.027996268,0.0015908217,0.014768384,0.002503537,0.0023930902,0.37469843,0.5684616,0.002455556,0
ISIC_0028029,0.26113855838775635,0.0052059228,0.0033627579,0.33781645,0.0017885931,0.0010430726,0.0023017416,0.26113856,0.38625503,0.0010878986,1
ISIC_0032870,0.06678003817796707,0.0006946646,0.0015664104,0.92931867,0.00043970713,0.00025352248,0.00025848736,0.06678004,0.00033239904,0.00035607512,1
ISIC_0032850,6.998074240982533e-05,0.00044615188,0.99712837,0.00027121784,0.00066773966,0.00019269974,0.00068153196,6.998074e-05,0.0003069612,0.00023528995,0
ISIC_0028509,0.000314187171170488,0.00047305957,0.0023990183,0.0012149926,0.0012842751,0.00027473544,0.024214871,0.00031418717,0.9695962,0.00022866671,0
ISIC_0030672,0.0077013312838971615,0.0012853162,0.00061717984,0.000638877,0.0006117031,0.00035250658,0.000536126,0.0077013313,0.98792267,0.000334354,0
ISIC_0033236,0.0006919388542883098,0.00026888383,0.0005852996,0.0157794,0.00030313982,0.00020588211,0.00035062552,0.00069193885,0.9816579,0.00015689923,0
ISIC_0028747,0.00035744800698012114,0.0008558935,0.99677473,0.0006525569,0.0006377234,6.807056e-05,0.0003307039,0.000357448,0.00025056698,7.23963e-05,0
ISIC_0033933,0.02037353813648224,0.0013589232,0.00037721908,0.00033137642,0.0008275536,0.00048840314,0.0012190507,0.020373538,0.9746014,0.00042254396,0
ISIC_0034283,0.000865502399392426,9.388101e-05,0.0006152629,0.99732375,7.2284354e-05,3.7579433e-05,7.7893754e-05,0.0008655024,0.0008825827,3.1323703e-05,0
ISIC_0031380,0.00924411229789257,0.0014429803,0.0018447884,0.014119692,0.0024586169,0.0009710038,0.14434938,0.009244112,0.82458436,0.0009850354,0
ISIC_0033934,0.09881096333265305,0.022975165,0.20090438,0.016907169,0.010828592,0.0021062014,0.019730045,0.09881096,0.6255201,0.0022173752,0
ISIC_0029179,0.0008540929993614554,7.0862465e-05,6.1985025e-05,0.00010259294,0.00017975012,5.4817785e-05,0.00020524947,0.000854093,0.9984234,4.7229343e-05,0
ISIC_0033417,0.0038370704278349876,0.0003651322,0.0009663753,0.00034038458,0.001254666,0.00026392005,0.0022202532,0.0038370704,0.9904816,0.00027068437,0
ISIC_0028412,0.9989827871322632,0.000115460374,4.7633457e-05,2.1770915e-05,0.00021003524,8.466541e-05,8.119883e-05,0.9989828,0.0003887572,6.7742156e-05,1
ISIC_0030640,0.09736278653144836,0.0016720204,0.0040873373,0.04006628,0.0018566059,0.0003912733,0.0010945045,0.09736279,0.85295117,0.000517989,0
ISIC_0027709,0.00016245106235146523,0.00068908173,0.000106526466,0.0017863525,0.00017246764,4.7967802e-05,0.00055367395,0.00016245106,0.9964392,4.224202e-05,0
ISIC_0031218,0.028901398181915283,0.55773944,0.01528687,0.20445682,0.0098073855,0.0009638646,0.0019081521,0.028901398,0.18017904,0.00075709744,0
ISIC_0033614,0.05946601927280426,0.0007233798,0.0016393081,0.00058890553,0.0013096409,0.00075387396,0.002165349,0.05946602,0.93256897,0.0007844617,0
ISIC_0034299,0.010999140329658985,0.0050341063,0.9789221,0.0010044603,0.0021757728,0.00022664673,0.0006011051,0.01099914,0.00081836886,0.0002183182,0
ISIC_0026912,0.24381276965141296,0.0010662067,0.0011382087,0.7536332,0.00018407413,3.2831398e-05,9.93516e-05,0.24381277,1.4498584e-06,3.1915348e-05,0
ISIC_0033758,0.0006825056043453515,0.000931971,0.0110706,0.07515879,0.0042571337,0.00035469123,0.0019255829,0.0006825056,0.9052825,0.0003363211,0
ISIC_0033946,0.5229753851890564,0.000931932,0.0007302064,0.00062695425,0.0009805099,0.00023832882,0.00088710256,0.5229754,0.4723847,0.00024488158,1
ISIC_0033128,0.010053795762360096,0.00025765173,0.00011044435,0.00039081182,0.00034952024,0.000106909596,0.00025953585,0.010053796,0.98835737,0.000113971706,0
ISIC_0031202,0.15500134229660034,0.0010410245,0.00051811885,0.0016717424,0.0010439346,0.0005558481,0.0008751189,0.15500134,0.83872795,0.0005649415,0
ISIC_0026803,0.00010030305566033348,0.0015915192,0.00013307008,0.9972236,0.00045510172,9.812443e-05,0.00017881097,0.000100303056,0.00013464746,8.476714e-05,0
ISIC_0025869,0.022140879184007645,0.0013442095,0.0024266858,0.009189481,0.0024663236,0.00070566515,0.0006665428,0.02214088,0.9604311,0.0006291681,0
ISIC_0034198,0.01523042842745781,0.0006043834,6.372718e-05,0.1058678,0.00027163047,0.00013607377,0.00030830348,0.015230428,0.8773574,0.0001603255,0
ISIC_0024869,0.6839812397956848,0.0025350146,0.0038346732,0.15710805,0.0040778667,0.001292596,0.001468239,0.68398124,0.14432229,0.0013800672,0
ISIC_0032616,0.001714662997983396,0.00016923796,0.0005123503,0.00078303466,0.00038602162,0.00014665004,0.0006980916,0.001714663,0.99546504,0.00012488954,0
ISIC_0029778,0.020324017852544785,0.003282085,0.002994482,0.94280773,0.00092770444,0.00022192228,0.001149808,0.020324018,0.028007668,0.0002846492,0
ISIC_0033410,0.026809900999069214,0.08104518,0.2778306,0.50131637,0.021679882,0.0013364253,0.0064505544,0.026809901,0.082101986,0.0014291134,0
ISIC_0027174,0.001521226018667221,0.005230222,0.0013287588,0.0075763203,0.030146575,0.0021204336,0.023618884,0.001521226,0.9265667,0.0018908691,1
ISIC_0033891,0.001251832116395235,0.011036312,0.03342371,0.004707267,0.8729131,0.001867002,0.024287732,0.0012518321,0.048727363,0.0017856928,0
ISIC_0034003,0.34591105580329895,0.0077467575,0.0016741315,0.572094,0.0037558738,0.0007386172,0.0013999789,0.34591106,0.0658616,0.00081795943,0
ISIC_0029687,0.029781058430671692,0.0017501299,0.0008959464,0.12205924,0.0037306799,0.0005769989,0.001165004,0.029781058,0.8394195,0.0006214453,0
ISIC_0033018,0.00025511416606605053,0.00017464571,0.00016157859,0.00031666714,0.000306209,0.00015970947,0.0007600635,0.00025511417,0.99772096,0.00014503728,0
ISIC_0031372,0.032246410846710205,0.046429504,0.34914443,0.060393482,0.39475644,0.016040305,0.044226706,0.03224641,0.037681557,0.019081192,0
ISIC_0031890,0.26952260732650757,0.018046962,0.0041379523,0.6704711,0.0033858693,0.0004426566,0.0013942791,0.2695226,0.03203791,0.00056068785,1
ISIC_0027458,0.01319894939661026,0.0006757365,0.00013744214,0.00043595026,0.000611656,0.000256503,0.001027274,0.013198949,0.9833985,0.00025801288,0
ISIC_0031887,0.0005045741563662887,0.00033127193,0.000106536594,0.00035928818,0.00060623593,0.00018351125,0.0008407588,0.00050457416,0.9968661,0.00020170197,0
ISIC_0034280,9.96865492197685e-05,0.000131284,1.1178764e-05,0.9995395,0.00016474024,1.3005585e-05,2.5083977e-05,9.968655e-05,3.5437768e-06,1.1981952e-05,0
ISIC_0031762,0.0017613243544474244,0.0011653227,0.99479353,0.0011600286,0.00012921641,9.294975e-05,0.0002477477,0.0017613244,0.000542526,0.00010735948,0
ISIC_0033951,0.003241223283112049,0.0010957358,0.00020891875,0.00024564384,0.00096802734,0.00081750675,0.0012466181,0.0032412233,0.991475,0.00070133444,0
ISIC_0032020,0.0012619096087291837,0.00032994655,0.00011513233,0.0010829448,0.00030536068,0.0002046367,0.00067914557,0.0012619096,0.9958158,0.00020510863,0
ISIC_0033989,0.005877538118511438,0.00027141982,9.861116e-05,0.00040854386,0.0003472205,0.00014699902,0.0003176051,0.005877538,0.9923711,0.00016099127,0
ISIC_0027012,0.0027994478587061167,0.00068270596,0.00027570262,0.00047404724,0.00065065466,0.00023138101,0.0038127,0.0027994479,0.9908511,0.00022230446,0
ISIC_0028457,0.00034757383400574327,0.0058248946,0.9866728,0.00041042347,0.0021153463,0.00020138072,0.0037700534,0.00034757383,0.00035738546,0.0003001659,0
ISIC_0032475,0.20561155676841736,0.0020407296,0.0031608983,0.002562489,0.0021079027,0.001677454,0.0023454158,0.20561156,0.7789088,0.0015848128,0
ISIC_0033971,0.002347061177715659,0.00039588884,0.000126144,0.006609025,0.0010622542,0.0001390522,0.00029388192,0.0023470612,0.9888715,0.00015524418,0
ISIC_0032214,0.39244914054870605,0.0065192776,0.04608287,0.00058718194,0.012870533,0.00043311217,0.0012823903,0.39244914,0.53915775,0.00061774417,1
ISIC_0032578,0.00016635462816338986,8.6268774e-05,0.00015579288,5.525809e-05,0.00011452852,4.5956127e-05,0.00016564505,0.00016635463,0.9991656,4.4656157e-05,0
ISIC_0034298,0.0021668835543096066,0.0009124647,0.00062925834,0.022358557,0.0006443255,0.0002684421,0.00065146276,0.0021668836,0.9721799,0.00018880476,0
ISIC_0030063,0.0001770578237483278,0.00016171522,0.0003426866,0.00028120747,0.00026178831,0.00012557201,0.00028599054,0.00017705782,0.9982464,0.00011760465,0
ISIC_0026869,0.0018364067655056715,0.0010932388,0.0009940926,0.008254297,0.0010735705,0.00033663318,0.10070732,0.0018364068,0.8853994,0.00030506414,0
ISIC_0033483,0.9004751443862915,0.0012984474,0.091287136,0.00030169473,0.0030343505,0.0003068242,0.0018691437,0.90047514,0.0011442156,0.00028303874,0
ISIC_0034292,0.0001656790846027434,6.4331165e-05,4.6088746e-05,6.0237286e-05,0.00033026742,7.491845e-05,0.0003937899,0.00016567908,0.99878985,7.478425e-05,0
ISIC_0029296,0.004100820515304804,0.00055182376,0.00091992854,0.0005865943,0.0006260153,0.0003252037,0.0010980081,0.0041008205,0.9914649,0.00032673412,0
ISIC_0033040,0.0003872895613312721,0.0007638179,0.00021696094,0.00027612172,0.0005018039,0.00026260022,0.00054685725,0.00038728956,0.99680537,0.0002391644,0
ISIC_0032942,0.0004239570116624236,0.000121689205,0.00015863735,2.7491837e-05,0.00021765311,5.4736254e-05,0.0007148419,0.000423957,0.99822474,5.6225283e-05,0
ISIC_0031750,0.01585949771106243,0.00058907527,0.0011100774,0.00028899105,0.0009781416,0.00050252624,0.0013332806,0.015859498,0.97887456,0.0004638532,0
ISIC_0033215,0.0003072980616707355,0.00019765571,0.0003169376,8.142027e-05,0.0006219688,0.0001392181,0.97799593,0.00030729806,0.020208836,0.00013076887,0
ISIC_0028180,0.0002479374234098941,0.00033269968,0.0015149058,0.9115673,0.0003874646,0.00010367788,0.0002269454,0.00024793742,0.08550348,0.0001156138,0
ISIC_0033726,0.001166855450719595,0.00020036731,0.000102198894,0.0007357154,0.00017234421,0.00010606763,0.00031321688,0.0011668555,0.9970813,0.00012195935,0
ISIC_0031827,0.08339370787143707,0.024062384,0.42384788,0.0014166142,0.2768122,0.0021164557,0.16219619,0.08339371,0.024104204,0.0020503304,0
