name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031228,0.04648514837026596,0.92839587,0.00032187102,0.011357345,0.0007780328,0.00041544304,0.00012339195,0.04648515,0.011784418,0.00033845834,0
ISIC_0027018,0.04735511541366577,0.5120724,0.019446263,0.11354405,0.2970216,0.00039303934,0.0002775631,0.047355115,0.009508341,0.0003816398,0
ISIC_0026671,0.43803444504737854,0.0012849752,0.0004243665,0.11879048,0.0037771831,0.001163957,0.002961633,0.43803445,0.43267822,0.0008847605,0
ISIC_0029094,0.7997708916664124,0.0126203615,0.00025058593,0.0077259634,0.0046693925,0.00063095184,0.000750185,0.7997709,0.17294943,0.00063223974,1
ISIC_0027681,0.2519768178462982,0.010697699,0.0013585471,0.7101572,0.0076949615,0.00027755613,0.0010345513,0.25197682,0.016462004,0.00034067687,0
ISIC_0025064,0.12879034876823425,0.010453656,0.02771904,0.017510213,0.0047980584,0.0022747624,0.003050361,0.12879035,0.8032012,0.0022023509,0
ISIC_0026096,0.5041678547859192,0.0005086362,7.480938e-05,0.007374459,0.00082785706,0.00027314227,0.0005683749,0.50416785,0.48597777,0.00022709156,0
ISIC_0028063,0.005004547070711851,0.9756859,0.0004599411,0.01585819,0.000522233,3.792076e-05,0.0001394623,0.005004547,0.0022559194,3.5871653e-05,0
ISIC_0026477,0.2867445945739746,0.0028815207,0.00069457607,0.21552306,0.00299347,0.000663552,0.0029293557,0.2867446,0.48703825,0.000531635,0
ISIC_0029391,4.6124638174660504e-05,0.0044666044,0.9917517,0.0013637233,0.0021866243,2.8309923e-05,0.000106820764,4.6124638e-05,2.533722e-05,2.4734483e-05,0
ISIC_0025376,0.14335383474826813,0.028552437,0.11715391,0.1965506,0.01559911,0.0050413925,0.005257733,0.14335383,0.48319894,0.005292082,0
ISIC_0026231,0.10974153876304626,0.00088896166,0.00046663475,0.010517032,0.006022569,0.00055290817,0.0029057176,0.10974154,0.8684404,0.0004642076,0
ISIC_0025780,0.00963822565972805,0.981479,0.0005327566,0.0038892329,0.0016058108,0.0004545429,0.00011105433,0.009638226,0.0019930643,0.0002963704,0
ISIC_0031552,0.0005186151247471571,0.0020675797,0.98750746,0.004594358,0.002621931,0.00039261632,0.00089473906,0.0005186151,0.0008966529,0.00050605205,0
ISIC_0024925,0.02285928651690483,0.43428817,0.37513345,0.13548008,0.003123913,0.00031362366,0.00097391405,0.022859287,0.027533669,0.0002939272,0
ISIC_0025195,0.22625233232975006,0.0065324176,0.0009488115,0.4935804,0.0064951624,0.0007441892,0.001236943,0.22625233,0.26345253,0.000757196,1
ISIC_0028223,0.0020932338666170835,0.01501237,0.677156,0.29578114,0.0019067635,0.00077211333,0.0011479721,0.0020932339,0.0055050696,0.0006253612,0
ISIC_0031081,0.8132657408714294,0.0027681254,0.00017554445,0.024227837,0.0016903395,0.0005593476,0.00078665337,0.81326574,0.15608145,0.00044496698,0
ISIC_0030821,0.07197186350822449,0.43318403,0.006484669,0.4485652,0.0075763734,0.0020622765,0.0014919272,0.07197186,0.026917987,0.0017456729,0
ISIC_0031266,0.01090896688401699,0.03406828,0.84906876,0.09488895,0.004113692,0.00015271161,0.00084167183,0.010908967,0.005754996,0.00020194371,0
ISIC_0031894,0.09099821001291275,0.0003408658,0.00019877403,0.0029883771,0.0027237162,0.00019237875,0.0018732143,0.09099821,0.90050286,0.00018156104,0
ISIC_0031794,0.5932038426399231,0.0004812953,0.00017744266,0.027861172,0.002302992,0.0005444814,0.0023281863,0.59320384,0.37269932,0.0004013384,0
ISIC_0029983,0.4659314453601837,0.013440254,0.0005209448,0.03983269,0.003849755,0.0012113495,0.0009856605,0.46593145,0.47313586,0.0010920366,0
ISIC_0026072,0.006648383103311062,0.74977946,0.02367661,0.20907125,0.0039739725,0.0012198291,0.0013966291,0.006648383,0.0031775532,0.0010563242,0
ISIC_0027595,0.014320430345833302,0.081779905,0.86835694,0.012656812,0.003576439,0.0006600329,0.0011864312,0.01432043,0.01671434,0.00074866496,0
ISIC_0031651,0.007765668444335461,0.3011353,0.52656984,0.04192483,0.0067353416,0.0019793042,0.0023674923,0.0077656684,0.1091854,0.002336874,0
ISIC_0028598,0.07501564919948578,0.01505192,0.006092902,0.08633259,0.011969081,0.0031636409,0.015698042,0.07501565,0.78384864,0.0028276038,0
ISIC_0028051,0.599751889705658,0.03232843,0.0023597488,0.038869187,0.0017960966,0.0012370574,0.006556969,0.5997519,0.31574422,0.0013564338,1
ISIC_0026154,0.0008338085608556867,0.0014892635,0.9961815,0.0004261942,0.00068267144,3.8744678e-05,0.00010075139,0.00083380856,0.00021489468,3.219247e-05,0
ISIC_0029833,0.06892447918653488,0.067879684,0.53925854,0.04300265,0.053381633,0.0009019675,0.0011654351,0.06892448,0.22452824,0.00095737516,0
ISIC_0027335,0.5232933163642883,0.019086508,0.0019185866,0.25876543,0.006196602,0.0019918962,0.0030352292,0.5232933,0.18382727,0.0018852158,0
ISIC_0030219,0.4841856360435486,0.044705663,0.0005958741,0.0039131697,0.0011245605,0.0002385672,0.0015618105,0.48418564,0.46335563,0.0003190975,0
ISIC_0029614,0.04341582953929901,0.002023792,0.0004830552,0.0014653625,0.003970575,0.0006720645,0.0005763447,0.04341583,0.94669044,0.00070265465,0
ISIC_0029095,0.0014503516722470522,0.010979898,0.34095964,0.027168797,0.006615026,0.00017926758,0.045456666,0.0014503517,0.56708175,0.00010864977,0
ISIC_0026094,0.09225887060165405,0.01662992,0.066511974,0.028960463,0.0044747107,0.00058445806,0.00068956387,0.09225887,0.7893768,0.0005132209,1
ISIC_0029893,0.45451489090919495,0.47819105,0.002032882,0.05282491,0.004698832,0.0006532632,0.0006047798,0.4545149,0.0058489083,0.0006304865,1
ISIC_0030580,0.0696103498339653,0.28114724,0.008628012,0.60630727,0.016951704,0.0003579591,0.000520308,0.06961035,0.016139802,0.000337321,0
ISIC_0027189,0.0005753127043135464,0.03843282,0.92564976,0.028224545,0.006805456,5.490971e-05,0.00016745528,0.0005753127,4.3680564e-05,4.604932e-05,0
ISIC_0030988,0.03934722766280174,0.23489115,0.4363708,0.23524441,0.031851273,0.0007864231,0.002373084,0.039347228,0.018380092,0.00075554725,0
ISIC_0031107,0.018321532756090164,0.002728604,0.0060516368,0.009615271,0.002873121,0.0009639295,0.0056128195,0.018321533,0.9528078,0.0010253331,0
ISIC_0030197,0.002263549482449889,0.02117527,0.8700181,0.09747433,0.0019907136,0.00030440674,0.00092576485,0.0022635495,0.0055918605,0.00025595078,0
ISIC_0025657,0.007685879711061716,0.0005363585,0.00048173784,0.002695637,0.0037295958,0.00028294194,0.001999324,0.0076858797,0.9823222,0.00026636783,0
ISIC_0024336,0.017104003578424454,0.080622435,0.0022500064,0.85655797,0.005261361,0.0005746987,0.009376945,0.017104004,0.027644541,0.00060813496,0
ISIC_0029302,0.06750763952732086,0.018935595,0.0033925648,0.70362794,0.1379244,0.001401061,0.0045961183,0.06750764,0.06138271,0.0012318855,0
ISIC_0031561,0.6912360191345215,0.02045205,0.00023555104,0.018377338,0.0036731535,0.00090108626,0.0011777797,0.691236,0.2630587,0.0008884069,1
ISIC_0026872,0.029422273859381676,0.8158225,0.00419528,0.10272902,0.017400684,0.0013557884,0.0015952454,0.029422274,0.026264224,0.0012149515,0
ISIC_0027271,0.0494515635073185,0.060033217,0.001749918,0.122581795,0.0112062255,0.0015099405,0.0035592187,0.049451564,0.74852043,0.0013877037,0
ISIC_0027590,0.9301122426986694,0.005912471,0.0020967687,0.026912337,0.0006435774,0.00029001271,0.00025987613,0.93011224,0.033438936,0.00033381538,1
ISIC_0032302,0.004265107214450836,0.00946603,0.94586337,0.033400908,0.0012330819,0.00025743362,0.0010336279,0.004265107,0.004300445,0.00017997115,0
ISIC_0030721,0.12066531181335449,0.0006489372,0.0055305767,0.5817585,0.004569118,0.0006843139,0.0057583377,0.12066531,0.279779,0.00060597004,0
ISIC_0028860,0.18600621819496155,0.25566542,0.028082125,0.5015626,0.011916103,0.0010044079,0.0018956363,0.18600622,0.013046947,0.0008205024,1
ISIC_0030796,0.23794913291931152,0.02341778,0.006977642,0.13864197,0.0045478987,0.0011029176,0.0039827223,0.23794913,0.58212745,0.0012524694,0
ISIC_0030260,0.1922781765460968,0.018179402,0.022759454,0.6533719,0.003137636,0.00043292652,0.0009808508,0.19227818,0.1084691,0.00039051406,0
ISIC_0031702,0.11930400133132935,0.13000837,0.02957208,0.2416547,0.021656144,0.0011519655,0.002096203,0.119304,0.4534701,0.0010864345,0
ISIC_0031295,0.4905523955821991,0.11292057,0.08505064,0.24304514,0.016320659,0.0016063004,0.005740369,0.4905524,0.043482848,0.001281078,1
ISIC_0030512,0.4377138614654541,0.0037361379,0.0004097701,0.027194247,0.002048203,0.0006127578,0.0012332912,0.43771386,0.5264336,0.0006181451,1
ISIC_0031594,0.029606731608510017,0.038238697,0.0053450726,0.9039999,0.00313984,0.00010295126,0.00022239996,0.029606732,0.019275758,6.857528e-05,0
ISIC_0028688,0.05568768084049225,0.1309821,0.05883295,0.29113066,0.014033088,0.00045852305,0.0011972308,0.05568768,0.44727305,0.0004047198,0
ISIC_0031976,0.0011736518936231732,0.085046895,0.9047299,0.002716472,0.0028733425,0.00017756596,0.00014028115,0.0011736519,0.0030019942,0.00013982168,0
ISIC_0030842,0.01822003349661827,0.00018832146,3.295719e-05,0.00053951435,0.0008877147,1.0083356e-05,0.00073321705,0.018220033,0.9793767,1.1466359e-05,0
ISIC_0031050,0.01134566217660904,0.00020749007,0.00018266334,0.9772689,0.00021920234,2.8491804e-05,0.00016968945,0.011345662,0.010548216,2.9695666e-05,0
ISIC_0030514,0.009638449177145958,0.08266299,0.34178627,0.043949123,0.5126805,0.0008812592,0.0022105419,0.009638449,0.005346042,0.0008448255,0
ISIC_0028227,0.6593006253242493,0.007833475,0.0002003975,0.026211487,0.0027377491,0.00025120887,0.0004426682,0.6593006,0.30277863,0.00024370858,1
ISIC_0029573,0.0035493106115609407,0.87536824,0.0467179,0.0447003,0.027781762,0.00020401186,0.00026815763,0.0035493106,0.0012060242,0.0002042814,0
ISIC_0028580,0.007959140464663506,0.0012521663,0.0007439672,0.0020804233,0.0057129287,0.0008215995,0.00084628165,0.00795914,0.97976756,0.00081594975,0
ISIC_0029459,0.291899710893631,0.0012595904,0.0004607072,0.008338932,0.003907291,0.00065907795,0.0019753273,0.2918997,0.6909136,0.0005857947,0
ISIC_0031993,0.00596613809466362,0.96864754,0.0061252774,0.011917994,0.0018459904,0.0002478467,0.0007426731,0.005966138,0.0042630383,0.00024346379,0
ISIC_0027084,0.005430310498923063,0.78122455,0.09269556,0.052800972,0.01643654,0.00080411707,0.002357014,0.0054303105,0.047448754,0.0008022403,0
ISIC_0031040,0.22081634402275085,0.23066393,0.26879537,0.24740788,0.01560226,0.0016429564,0.0034580266,0.22081634,0.010058128,0.0015551383,0
ISIC_0025550,0.01423961203545332,0.01198849,0.86906964,0.01616279,0.0052706157,0.0009513212,0.0038592925,0.014239612,0.07780139,0.0006568432,1
ISIC_0031506,0.000862815126311034,0.0022097216,0.059577163,0.92677873,0.0007672816,0.00010817833,0.00018265942,0.0008628151,0.009440412,7.300507e-05,0
ISIC_0027291,0.0005723743233829737,0.0003920721,0.99068624,0.0006361117,0.00041554842,2.0707363e-05,0.0002732279,0.0005723743,0.006984054,1.957459e-05,0
ISIC_0030674,0.2090185582637787,0.01795479,0.012949157,0.62303454,0.007390341,0.0014982369,0.0032691488,0.20901856,0.123386934,0.0014983133,0
ISIC_0027953,0.0024684579111635685,0.0075895763,0.0056971777,0.96377903,0.0037341688,0.00016028652,0.0008921611,0.002468458,0.015491522,0.00018761658,0
ISIC_0029862,0.29208290576934814,0.011115179,0.00063824747,0.051515933,0.00913649,0.0011868567,0.0026677896,0.2920829,0.6302945,0.0013621618,0
ISIC_0030603,0.22013454139232635,0.0915976,0.023690764,0.590536,0.014075173,0.000972686,0.0010379226,0.22013454,0.056940507,0.0010148052,0
ISIC_0032065,0.003824173007160425,0.026080891,0.029178005,0.0045535993,0.08516166,0.0006475719,0.0010612702,0.003824173,0.8487311,0.00076180435,0
ISIC_0030839,0.3110637962818146,0.005095806,0.00072182814,0.36229232,0.017221244,0.0020096346,0.0024987012,0.3110638,0.29741913,0.0016775288,0
ISIC_0031192,0.38818493485450745,0.034143925,0.02598325,0.37878266,0.010227922,0.0020344164,0.004606049,0.38818493,0.15390086,0.0021359872,0
ISIC_0027021,0.13934051990509033,0.5799809,0.00869366,0.02851492,0.009892024,0.00079598516,0.0013359932,0.13934052,0.23072599,0.0007199253,1
ISIC_0025684,0.0314355194568634,0.004329771,0.00073216023,0.0067154993,0.004054455,0.00095048256,0.0010653015,0.03143552,0.94962525,0.0010915428,0
ISIC_0032430,0.11382479220628738,0.0077209454,0.013058341,0.39942738,0.012181612,0.0031714165,0.0052082594,0.11382479,0.44226527,0.0031419105,1
ISIC_0028995,0.12541112303733826,0.0019243117,0.0003678663,0.022842342,0.0067672925,0.00048772455,0.00078640523,0.12541112,0.84094054,0.00047244673,0
ISIC_0032109,0.30437514185905457,0.010565954,0.0024282367,0.02149212,0.004144796,0.0031494945,0.0058972663,0.30437514,0.64467454,0.0032724598,0
ISIC_0025105,0.8941182494163513,0.0041991007,0.00014546137,0.01709458,0.0010707097,0.00036144428,0.0010384256,0.89411825,0.08171472,0.00025727364,1
ISIC_0029642,0.7891325950622559,0.018785715,0.00081980915,0.060600635,0.0024043666,0.0009879638,0.0035543204,0.7891326,0.12304149,0.0006731271,1
ISIC_0026475,0.22432178258895874,0.0011835006,0.0025525028,0.018691532,0.003091185,0.0030702483,0.004343899,0.22432178,0.7397933,0.0029520937,1
ISIC_0025340,0.05932355672121048,0.002796626,0.0010751345,0.035266627,0.007954487,0.0018910632,0.013968712,0.059323557,0.8764668,0.0012569433,0
ISIC_0031832,0.5089549422264099,0.1854588,0.0025034337,0.041981973,0.0059920894,0.0026787291,0.0031213448,0.50895494,0.246616,0.0026927192,0
ISIC_0026147,0.004300982225686312,0.00015283129,0.004414606,0.00047036112,0.0011249648,6.597702e-05,0.0002862511,0.004300982,0.98909783,8.6139575e-05,0
ISIC_0027649,0.4694766402244568,0.004982215,0.00028930395,0.49961182,0.002639795,0.00043845022,0.0015419152,0.46947664,0.020719541,0.00030030546,0
ISIC_0030310,0.29365894198417664,0.0017622358,0.00040340552,0.62711537,0.0037673842,0.00037534823,0.0012156421,0.29365894,0.07127597,0.0004257033,0
ISIC_0026987,0.016534846276044846,0.0011634578,0.00066586287,0.0031266292,0.008491989,0.0005389919,0.0012503363,0.016534846,0.9676462,0.00058166357,0
ISIC_0026573,0.04030650481581688,0.00019679546,0.00041105552,0.0020807248,0.004885125,5.9747057e-05,0.00049083657,0.040306505,0.9514996,6.962529e-05,0
ISIC_0030525,0.0012896796688437462,0.00031597813,0.016482903,0.0018387692,0.003514817,5.11408e-05,0.0017768737,0.0012896797,0.97467285,5.696532e-05,0
ISIC_0031292,0.009719280526041985,0.8912745,0.003758583,0.09224053,0.0014414468,0.00022368005,5.8394628e-05,0.0097192805,0.0011483455,0.00013525465,0
ISIC_0029544,0.09315964579582214,0.0037358003,0.0017679547,0.01918532,0.0020130202,0.001316447,0.0011251594,0.093159646,0.8764219,0.0012747585,0
ISIC_0032310,0.14549897611141205,0.0006892813,0.00069373765,0.0048093395,0.0046588215,0.00094774395,0.0011401498,0.14549898,0.84060276,0.0009591491,0
ISIC_0029596,0.027269037440419197,0.012306991,0.008357238,0.8485069,0.0014250767,0.00022813042,0.0015275243,0.027269037,0.100209415,0.00016960248,0
ISIC_0029454,0.8812199234962463,0.008831957,0.000839928,0.100696236,0.0004390442,0.00030779783,0.00030203702,0.8812199,0.007003418,0.0003596986,1
ISIC_0026553,0.05491362139582634,0.010407031,0.08480099,0.51230484,0.02440079,0.0044368412,0.012442169,0.05491362,0.2923879,0.0039058612,0
ISIC_0029963,0.3932684361934662,0.00029503385,0.00029367438,0.040873807,0.002231302,0.00053557515,0.0027265337,0.39326844,0.55934227,0.00043332943,0
ISIC_0030608,0.028989873826503754,0.0060061514,0.008200173,0.89406586,0.02038136,0.0015776631,0.010265166,0.028989874,0.028815314,0.0016984874,0
ISIC_0026711,0.47900235652923584,0.0033762057,0.002789933,0.026850313,0.0056714416,0.0030061556,0.008791485,0.47900236,0.46771204,0.0028001221,0
ISIC_0025616,0.8320297002792358,0.0043005664,0.00039241786,0.05748727,0.0018962944,0.0012617551,0.0011735079,0.8320297,0.10024842,0.0012100658,1
ISIC_0026655,0.02590950019657612,0.003348458,0.007643419,0.078130916,0.006598888,0.0009303261,0.0020179332,0.0259095,0.8745402,0.0008803577,0
ISIC_0030375,0.005177469924092293,0.9316206,0.016722046,0.038669586,0.005473149,0.00061836914,0.0006753429,0.00517747,0.00052966643,0.00051367655,0
ISIC_0032404,0.008150381036102772,0.96848404,0.003266151,0.013245169,0.0026058853,0.0015110301,0.00071921595,0.008150381,0.0007552657,0.0012628423,0
ISIC_0028637,0.2545720934867859,0.0006418101,5.7490302e-05,0.0026632182,0.0038133473,6.824953e-05,0.0008749635,0.2545721,0.7372328,7.597283e-05,0
ISIC_0025957,0.31564658880233765,0.4517796,0.09193827,0.12940684,0.0011347695,0.0003047597,0.00047612845,0.3156466,0.008895688,0.00041732367,0
ISIC_0028216,0.2890278100967407,0.38023025,0.018309547,0.02174845,0.019345617,0.00063360704,0.002664503,0.2890278,0.26725987,0.00078039686,0
ISIC_0025413,0.9912869334220886,0.000591845,3.2173004e-05,0.0002707024,4.6166264e-05,4.9522336e-05,4.4123542e-05,0.99128693,0.007604622,7.391977e-05,1
ISIC_0029959,0.011149073019623756,0.00014692472,0.00015747636,0.0016573719,0.0017845638,0.000110783076,0.0010879503,0.011149073,0.98379815,0.00010768446,0
ISIC_0032192,0.8148690462112427,0.05008032,0.0029218078,0.06930241,0.009272233,0.0004667291,0.00063374534,0.81486905,0.051980827,0.00047283998,1
ISIC_0032195,0.0438612662255764,0.0009405816,0.0015216328,0.011435033,0.0033349697,0.0027277237,0.0032152154,0.043861266,0.9302184,0.00274518,0
ISIC_0024851,0.5732905268669128,0.008067885,0.0025173665,0.38343215,0.0022061951,0.00041694767,0.0010483866,0.5732905,0.028574498,0.00044598646,0
ISIC_0029994,0.041861746460199356,0.020425888,0.0050672195,0.040951766,0.010145465,0.00010241977,0.00061574555,0.041861746,0.8807167,0.00011302435,0
ISIC_0027959,0.32925668358802795,0.002238293,0.001043506,0.12741232,0.005696728,0.00058333913,0.0029230313,0.32925668,0.53036344,0.0004826908,0
ISIC_0030076,0.20603500306606293,0.14423072,0.026762398,0.067476824,0.5262392,0.00039435786,0.0007434235,0.206035,0.027673922,0.00044416238,0
ISIC_0024800,0.17753127217292786,0.012745702,0.032742064,0.552555,0.009287817,0.0009952701,0.0032079334,0.17753127,0.20977102,0.0011639473,0
ISIC_0031989,0.001720961881801486,0.8912449,0.03710853,0.06534146,0.0023990392,0.0003613516,0.0004965906,0.0017209619,0.0009084681,0.000418708,0
ISIC_0030031,0.6554647088050842,0.023403713,0.12652743,0.14496589,0.001613018,0.0006203911,0.0011549807,0.6554647,0.04559052,0.0006593104,1
ISIC_0031991,0.014336849562823772,0.003940377,0.00017653058,0.14436413,0.07688712,9.4672425e-05,0.00024390631,0.01433685,0.759878,7.834931e-05,0
ISIC_0026861,0.07138927280902863,0.0068752854,0.025227567,0.85372937,0.0034911726,0.0009490921,0.0050507393,0.07138927,0.03228417,0.0010033313,0
ISIC_0028418,0.7507815361022949,0.004408619,0.00036082065,0.015631285,0.007251514,0.0014154813,0.002176558,0.75078154,0.2163585,0.0016156405,1
ISIC_0028951,0.04736267775297165,0.0015212458,0.00039181777,0.006541992,0.021176402,0.0003845387,0.0015792458,0.047362678,0.92068887,0.00035321672,0
ISIC_0031692,0.01672123558819294,0.5543687,0.0064321524,0.4164523,0.004298171,0.0001826078,0.00015205417,0.016721236,0.0012362932,0.00015646534,0
ISIC_0029597,0.011303982697427273,6.468509e-05,0.0005287947,0.00015931664,0.00010130042,8.549066e-06,0.00035155503,0.011303983,0.9874693,1.2369115e-05,0
ISIC_0029342,0.006914174184203148,0.5267836,0.3936542,0.05759997,0.005036548,0.00089041283,0.0012468927,0.006914174,0.0069834674,0.0008907645,0
ISIC_0026599,0.09144919365644455,0.0064662755,0.0510455,0.006683275,0.0050993445,0.0008674255,0.0013200046,0.09144919,0.83624804,0.0008209297,0
ISIC_0026400,0.014315543696284294,0.0012742467,0.0006818351,0.006862656,0.0040219342,0.0005091716,0.0012110585,0.014315544,0.97064114,0.0004823723,0
ISIC_0032144,0.01987801305949688,0.0073024025,0.0014659817,0.0067116735,0.0071526,0.0019454355,0.0015184971,0.019878013,0.9520509,0.0019743894,0
ISIC_0027922,0.6665929555892944,0.009170919,0.0008053354,0.10613656,0.004842454,0.0033437156,0.015305828,0.66659296,0.1908923,0.002909894,0
ISIC_0031543,0.40698784589767456,0.1431191,0.028664913,0.40173796,0.006018817,0.00061021186,0.00087005657,0.40698785,0.011525471,0.00046562924,1
